step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,766,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7777777777777778,0.2222222222222222,0.2297650130548303
457,766,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7743589743589744,0.22564102564102564,0.22323759791122716
458,765,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7731958762886598,0.2268041237113402,0.22091503267973855
459,766,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7615384615384615,0.23846153846153847,0.22845953002610966
460,767,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7615384615384615,0.23846153846153847,0.22164276401564537
461,767,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7686375321336761,0.23136246786632392,0.22685788787483702
462,765,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7731958762886598,0.2268041237113402,0.2235294117647059
463,763,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7700258397932817,0.22997416020671835,0.22935779816513763
464,764,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7660668380462725,0.23393316195372751,0.22251308900523561
465,759,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7660668380462725,0.23393316195372751,0.22002635046113306
466,756,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7714285714285715,0.22857142857142856,0.22883597883597884
467,755,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7702349869451697,0.2297650130548303,0.22649006622516557
468,751,152,121,26,5,0.7960526315789473,0.17105263157894737,0.03289473684210526,0.7774869109947644,0.22251308900523561,0.2210386151797603
469,752,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7774869109947644,0.22251308900523561,0.2300531914893617
470,755,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7676240208877284,0.23237597911227154,0.22781456953642384
471,755,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.2251655629139073
472,756,152,117,35,0,0.7697368421052632,0.23026315789473684,0.0,0.7722513089005235,0.22774869109947643,0.23148148148148148
473,757,152,123,27,2,0.8092105263157895,0.17763157894736842,0.013157894736842105,0.7716535433070866,0.2283464566929134,0.22589167767503301
474,758,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7662337662337663,0.23376623376623376,0.22823218997361477
475,760,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7682291666666666,0.23177083333333334,0.22631578947368422
476,762,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7596899224806202,0.24031007751937986,0.2335958005249344
477,763,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7603092783505154,0.23969072164948454,0.23328964613368283
478,764,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.7628865979381443,0.23711340206185566,0.22643979057591623
479,764,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7648578811369509,0.2351421188630491,0.23036649214659685
480,763,154,121,28,5,0.7857142857142857,0.18181818181818182,0.032467532467532464,0.7564102564102564,0.24358974358974358,0.22673656618610746
481,764,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.7570332480818415,0.24296675191815856,0.22774869109947643
482,765,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7660668380462725,0.23393316195372751,0.2222222222222222
483,765,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7660668380462725,0.23393316195372751,0.2196078431372549
484,763,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7694300518134715,0.23056994818652848,0.2254259501965924
485,763,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7648578811369509,0.2351421188630491,0.2306684141546527
486,760,152,120,29,3,0.7894736842105263,0.19078947368421054,0.019736842105263157,0.7740259740259741,0.22597402597402597,0.22763157894736843
487,758,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7772020725388601,0.22279792746113988,0.22955145118733508
488,759,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7760416666666666,0.22395833333333334,0.24242424242424243
489,760,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7728459530026109,0.22715404699738903,0.2355263157894737
490,755,153,109,37,7,0.7124183006535948,0.24183006535947713,0.0457516339869281,0.7688311688311689,0.23116883116883116,0.24503311258278146
491,760,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7682291666666666,0.23177083333333334,0.24473684210526317
492,764,154,131,22,1,0.8506493506493507,0.14285714285714285,0.006493506493506494,0.7545219638242894,0.2454780361757106,0.23036649214659685
493,760,153,124,25,4,0.8104575163398693,0.16339869281045752,0.026143790849673203,0.7551546391752577,0.24484536082474226,0.22894736842105262
494,760,154,105,45,4,0.6818181818181818,0.2922077922077922,0.025974025974025976,0.7422680412371134,0.25773195876288657,0.25
495,763,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7384615384615385,0.26153846153846155,0.24246395806028834
496,761,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7551546391752577,0.24484536082474226,0.2378449408672799
497,761,152,128,24,0,0.8421052631578947,0.15789473684210525,0.0,0.7676240208877284,0.23237597911227154,0.23127463863337713
498,757,152,107,42,3,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7467362924281984,0.25326370757180156,0.24966974900924702
499,756,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7486910994764397,0.2513089005235602,0.24603174603174602
500,757,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7539267015706806,0.24607329842931938,0.24438573315719947
501,757,152,123,28,1,0.8092105263157895,0.18421052631578946,0.006578947368421052,0.7643979057591623,0.2356020942408377,0.23778071334214002
502,754,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7539267015706806,0.24607329842931938,0.2427055702917772
503,753,152,113,35,4,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7559055118110236,0.2440944881889764,0.24435590969455512
504,752,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.75,0.25,0.24601063829787234
505,756,153,120,33,0,0.7843137254901961,0.21568627450980393,0.0,0.75,0.25,0.24338624338624337
506,759,153,124,29,0,0.8104575163398693,0.1895424836601307,0.0,0.7526041666666666,0.24739583333333334,0.23847167325428195
507,761,152,120,32,0,0.7894736842105263,0.21052631578947367,0.0,0.7513089005235603,0.2486910994764398,0.240473061760841
508,763,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7473958333333334,0.2526041666666667,0.2503276539973788
509,764,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7429305912596401,0.2570694087403599,0.25
510,764,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.7493606138107417,0.2506393861892583,0.25654450261780104
511,761,154,119,29,6,0.7727272727272727,0.18831168831168832,0.03896103896103896,0.7512820512820513,0.24871794871794872,0.24967148488830487
512,769,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7422680412371134,0.25773195876288657,0.25487646293888166
513,765,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7365728900255755,0.26342710997442453,0.2601307189542484
514,769,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7321428571428571,0.26785714285714285,0.26397919375812745
515,769,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7391304347826086,0.2608695652173913,0.26007802340702213
516,771,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.25810635538262
517,765,153,108,39,6,0.7058823529411765,0.2549019607843137,0.0392156862745098,0.7384615384615385,0.26153846153846155,0.265359477124183
518,770,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.7340153452685422,0.2659846547314578,0.2727272727272727
519,770,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7346938775510204,0.2653061224489796,0.2597402597402597
520,767,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7397959183673469,0.2602040816326531,0.2633637548891786
521,767,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7352185089974294,0.2647814910025707,0.27509778357235987
522,769,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7244897959183674,0.2755102040816326,0.27828348504551365
523,768,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7289002557544757,0.2710997442455243,0.2825520833333333
524,764,153,109,38,6,0.7124183006535948,0.24836601307189543,0.0392156862745098,0.7275064267352185,0.27249357326478146,0.28272251308900526
525,762,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.717948717948718,0.28205128205128205,0.2821522309711286
526,765,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7146529562982005,0.2853470437017995,0.28627450980392155
527,766,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7095115681233933,0.29048843187660667,0.2780678851174935
528,764,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7080103359173127,0.29198966408268734,0.28534031413612565
529,760,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.710594315245478,0.28940568475452194,0.29342105263157897
530,760,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7080103359173127,0.29198966408268734,0.29078947368421054
531,759,152,107,43,2,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7161458333333334,0.2838541666666667,0.2938076416337286
532,762,152,107,44,1,0.7039473684210527,0.2894736842105263,0.006578947368421052,0.7127937336814621,0.28720626631853785,0.2992125984251969
533,759,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7020725388601037,0.2979274611398964,0.2977602108036891
534,760,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7010309278350515,0.29896907216494845,0.29210526315789476
535,756,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.6940874035989717,0.3059125964010283,0.2843915343915344
536,758,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.689922480620155,0.31007751937984496,0.2796833773087071
537,758,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.6927083333333334,0.3072916666666667,0.28232189973614774
538,757,152,106,45,1,0.6973684210526315,0.29605263157894735,0.006578947368421052,0.7023498694516971,0.29765013054830286,0.28797886393659183
539,753,151,116,31,4,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7131578947368421,0.2868421052631579,0.2735723771580345
540,756,151,107,43,1,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.7229551451187335,0.2770448548812665,0.2830687830687831
541,758,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7232375979112271,0.27676240208877284,0.28232189973614774
542,763,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7131782945736435,0.2868217054263566,0.2765399737876802
543,768,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7205128205128205,0.2794871794871795,0.2708333333333333
544,766,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.712468193384224,0.2875318066157761,0.27023498694516973
545,766,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7117346938775511,0.288265306122449,0.26762402088772846
546,764,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.717948717948718,0.28205128205128205,0.27356020942408377
547,762,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7242268041237113,0.2757731958762887,0.27165354330708663
548,763,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.727979274611399,0.27202072538860106,0.272608125819135
549,766,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7338501291989664,0.2661498708010336,0.26370757180156656
550,766,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7300771208226221,0.2699228791773779,0.2741514360313316
551,770,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.7256410256410256,0.2743589743589744,0.2844155844155844
552,771,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7233502538071066,0.2766497461928934,0.27626459143968873
553,770,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7291139240506329,0.2708860759493671,0.2818181818181818
554,769,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7219387755102041,0.2780612244897959,0.28218465539661897
555,771,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7102564102564103,0.28974358974358977,0.2840466926070039
556,771,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7146529562982005,0.2853470437017995,0.27626459143968873
557,762,153,105,40,8,0.6862745098039216,0.26143790849673204,0.05228758169934641,0.7102564102564103,0.28974358974358977,0.2847769028871391
558,764,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7076923076923077,0.2923076923076923,0.28272251308900526
559,765,155,100,53,2,0.6451612903225806,0.3419354838709677,0.012903225806451613,0.7058823529411765,0.29411764705882354,0.3006535947712418
560,768,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.7161125319693095,0.28388746803069054,0.296875
561,765,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7131782945736435,0.2868217054263566,0.29934640522875816
562,765,153,107,42,4,0.6993464052287581,0.27450980392156865,0.026143790849673203,0.7164948453608248,0.28350515463917525,0.30196078431372547
563,765,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.6982097186700768,0.30179028132992325,0.29411764705882354
564,762,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.6915167095115681,0.30848329048843187,0.3031496062992126
565,763,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.6863753213367609,0.31362467866323906,0.2948885976408912
566,761,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.6847545219638242,0.3152454780361757,0.29697766097240474
567,762,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.6907216494845361,0.30927835051546393,0.2992125984251969
568,760,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.6839378238341969,0.3160621761658031,0.30394736842105263
569,759,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.694300518134715,0.30569948186528495,0.2964426877470356
570,760,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.6979166666666666,0.3020833333333333,0.29605263157894735
571,760,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.7057291666666666,0.2942708333333333,0.29210526315789476
572,760,153,100,49,4,0.6535947712418301,0.3202614379084967,0.026143790849673203,0.6987012987012987,0.3012987012987013,0.30526315789473685
573,761,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7028423772609819,0.2971576227390181,0.29172141918528255
574,759,153,105,44,4,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.7054263565891473,0.29457364341085274,0.30039525691699603
575,758,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7046632124352331,0.29533678756476683,0.2941952506596306
576,755,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.6917098445595855,0.3082901554404145,0.2847682119205298
577,757,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7023498694516971,0.29765013054830286,0.2866578599735799
578,752,152,105,43,4,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.6971279373368147,0.3028720626631854,0.2912234042553192
579,757,153,119,34,0,0.7777777777777778,0.2222222222222222,0.0,0.7015706806282722,0.29842931937172773,0.28269484808454426
580,756,152,113,37,2,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7068062827225131,0.2931937172774869,0.2830687830687831
581,757,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7083333333333334,0.2916666666666667,0.28269484808454426
582,758,153,126,26,1,0.8235294117647058,0.16993464052287582,0.006535947712418301,0.7005208333333334,0.2994791666666667,0.2638522427440633
583,755,152,110,37,5,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.7127937336814621,0.28720626631853785,0.27019867549668874
584,759,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7213541666666666,0.2786458333333333,0.27009222661396576
585,760,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7202072538860104,0.27979274611398963,0.2657894736842105
586,757,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7338501291989664,0.2661498708010336,0.2536327608982827
587,755,153,126,23,4,0.8235294117647058,0.1503267973856209,0.026143790849673203,0.7350649350649351,0.2649350649350649,0.2410596026490066
588,752,153,111,36,6,0.7254901960784313,0.23529411764705882,0.0392156862745098,0.7324675324675325,0.2675324675324675,0.25
589,756,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7376623376623377,0.2623376623376623,0.25396825396825395
590,755,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7480519480519481,0.2519480519480519,0.24370860927152319
591,757,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.7611548556430446,0.2388451443569554,0.24438573315719947
592,755,151,118,31,2,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7578947368421053,0.24210526315789474,0.24370860927152319
593,756,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7513089005235603,0.2486910994764398,0.23941798941798942
594,755,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.75,0.25,0.23973509933774834
595,756,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7545691906005222,0.2454308093994778,0.23148148148148148
596,758,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7578125,0.2421875,0.23218997361477572
597,758,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.762402088772846,0.23759791122715404,0.23218997361477572
598,762,153,126,26,1,0.8235294117647058,0.16993464052287582,0.006535947712418301,0.7578125,0.2421875,0.22572178477690288
599,762,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7557840616966581,0.2442159383033419,0.23622047244094488
600,766,155,124,31,0,0.8,0.2,0.0,0.7570332480818415,0.24296675191815856,0.23368146214099217
601,767,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7583547557840618,0.2416452442159383,0.242503259452412
602,770,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.764102564102564,0.2358974358974359,0.24415584415584415
603,769,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7615384615384615,0.23846153846153847,0.25487646293888166
604,769,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7621483375959079,0.23785166240409208,0.26007802340702213
605,770,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7564102564102564,0.24358974358974358,0.2558441558441558
606,769,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7538461538461538,0.24615384615384617,0.25227568270481143
607,768,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7379134860050891,0.26208651399491095,0.2604166666666667
608,771,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.2710765239948119
609,770,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7321428571428571,0.26785714285714285,0.2701298701298701
610,767,155,116,34,5,0.7483870967741936,0.21935483870967742,0.03225806451612903,0.732824427480916,0.26717557251908397,0.26727509778357234
611,769,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7270408163265306,0.2729591836734694,0.2717815344603381
612,769,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7168367346938775,0.28316326530612246,0.26788036410923277
613,770,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7205128205128205,0.2794871794871795,0.2701298701298701
614,767,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7249357326478149,0.2750642673521851,0.2737940026075619
615,768,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2604166666666667
616,769,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7295918367346939,0.27040816326530615,0.26007802340702213
617,769,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7270408163265306,0.2729591836734694,0.2613784135240572
618,767,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7219387755102041,0.2780612244897959,0.2685788787483703
619,766,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7340153452685422,0.2659846547314578,0.25718015665796345
620,767,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7391304347826086,0.2608695652173913,0.2646675358539765
621,769,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7410256410256411,0.258974358974359,0.26397919375812745
622,766,154,100,48,6,0.6493506493506493,0.3116883116883117,0.03896103896103896,0.7307692307692307,0.2692307692307692,0.28067885117493474
623,766,154,125,24,5,0.8116883116883117,0.15584415584415584,0.032467532467532464,0.7377892030848329,0.2622107969151671,0.2584856396866841
624,767,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.27249022164276404
625,766,155,110,40,5,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.7302798982188295,0.2697201017811705,0.2754569190600522
626,765,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7150127226463104,0.28498727735368956,0.2797385620915033
627,766,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7275064267352185,0.27249357326478146,0.26631853785900783
628,766,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7253886010362695,0.27461139896373055,0.27154046997389036
629,763,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7202072538860104,0.27979274611398963,0.27522935779816515
630,763,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7139175257731959,0.2860824742268041,0.26605504587155965
631,758,154,110,38,6,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7190721649484536,0.2809278350515464,0.2704485488126649
632,759,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7227979274611399,0.2772020725388601,0.26613965744400525
633,757,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7232375979112271,0.27676240208877284,0.26023778071334214
634,755,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7369791666666666,0.2630208333333333,0.2596026490066225
635,756,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7272727272727273,0.2727272727272727,0.26322751322751325
636,758,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7312661498708011,0.268733850129199,0.2691292875989446
637,758,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7371134020618557,0.26288659793814434,0.27440633245382584
638,762,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7396907216494846,0.2603092783505155,0.27165354330708663
639,765,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7345360824742269,0.2654639175257732,0.27058823529411763
640,768,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.2747395833333333
641,767,155,117,33,5,0.7548387096774194,0.2129032258064516,0.03225806451612903,0.7168367346938775,0.28316326530612246,0.26988265971316816
642,768,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7168367346938775,0.28316326530612246,0.26953125
643,770,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7219387755102041,0.2780612244897959,0.2623376623376623
644,765,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7205128205128205,0.2794871794871795,0.27058823529411763
645,768,153,107,45,1,0.6993464052287581,0.29411764705882354,0.006535947712418301,0.727979274611399,0.27202072538860106,0.2786458333333333
646,769,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.729381443298969,0.2706185567010309,0.2665799739921977
647,770,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7365728900255755,0.26342710997442453,0.2662337662337662
648,768,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7295918367346939,0.27040816326530615,0.26953125
649,768,156,110,40,6,0.7051282051282052,0.2564102564102564,0.038461538461538464,0.7164556962025317,0.28354430379746837,0.2747395833333333
650,771,156,125,28,3,0.8012820512820513,0.1794871794871795,0.019230769230769232,0.7215189873417721,0.27848101265822783,0.2607003891050584
651,767,155,119,31,5,0.7677419354838709,0.2,0.03225806451612903,0.7251908396946565,0.2748091603053435,0.25945241199478486
652,766,155,116,34,5,0.7483870967741936,0.21935483870967742,0.03225806451612903,0.7244897959183674,0.2755102040816326,0.26109660574412535
653,766,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7186700767263428,0.2813299232736573,0.26240208877284593
654,764,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7300771208226221,0.2699228791773779,0.2486910994764398
655,759,153,106,42,5,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.7364341085271318,0.26356589147286824,0.2621870882740448
656,761,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7416020671834626,0.25839793281653745,0.25492772667542707
657,760,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7410256410256411,0.258974358974359,0.2578947368421053
658,764,154,130,23,1,0.8441558441558441,0.14935064935064934,0.006493506493506494,0.7493540051679587,0.25064599483204136,0.24214659685863874
659,763,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7376623376623377,0.2623376623376623,0.24770642201834864
660,760,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7416020671834626,0.25839793281653745,0.24736842105263157
661,761,154,125,25,4,0.8116883116883117,0.16233766233766234,0.025974025974025976,0.7403598971722365,0.2596401028277635,0.23653088042049936
662,762,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7512820512820513,0.24871794871794872,0.23622047244094488
663,760,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.22763157894736843
664,753,152,105,41,6,0.6907894736842105,0.26973684210526316,0.039473684210526314,0.7571801566579635,0.24281984334203655,0.24435590969455512
665,757,152,122,30,0,0.8026315789473685,0.19736842105263158,0.0,0.7690288713910761,0.23097112860892388,0.23645970937912814
666,755,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7630208333333334,0.23697916666666666,0.2370860927152318
667,756,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7708333333333334,0.22916666666666666,0.23941798941798942
668,754,152,122,27,3,0.8026315789473685,0.17763157894736842,0.019736842105263157,0.7585301837270341,0.24146981627296588,0.23342175066312998
669,752,152,118,31,3,0.7763157894736842,0.20394736842105263,0.019736842105263157,0.7611548556430446,0.2388451443569554,0.23404255319148937
