step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
394,14802,3021,2298,671,52,0.7606752730883813,0.22211188348229063,0.017212843429328037,0.7314468766684463,0.2685531233315537,0.2611133630590461
395,14798,3022,2263,703,56,0.7488418266048974,0.23262739907346128,0.018530774321641297,0.7292500667200427,0.2707499332799573,0.2619948641708339
396,14798,3023,2274,691,58,0.7522328812437975,0.22858087992060866,0.01918623883559378,0.7302561366061899,0.26974386339381,0.261183943776186
397,14797,3021,2246,718,57,0.7434624296590533,0.23766964581264483,0.018867924528301886,0.7310464495461826,0.2689535504538174,0.2626208015138204
398,14786,3021,2262,691,68,0.7487586891757696,0.22873220787818604,0.022509102946044357,0.7339118825100134,0.2660881174899867,0.26166644122818883
399,14801,3022,2252,724,46,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7330129488719798,0.2669870511280203,0.26302276873184244
400,14799,3021,2266,699,56,0.7500827540549487,0.2313803376365442,0.018536908308507117,0.7332176698251701,0.26678233017482983,0.262315021285222
401,14811,3022,2303,673,46,0.7620780939774984,0.2227001985440106,0.015221707478491065,0.7311182279156658,0.2688817720843341,0.2602120045911822
402,14801,3018,2253,711,54,0.7465208747514911,0.2355864811133201,0.017892644135188866,0.7314728268126586,0.26852717318734143,0.26187419768934533
403,14814,3021,2260,716,45,0.7480966567361801,0.2370076133730553,0.014895729890764648,0.7309488856265848,0.26905111437341517,0.2625219387066289
404,14822,3019,2259,717,43,0.7482610135806559,0.2374958595561444,0.014243126863199736,0.7311799252536039,0.26882007474639613,0.2631898529213332
405,14818,3020,2276,695,49,0.7536423841059603,0.23013245033112584,0.016225165562913906,0.7330932372949179,0.266906762705082,0.2623161020380618
406,14813,3020,2254,711,55,0.7463576158940397,0.23543046357615893,0.018211920529801324,0.731590181430096,0.2684098185699039,0.2631472355363532
407,14820,3023,2288,686,49,0.7568640423420443,0.22692689381409195,0.01620906384386371,0.7309333333333333,0.2690666666666667,0.26160593792172737
408,14807,3023,2294,665,64,0.7588488256698643,0.2199801521667218,0.02117102216341383,0.7298773987206824,0.2701226012793177,0.2598770851624232
409,14814,3025,2257,715,53,0.7461157024793389,0.23636363636363636,0.017520661157024792,0.7308461025982678,0.2691538974017322,0.2617793978668827
410,14808,3026,2222,741,63,0.7343027098479842,0.24487772637144745,0.020819563780568408,0.7301545018646777,0.2698454981353223,0.26431658562938953
411,14822,3025,2259,719,47,0.7467768595041322,0.23768595041322313,0.015537190082644628,0.7317788141239174,0.2682211858760826,0.26399946026177307
412,14825,3020,2197,778,45,0.7274834437086093,0.2576158940397351,0.014900662251655629,0.7338580576307364,0.2661419423692636,0.2684654300168634
413,14813,3020,2296,659,65,0.7602649006622516,0.21821192052980132,0.02152317880794702,0.7322929171668667,0.26770708283313327,0.2634172686154054
414,14818,3022,2271,702,49,0.7514890800794176,0.23229649238914626,0.016214427531436135,0.7299279807948786,0.27007201920512136,0.2642731812660278
415,14814,3023,2236,730,57,0.7396625868342706,0.24148197155143897,0.01885544161429044,0.7292721940815783,0.27072780591842177,0.2660996354799514
416,14824,3027,2239,735,53,0.7396762471093492,0.24281466798810702,0.017509084902543774,0.7249733759318424,0.2750266240681576,0.26733675121424716
417,14812,3021,2214,742,65,0.7328699106256207,0.24561403508771928,0.021516054286660046,0.7277333333333333,0.27226666666666666,0.2691061301647313
418,14827,3024,2305,670,49,0.7622354497354498,0.22156084656084657,0.016203703703703703,0.7283753165400506,0.27162468345994933,0.26505699062521076
419,14810,3023,2212,746,65,0.7317234535229904,0.24677472709229242,0.02150181938471717,0.7264125799573561,0.2735874200426439,0.2688048615800135
420,14812,3027,2214,746,67,0.7314172447968286,0.24644862900561612,0.022134126197555334,0.7241379310344828,0.27586206896551724,0.2701863354037267
421,14817,3026,2257,709,60,0.7458691341705221,0.23430270984798413,0.01982815598149372,0.7223332001598082,0.27766679984019177,0.2688128501046096
422,14826,3026,2277,695,54,0.7524785194976867,0.22967614011896895,0.01784534038334435,0.7263648468708389,0.27363515312916115,0.2675704842843653
423,14816,3025,2250,711,64,0.743801652892562,0.2350413223140496,0.02115702479338843,0.7243308030363563,0.2756691969636436,0.2680885529157667
424,14826,3024,2217,756,51,0.7331349206349206,0.25,0.016865079365079364,0.723784143904064,0.276215856095936,0.27067314177795765
425,14838,3025,2246,731,48,0.7424793388429752,0.24165289256198347,0.015867768595041323,0.7229027962716378,0.27709720372836216,0.27025205553309073
426,14834,3023,2212,755,56,0.7317234535229904,0.24975190208402248,0.018524644392987098,0.7243308030363563,0.2756691969636436,0.27227989753269516
427,14835,3022,2290,672,60,0.7577763070814031,0.22236929185969556,0.01985440105890139,0.7252498334443704,0.27475016655562956,0.2680148297944051
428,14827,3024,2246,716,62,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7233391026494475,0.27666089735055255,0.26917110676468603
429,14832,3027,2245,728,54,0.7416584076643541,0.24050214734060127,0.017839444995044598,0.7233901011176157,0.27660989888238424,0.26975458468176916
430,14818,3028,2225,734,69,0.7348084544253632,0.24240422721268165,0.022787318361955085,0.7200425588509111,0.279957441149089,0.2703468754217843
431,14815,3026,2214,746,66,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7243308030363563,0.2756691969636436,0.2716166047924401
432,14826,3024,2253,718,53,0.7450396825396826,0.23743386243386244,0.017526455026455025,0.7253098760495802,0.2746901239504198,0.2704707945501147
433,14833,3025,2233,741,51,0.7381818181818182,0.24495867768595042,0.016859504132231404,0.7244639765614596,0.27553602343854044,0.27175891593069507
434,14822,3023,2232,726,65,0.7383393979490572,0.24015878266622562,0.02150181938471717,0.7228289824187534,0.2771710175812467,0.27175819727432193
435,14826,3025,2219,748,58,0.7335537190082645,0.24727272727272728,0.019173553719008266,0.7208682913836729,0.2791317086163271,0.27316875758802106
436,14815,3024,2224,731,69,0.7354497354497355,0.24173280423280424,0.022817460317460316,0.7222962173681406,0.27770378263185935,0.2731690853864327
437,14817,3026,2242,719,65,0.7409120951751487,0.23760740251156642,0.021480502313284865,0.7215712383488682,0.27842876165113184,0.27245731254639943
438,14826,3024,2218,753,53,0.7334656084656085,0.2490079365079365,0.017526455026455025,0.7220149253731343,0.27798507462686567,0.27431539187913123
439,14821,3026,2202,760,64,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7191160809371672,0.2808839190628328,0.2757573712974833
440,14838,3026,2219,759,48,0.7333113020489095,0.25082617316589556,0.015862524785194978,0.718583599574015,0.2814164004259851,0.27651974659657635
441,14822,3022,2212,742,68,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7194244604316546,0.2805755395683453,0.27668330859533125
442,14837,3026,2200,773,53,0.7270323859881032,0.25545274289491077,0.01751487111698612,0.7183173588924388,0.28168264110756125,0.27889735121655324
443,14834,3024,2255,709,60,0.7457010582010583,0.23445767195767195,0.01984126984126984,0.7169484755691652,0.28305152443083476,0.2760550087636511
444,14823,3027,2221,734,72,0.7337297654443343,0.2424843078956062,0.023785926660059464,0.7153498270816706,0.28465017291832934,0.27666464278486136
445,14834,3027,2249,723,55,0.7429798480343575,0.23885034687809711,0.018169805087545423,0.715027286037535,0.28497271396246504,0.2755157071592288
446,14829,3028,2218,749,61,0.7324966974900925,0.2473579920739762,0.020145310435931308,0.7131648936170213,0.2868351063829787,0.27668757165014496
447,14842,3026,2218,759,49,0.7329808327825512,0.25082617316589556,0.016192994051553205,0.7156927991481432,0.2843072008518568,0.27765799757445087
448,14835,3024,2207,755,62,0.7298280423280423,0.24966931216931218,0.0205026455026455,0.7157502329916123,0.2842497670083877,0.27819346140883044
449,14814,3026,2184,761,81,0.7217448777263714,0.25148711169861204,0.026768010575016522,0.716662230503061,0.28333776949693906,0.27926285945727014
450,14836,3028,2196,779,53,0.7252311756935271,0.25726552179656537,0.01750330250990753,0.7166245175029948,0.28337548249700517,0.28080345106497706
451,14842,3028,2200,772,56,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7162611354873022,0.28373886451269775,0.2816332030723622
452,14854,3026,2249,729,48,0.7432253800396563,0.24091209517514872,0.015862524785194978,0.7156158552806597,0.28438414471934026,0.2795206678335802
453,14849,3022,2264,704,54,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7141525762215417,0.2858474237784583,0.277055693986127
454,14837,3024,2216,742,66,0.7328042328042328,0.24537037037037038,0.021825396825396824,0.7129358530742613,0.2870641469257386,0.278155961447732
455,14848,3029,2217,756,56,0.7319247276328822,0.24958732254869595,0.01848794981842192,0.710449348577506,0.28955065142249403,0.27882543103448276
456,14846,3030,2216,751,63,0.7313531353135313,0.24785478547854786,0.020792079207920793,0.7119139327931996,0.28808606720680036,0.2788629933988953
457,14850,3028,2168,801,59,0.7159841479524438,0.2645310435931308,0.019484808454425365,0.7143806485911749,0.2856193514088251,0.28235690235690236
458,14850,3026,2224,739,63,0.7349636483807006,0.244216787838731,0.020819563780568408,0.7147606382978723,0.28523936170212766,0.28033670033670033
459,14858,3027,2246,726,55,0.741988767756855,0.2398414271555996,0.018169805087545423,0.7143426824405158,0.28565731755948426,0.27883968232601963
460,14844,3028,2244,712,72,0.7410832232496698,0.23513870541611626,0.023778071334214,0.7144565506245018,0.28554344937549825,0.277351118296955
461,14857,3033,2233,744,56,0.7362347510715463,0.24530168150346193,0.018463567424991757,0.7113853503184714,0.28861464968152867,0.2779834421484822
462,14851,3030,2222,744,64,0.7333333333333333,0.24554455445544554,0.021122112211221122,0.7126925119490175,0.2873074880509825,0.27789374452898796
463,14840,3030,2230,727,73,0.735973597359736,0.23993399339933993,0.024092409240924092,0.7149687873555585,0.2850312126444415,0.27675202156334233
464,14838,3027,2193,767,67,0.7244796828543112,0.25338619094813347,0.022134126197555334,0.7164516558052932,0.28354834419470676,0.2787437660062003
465,14854,3030,2246,732,52,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7155195322880681,0.284480467711932,0.27689511242762893
466,14849,3028,2209,761,58,0.7295244385733157,0.2513210039630119,0.01915455746367239,0.7155195322880681,0.284480467711932,0.2784025860327295
467,14839,3025,2239,720,66,0.7401652892561984,0.23801652892561984,0.02181818181818182,0.7167753092989224,0.28322469070107753,0.2765011119347665
468,14838,3025,2222,744,59,0.7345454545454545,0.24595041322314048,0.019504132231404958,0.7153692614770459,0.2846307385229541,0.27719369187222
469,14841,3026,2185,786,55,0.7220753469927297,0.25974884335756776,0.018175809649702578,0.7175359233634913,0.2824640766365088,0.27990027626170744
470,14836,3026,2247,715,64,0.7425644415069399,0.23628552544613352,0.021150033046926635,0.7161479116786379,0.28385208832136205,0.2767592342949582
471,14833,3024,2251,715,58,0.7443783068783069,0.23644179894179895,0.01917989417989418,0.7172147516975104,0.2827852483024897,0.27560169891458236
472,14823,3026,2211,747,68,0.7306675479180437,0.24686054196959684,0.02247191011235955,0.7161676646706587,0.2838323353293413,0.2768670309653916
473,14821,3029,2206,755,68,0.7282931660614064,0.2492571805876527,0.022449653350940905,0.7133927383960633,0.2866072616039367,0.2775791107212739
474,14825,3027,2220,747,60,0.7333994053518335,0.24677898909811694,0.019821605550049554,0.7155596965260216,0.2844403034739784,0.27743676222596964
475,14817,3026,2195,760,71,0.7253800396563119,0.2511566424322538,0.023463317911434238,0.7172523961661342,0.2827476038338658,0.27873388675170413
476,14820,3027,2232,730,65,0.7373637264618434,0.2411628675256029,0.021473406012553684,0.7173478897616828,0.28265211023831716,0.2773279352226721
477,14814,3025,2215,742,68,0.7322314049586777,0.2452892561983471,0.022479338842975205,0.7161316104968696,0.2838683895031304,0.2777777777777778
478,14822,3027,2188,782,57,0.7228278823918071,0.25834159233564585,0.018830525272547076,0.7161118508655127,0.28388814913448734,0.28032654162731074
479,14808,3025,2227,725,73,0.736198347107438,0.2396694214876033,0.024132231404958678,0.7143047416089504,0.28569525839104953,0.2780253916801729
480,14818,3025,2262,708,55,0.7477685950413223,0.2340495867768595,0.01818181818181818,0.7153897401732179,0.2846102598267821,0.2758132001619652
481,14821,3022,2255,716,51,0.7461945731303772,0.2369291859695566,0.016876240900066182,0.7162666666666667,0.28373333333333334,0.2750151811618649
482,14818,3025,2249,714,62,0.7434710743801652,0.23603305785123968,0.020495867768595043,0.7129728289824188,0.28702717101758124,0.2741260628964773
483,14801,3024,2183,764,77,0.7218915343915344,0.2526455026455027,0.02546296296296296,0.7132578281145903,0.28674217188540974,0.2769407472468077
484,14821,3027,2252,719,56,0.74397092831186,0.23752890650809383,0.01850016518004625,0.7159984014919408,0.28400159850805917,0.27447540651777885
485,14812,3025,2258,702,65,0.7464462809917355,0.23206611570247934,0.021487603305785124,0.7183004794885456,0.28169952051145447,0.2726843100189036
486,14810,3024,2223,742,59,0.7351190476190477,0.24537037037037038,0.01951058201058201,0.7202452352392377,0.2797547647607624,0.27393652937204593
487,14816,3023,2216,751,56,0.7330466424082037,0.24842871319880913,0.018524644392987098,0.7187625016668889,0.28123749833311107,0.27470302375809935
488,14811,3024,2244,716,64,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7198827292110874,0.2801172707889126,0.2729727904935521
489,14800,3022,2250,705,67,0.7445400397088021,0.23328921244209133,0.022170747849106553,0.7219629283904521,0.27803707160954794,0.2716216216216216
490,14795,3023,2261,697,65,0.7479325173668541,0.23056566324842873,0.02150181938471717,0.722422302254235,0.27757769774576496,0.26995606623859414
491,14796,3025,2238,724,63,0.7398347107438017,0.2393388429752066,0.020826446280991735,0.7209705372616985,0.27902946273830154,0.2704785077047851
492,14799,3024,2242,724,58,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7211628217095613,0.27883717829043875,0.2702885330089871
493,14800,3023,2264,701,58,0.7489249090307641,0.23188885213364208,0.01918623883559378,0.7218887555022009,0.2781112444977991,0.2686486486486486
494,14797,3022,2241,718,63,0.7415618795499669,0.23759099933818664,0.02084712111184646,0.7232452628769682,0.2767547371230318,0.269108603095222
495,14787,3023,2214,738,71,0.7323850479655971,0.2441283493218657,0.023486602712537216,0.724119530416222,0.275880469583778,0.2705078785419625
496,14788,3023,2226,731,66,0.7363546146212372,0.2418127687727423,0.02183261660602051,0.7239124633039765,0.2760875366960235,0.27062483094400863
497,14793,3024,2229,735,60,0.7371031746031746,0.24305555555555555,0.01984126984126984,0.7247498332221481,0.2752501667778519,0.27100655715541133
498,14803,3022,2223,746,53,0.7356055592322965,0.2468563864990073,0.01753805426869623,0.7254404698344902,0.2745595301655099,0.2721745592109707
499,14808,3018,2232,736,50,0.7395626242544732,0.243870112657389,0.01656726308813784,0.7248196633716271,0.275180336628373,0.27228525121555913
500,14820,3019,2265,710,44,0.7502484266313348,0.23517721099701888,0.01457436237164624,0.7237650200267023,0.2762349799732977,0.27078272604588394
501,14805,3019,2194,764,61,0.726730705531633,0.2530639284531302,0.020205366015236835,0.7225410383024156,0.27745896169758444,0.27396149949341436
502,14806,3024,2251,707,66,0.7443783068783069,0.2337962962962963,0.021825396825396824,0.7206666666666667,0.2793333333333333,0.2716466297446981
503,14821,3024,2217,760,47,0.7331349206349206,0.25132275132275134,0.015542328042328041,0.7202079445481205,0.2797920554518795,0.274138047365225
504,14821,3023,2240,727,56,0.740985775719484,0.24048957988752895,0.018524644392987098,0.7215780354524857,0.27842196454751433,0.2732609135685851
505,14810,3023,2272,684,67,0.7515712868011909,0.2262652993714853,0.02216341382732385,0.7185125949620151,0.2814874050379848,0.2704253882511816
506,14809,3024,2207,753,64,0.7298280423280423,0.2490079365079365,0.021164021164021163,0.7196747533990936,0.2803252466009064,0.27348234181916403
507,14824,3028,2248,727,53,0.7424042272126816,0.24009247027741082,0.01750330250990753,0.7184129942750632,0.2815870057249368,0.2725310307609282
508,14829,3025,2255,720,50,0.7454545454545455,0.23801652892561984,0.01652892561983471,0.7189081225033289,0.2810918774966711,0.27189965607930405
509,14804,3022,2260,687,75,0.7478491065519524,0.22733289212442093,0.024818001323626736,0.7218816631130064,0.2781183368869936,0.26972439881113214
510,14812,3024,2296,671,57,0.7592592592592593,0.2218915343915344,0.018849206349206348,0.7208,0.2792,0.26687820685930325
511,14808,3026,2234,733,59,0.7382683410442828,0.24223397224058163,0.019497686715135493,0.7210974960042621,0.2789025039957379,0.26897622906537005
512,14807,3027,2228,737,62,0.7360422860918401,0.24347538817310868,0.020482325735051207,0.7213049267643142,0.27869507323568576,0.2696697507935436
513,14806,3024,2221,741,62,0.734457671957672,0.24503968253968253,0.0205026455026455,0.7244367417677643,0.2755632582322357,0.27056598676212346
514,14809,3022,2210,755,57,0.7313037723362011,0.2498345466578425,0.01886168100595632,0.7273576097105509,0.2726423902894491,0.2721993382402593
515,14817,3021,2201,766,54,0.7285666997682887,0.2535584243627938,0.01787487586891758,0.7269210245464247,0.27307897545357523,0.27407707363163936
516,14822,3021,2232,736,53,0.7388282025819265,0.24362793776895067,0.017543859649122806,0.725890356142457,0.274109643857543,0.2733774119552017
517,14806,3022,2225,727,70,0.7362673726009266,0.24056915949702184,0.02316346790205162,0.7236,0.2764,0.27326759421856006
518,14803,3023,2242,714,67,0.7416473701620906,0.2361892160105855,0.02216341382732385,0.7224,0.2776,0.2724447747078295
519,14797,3025,2225,731,69,0.7355371900826446,0.24165289256198347,0.0228099173553719,0.7198080511863503,0.28019194881364967,0.273163479083598
520,14800,3025,2230,735,60,0.7371900826446282,0.24297520661157024,0.019834710743801654,0.7191041194507399,0.2808958805492601,0.27337837837837836
521,14810,3025,2247,725,53,0.7428099173553719,0.2396694214876033,0.017520661157024792,0.7182084777392695,0.28179152226073045,0.27278865631330185
522,14816,3022,2212,760,50,0.7319655857048313,0.2514890800794176,0.01654533421575116,0.7177914110429447,0.2822085889570552,0.27497300215982723
523,14817,3020,2269,695,56,0.7513245033112583,0.23013245033112584,0.018543046357615896,0.7180787191460974,0.2819212808539026,0.2719173921846528
524,14805,3021,2241,716,64,0.7418073485600795,0.2370076133730553,0.021185038066865277,0.7182873149259704,0.28171268507402963,0.27200270178993585
525,14807,3024,2229,732,63,0.7371031746031746,0.24206349206349206,0.020833333333333332,0.7193707505665912,0.2806292494334089,0.27270885392044303
526,14817,3026,2225,746,55,0.7352941176470589,0.2465300727032386,0.018175809649702578,0.718396163580658,0.28160383641934195,0.2735371532698927
527,14815,3024,2208,757,59,0.7301587301587301,0.25033068783068785,0.01951058201058201,0.7216151385927505,0.27838486140724944,0.27485656429294636
528,14832,3022,2221,758,43,0.7349437458636664,0.25082726671078753,0.014228987425545996,0.7224963328443792,0.27750366715562075,0.27555285868392665
529,14835,3020,2269,703,48,0.7513245033112583,0.23278145695364238,0.015894039735099338,0.7221333333333333,0.27786666666666665,0.2727334007414897
530,14829,3024,2235,731,58,0.7390873015873016,0.24173280423280424,0.01917989417989418,0.7206019443334665,0.2793980556665335,0.2734506709825342
531,14831,3025,2241,725,59,0.7408264462809917,0.2396694214876033,0.019504132231404958,0.7189455465317535,0.2810544534682466,0.2730092374081316
532,14825,3028,2259,704,65,0.7460369881109643,0.23249669749009247,0.021466314398943198,0.7177816198962628,0.2822183801037372,0.27136593591905567
533,14811,3027,2267,687,73,0.7489263296993723,0.22695738354806738,0.02411628675256029,0.7197604790419162,0.28023952095808385,0.26932685166430353
534,14821,3028,2207,765,56,0.7288639365918098,0.25264200792602376,0.018494055482166448,0.7204844935445228,0.2795155064554772,0.27278861075500976
535,14823,3027,2241,726,60,0.7403369672943508,0.2398414271555996,0.019821605550049554,0.7199893532073462,0.2800106467926537,0.27167240099844836
536,14833,3027,2200,775,52,0.726792203501817,0.2560290716881401,0.017178724810042945,0.7211500066551311,0.2788499933448689,0.2747926919706061
537,14842,3023,2220,755,48,0.7343698312934172,0.24975190208402248,0.01587826662256037,0.7236877164934719,0.2763122835065281,0.27516507209270985
538,14840,3023,2220,745,58,0.7343698312934172,0.2464439298709891,0.01918623883559378,0.7216673325342922,0.27833266746570784,0.2755390835579515
539,14841,3023,2252,712,59,0.7449553423751241,0.23552762156797882,0.01951703605689712,0.7223701731025299,0.27762982689747007,0.27390337578330304
540,14824,3026,2233,717,76,0.7379378717779247,0.23694646397884997,0.02511566424322538,0.7199308142629058,0.2800691857370942,0.27361036157582297
541,14829,3030,2244,721,65,0.7405940594059406,0.23795379537953795,0.02145214521452145,0.7177612337144377,0.2822387662855623,0.2731134938296581
542,14821,3029,2223,737,69,0.7339055793991416,0.2433146252888742,0.022779795311984152,0.7171542553191489,0.28284574468085105,0.273868160043182
543,14827,3028,2187,782,59,0.7222589167767504,0.2582562747688243,0.019484808454425365,0.7183716908341093,0.28162830916589066,0.2769272273555001
544,14833,3025,2259,712,54,0.7467768595041322,0.23537190082644627,0.01785123966942149,0.7187749667110519,0.28122503328894805,0.2739836850266298
545,14831,3025,2233,735,57,0.7381818181818182,0.24297520661157024,0.01884297520661157,0.7184129942750632,0.2815870057249368,0.27469489582630974
546,14828,3024,2207,755,62,0.7298280423280423,0.24966931216931218,0.0205026455026455,0.7189664358018114,0.2810335641981886,0.2763015915834907
547,14825,3025,2230,732,63,0.7371900826446282,0.24198347107438017,0.020826446280991735,0.7160165091199574,0.2839834908800426,0.27548060708263067
548,14827,3024,2228,739,57,0.7367724867724867,0.2443783068783069,0.018849206349206348,0.7187957905954443,0.28120420940455576,0.27564578134484385
549,14824,3023,2257,709,57,0.7466093284816407,0.2345352299040688,0.01885544161429044,0.7193870752831446,0.28061292471685545,0.27361036157582297
550,14814,3022,2182,777,63,0.7220383851753805,0.257114493712773,0.02084712111184646,0.7183793149406904,0.2816206850593096,0.27717024436344
551,14838,3024,2278,704,42,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7178837953091685,0.28211620469083154,0.27341959832861573
552,14828,3024,2220,749,55,0.7341269841269841,0.24768518518518517,0.018187830687830687,0.7173102529960054,0.2826897470039947,0.2751551119503642
553,14822,3023,2215,744,64,0.7327158451869005,0.24611313264968573,0.02117102216341383,0.7190247801758594,0.2809752198241407,0.2756712994197814
554,14834,3024,2247,724,53,0.7430555555555556,0.23941798941798942,0.017526455026455025,0.7162648195017983,0.2837351804982017,0.27457192935148983
555,14815,3025,2245,707,73,0.7421487603305785,0.23371900826446282,0.024132231404958678,0.7196485623003195,0.2803514376996805,0.2731015862301721
556,14839,3029,2248,734,47,0.7421591284252228,0.24232419940574448,0.015516672169032684,0.7182011708355508,0.28179882916444915,0.27346856257160185
557,14825,3025,2253,705,67,0.7447933884297521,0.23305785123966943,0.022148760330578512,0.7174607399520895,0.2825392600479106,0.2717706576728499
558,14834,3028,2225,747,56,0.7348084544253632,0.24669749009247027,0.018494055482166448,0.7189994678020224,0.28100053219797766,0.2734259134420925
559,14836,3024,2255,712,57,0.7457010582010583,0.23544973544973544,0.018849206349206348,0.7203728362183754,0.2796271637816245,0.27177136694526827
560,14834,3027,2247,718,62,0.7423191278493558,0.237198546415593,0.020482325735051207,0.7204415480782019,0.2795584519217981,0.27140353242550896
561,14810,3027,2258,687,82,0.7459530888668648,0.22695738354806738,0.027089527585067722,0.7214314221098843,0.27856857789011574,0.26914247130317354
562,14811,3031,2232,729,70,0.7363906301550643,0.24051468162322664,0.023094688221709007,0.7216385157600744,0.2783614842399255,0.27033961245020594
563,14819,3028,2216,757,55,0.7318361955085865,0.25,0.018163804491413475,0.7218525419217461,0.2781474580782539,0.2722180983872056
564,14817,3026,2277,690,59,0.7524785194976867,0.2280237937871778,0.019497686715135493,0.7230359520639148,0.2769640479360852,0.2688128501046096
565,14816,3021,2277,691,53,0.7537239324726912,0.22873220787818604,0.017543859649122806,0.7255869797225186,0.2744130202774813,0.26748110151187904
566,14805,3020,2213,747,60,0.7327814569536424,0.24735099337748345,0.019867549668874173,0.724846543901788,0.2751534560982119,0.2701114488348531
567,14805,3024,2257,703,64,0.7463624338624338,0.23247354497354497,0.021164021164021163,0.7224740069314849,0.27752599306851505,0.26815265113137454
568,14808,3023,2222,746,55,0.7350314257360239,0.24677472709229242,0.018193847171683757,0.7248599626567085,0.27514003734329157,0.2701242571582928
569,14809,3022,2254,710,58,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7265937583355562,0.2734062416644438,0.26875548652846243
570,14810,3021,2213,750,58,0.7325388944058259,0.24826216484607747,0.019198940748096655,0.7253201707577375,0.27467982924226253,0.27110060769750166
571,14806,3022,2246,712,64,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7257569694544485,0.27424303054555155,0.2697555045251925
572,14819,3024,2224,752,48,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7238069848040523,0.27619301519594774,0.2718806937040286
573,14822,3024,2270,699,55,0.7506613756613757,0.23115079365079366,0.018187830687830687,0.7236877164934719,0.2763122835065281,0.2694643098097423
574,14814,3024,2233,727,64,0.7384259259259259,0.2404100529100529,0.021164021164021163,0.7222592247235913,0.27774077527640867,0.2706898879438369
575,14813,3022,2245,716,61,0.742885506287227,0.2369291859695566,0.02018530774321641,0.7234666666666667,0.27653333333333335,0.27016809559171
576,14822,3026,2310,660,56,0.7633840052875083,0.21810971579643093,0.018506278916060808,0.7208682913836729,0.2791317086163271,0.26602347861287273
577,14819,3026,2249,720,57,0.7432253800396563,0.23793787177792466,0.018836748182419035,0.7217414458793769,0.2782585541206231,0.26776435656926917
578,14817,3026,2247,720,59,0.7425644415069399,0.23793787177792466,0.019497686715135493,0.7222000266347051,0.277799973365295,0.26786798947155294
579,14818,3025,2238,728,59,0.7398347107438017,0.24066115702479338,0.019504132231404958,0.7222592247235913,0.27774077527640867,0.26852476717505736
580,14830,3023,2250,725,48,0.7442937479325173,0.23982798544492226,0.01587826662256037,0.7270061316982138,0.2729938683017862,0.26850977747808497
581,14831,3023,2257,714,52,0.7466093284816407,0.2361892160105855,0.017201455507773734,0.726751931787903,0.27324806821209696,0.2680196884903243
582,14812,3023,2253,698,72,0.7452861395964274,0.23089646046973206,0.023817399933840556,0.7272848387956302,0.27271516120436984,0.2670807453416149
583,14799,3026,2234,714,78,0.7382683410442828,0.23595505617977527,0.025776602775941838,0.7261587639850826,0.27384123601491744,0.267518075545645
584,14814,3027,2279,694,54,0.7528906508093822,0.22926990419557317,0.017839444995044598,0.7266551218862395,0.2733448781137605,0.2656946132037262
585,14808,3025,2251,715,59,0.7441322314049587,0.23636363636363636,0.019504132231404958,0.726388703876382,0.27361129612361795,0.2663425175580767
586,14810,3023,2247,721,55,0.7433013562686074,0.2385047965597089,0.018193847171683757,0.7276,0.2724,0.2666441593517893
587,14813,3021,2257,714,50,0.7471036080767958,0.23634558093346575,0.0165508109897385,0.7271150253536163,0.2728849746463838,0.2663201242152164
588,14815,3022,2243,724,55,0.7422236929185969,0.23957643944407678,0.018199867637326273,0.7269938650306749,0.27300613496932513,0.26702666216672294
589,14810,3022,2255,708,59,0.7461945731303772,0.2342819324950364,0.019523494374586368,0.7271272339290478,0.27287276607095223,0.2664415935178933
590,14816,3023,2272,699,52,0.7515712868011909,0.2312272576910354,0.017201455507773734,0.7268969195892786,0.27310308041072145,0.2653887688984881
591,14806,3022,2268,693,61,0.7504963600264726,0.22931833223031106,0.02018530774321641,0.7275636751566875,0.2724363248433124,0.2646899905443739
592,14794,3021,2205,749,67,0.7298907646474677,0.24793114862628268,0.022178086726249588,0.7271514342895263,0.27284856571047367,0.2680140597539543
593,14813,3023,2242,734,47,0.7416473701620906,0.24280516043665235,0.015547469401257029,0.7272848565710474,0.27271514342895264,0.2680753392290556
594,14815,3022,2255,716,51,0.7461945731303772,0.2369291859695566,0.016876240900066182,0.7280608162176581,0.27193918378234194,0.2675666554168073
595,14813,3022,2234,731,57,0.7392455327597618,0.24189278623428193,0.01886168100595632,0.7291638885184691,0.27083611148153086,0.268682913656923
596,14811,3021,2284,679,58,0.7560410460112545,0.2247600132406488,0.019198940748096655,0.7259871931696905,0.2740128068303095,0.26595098237796233
