step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
480,386,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7948717948717948,0.20512820512820512,0.20466321243523317
481,385,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7857142857142857,0.21428571428571427,0.22077922077922077
482,383,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.21671018276762402
483,383,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.22193211488250653
484,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.206266318537859
485,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.20157068062827224
486,379,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7783505154639175,0.22164948453608246,0.20844327176781002
487,381,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.772020725388601,0.22797927461139897,0.2152230971128609
488,379,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7823834196891192,0.21761658031088082,0.21108179419525067
489,381,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.788659793814433,0.211340206185567,0.2152230971128609
490,377,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7875647668393783,0.21243523316062177,0.20954907161803712
491,375,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7853403141361257,0.21465968586387435,0.21333333333333335
492,373,75,55,18,2,0.7333333333333333,0.24,0.02666666666666667,0.7914438502673797,0.20855614973262032,0.225201072386059
493,376,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.78125,0.21875,0.23138297872340424
494,375,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.21866666666666668
495,375,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7772020725388601,0.22279792746113988,0.216
496,372,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7724867724867724,0.2275132275132275,0.22043010752688172
497,372,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7606382978723404,0.2393617021276596,0.22043010752688172
498,374,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7754010695187166,0.22459893048128343,0.22192513368983957
499,372,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7777777777777778,0.2222222222222222,0.21774193548387097
500,371,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.776595744680851,0.22340425531914893,0.20485175202156333
501,369,75,63,12,0,0.84,0.16,0.0,0.7754010695187166,0.22459893048128343,0.2005420054200542
502,370,76,67,8,1,0.881578947368421,0.10526315789473684,0.013157894736842105,0.7754010695187166,0.22459893048128343,0.1864864864864865
503,368,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7807486631016043,0.2192513368983957,0.19293478260869565
504,370,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7947368421052632,0.20526315789473684,0.1945945945945946
505,372,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8020833333333334,0.19791666666666666,0.1881720430107527
506,374,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8157894736842105,0.18421052631578946,0.1711229946524064
507,378,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8148148148148148,0.18518518518518517,0.1693121693121693
508,380,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.806282722513089,0.193717277486911,0.17894736842105263
509,381,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8092783505154639,0.19072164948453607,0.1679790026246719
510,383,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8163265306122449,0.1836734693877551,0.16449086161879894
511,383,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.826530612244898,0.17346938775510204,0.185378590078329
512,386,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.18652849740932642
513,388,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17010309278350516
514,390,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8232323232323232,0.17676767676767677,0.17692307692307693
515,390,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8040201005025126,0.19597989949748743,0.1717948717948718
516,387,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.17571059431524547
517,386,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.817258883248731,0.18274111675126903,0.17616580310880828
518,386,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.817258883248731,0.18274111675126903,0.18652849740932642
519,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.817258883248731,0.18274111675126903,0.17783505154639176
520,389,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.17857142857142858,0.17480719794344474
521,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8214285714285714,0.17857142857142858,0.18508997429305912
522,388,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8112244897959183,0.18877551020408162,0.17010309278350516
523,389,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.817258883248731,0.18274111675126903,0.16709511568123395
524,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.17783505154639176
525,388,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8080808080808081,0.1919191919191919,0.18041237113402062
526,390,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8223350253807107,0.17766497461928935,0.16923076923076924
527,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8274111675126904,0.17258883248730963,0.17647058823529413
528,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.817258883248731,0.18274111675126903,0.1717948717948718
529,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.17223650385604114
530,388,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.16752577319587628
531,389,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.8181818181818182,0.18181818181818182,0.16195372750642673
532,389,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8181818181818182,0.18181818181818182,0.15167095115681234
533,390,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8241206030150754,0.17587939698492464,0.1717948717948718
534,389,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8282828282828283,0.1717171717171717,0.17994858611825193
535,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8333333333333334,0.16666666666666666,0.18414322250639387
536,393,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8391959798994975,0.16080402010050251,0.19083969465648856
537,393,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.82,0.18,0.1806615776081425
538,392,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8080808080808081,0.1919191919191919,0.19642857142857142
539,391,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.797979797979798,0.20202020202020202,0.2071611253196931
540,391,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7929292929292929,0.20707070707070707,0.2071611253196931
541,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.19230769230769232
542,390,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8020304568527918,0.19796954314720813,0.2
543,388,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.1958762886597938
544,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7857142857142857,0.21428571428571427,0.20103092783505155
545,387,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.19638242894056848
546,385,78,63,13,2,0.8076923076923077,0.16666666666666666,0.02564102564102564,0.7889447236180904,0.21105527638190955,0.19220779220779222
547,383,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.185378590078329
548,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.18110236220472442
549,383,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.8082901554404145,0.19170984455958548,0.16449086161879894
550,383,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8134715025906736,0.18652849740932642,0.16449086161879894
551,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8163265306122449,0.1836734693877551,0.16666666666666666
552,387,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8223350253807107,0.17766497461928935,0.16020671834625322
553,387,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8324873096446701,0.16751269035532995,0.1524547803617571
554,390,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8333333333333334,0.16666666666666666,0.16923076923076924
555,392,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8282828282828283,0.1717171717171717,0.16071428571428573
556,393,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8291457286432161,0.1708542713567839,0.15776081424936386
557,393,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8341708542713567,0.1658291457286432,0.17302798982188294
558,393,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.82,0.18,0.183206106870229
559,393,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8241206030150754,0.17587939698492464,0.17302798982188294
560,393,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8291457286432161,0.1708542713567839,0.17302798982188294
561,392,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.815,0.185,0.17346938775510204
562,390,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8090452261306532,0.19095477386934673,0.17692307692307693
563,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.17737789203084833
564,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.17994858611825193
565,390,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8181818181818182,0.18181818181818182,0.18461538461538463
566,389,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.16966580976863754
567,389,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17223650385604114
568,388,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.817258883248731,0.18274111675126903,0.1958762886597938
569,390,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8071065989847716,0.19289340101522842,0.20256410256410257
570,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818182,0.19948849104859334
571,388,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.8181818181818182,0.18181818181818182,0.2036082474226804
572,390,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.797979797979798,0.20202020202020202,0.18717948717948718
573,387,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7878787878787878,0.21212121212121213,0.2041343669250646
574,387,77,54,21,2,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7868020304568528,0.2131979695431472,0.2222222222222222
575,388,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7806122448979592,0.2193877551020408,0.2190721649484536
576,387,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.19638242894056848
577,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7857142857142857,0.21428571428571427,0.20052083333333334
578,380,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.772020725388601,0.22797927461139897,0.20526315789473684
579,378,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.774869109947644,0.225130890052356,0.20899470899470898
580,378,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7958115183246073,0.20418848167539266,0.1984126984126984
581,378,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7979274611398963,0.20207253886010362,0.20634920634920634
582,376,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7905759162303665,0.2094240837696335,0.2047872340425532
583,376,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.19946808510638298
584,375,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7894736842105263,0.21052631578947367,0.21066666666666667
585,374,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.7905759162303665,0.2094240837696335,0.1925133689839572
586,376,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.19148936170212766
587,377,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8031088082901554,0.19689119170984457,0.19363395225464192
588,375,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7905759162303665,0.2094240837696335,0.20266666666666666
589,378,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8,0.2,0.2037037037037037
590,380,76,57,19,0,0.75,0.25,0.0,0.8072916666666666,0.19270833333333334,0.21578947368421053
591,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8092783505154639,0.19072164948453607,0.2020997375328084
592,378,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7979274611398963,0.20207253886010362,0.21164021164021163
593,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7916666666666666,0.20833333333333334,0.20844327176781002
594,380,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7760416666666666,0.22395833333333334,0.2236842105263158
595,380,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.78125,0.21875,0.22894736842105262
596,377,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7743589743589744,0.22564102564102564,0.22015915119363394
597,379,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7864583333333334,0.21354166666666666,0.20580474934036938
598,377,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.774869109947644,0.225130890052356,0.20424403183023873
599,376,75,55,20,0,0.7333333333333333,0.26666666666666666,0.0,0.7619047619047619,0.23809523809523808,0.22340425531914893
600,376,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7684210526315789,0.23157894736842105,0.22872340425531915
601,376,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7801047120418848,0.2198952879581152,0.22606382978723405
602,377,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7875647668393783,0.21243523316062177,0.22015915119363394
603,375,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.774869109947644,0.225130890052356,0.22666666666666666
604,375,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.224
605,376,76,57,19,0,0.75,0.25,0.0,0.7671957671957672,0.2328042328042328,0.23138297872340424
606,377,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.774869109947644,0.225130890052356,0.21750663129973474
607,374,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7680412371134021,0.23195876288659795,0.2192513368983957
608,376,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7708333333333334,0.22916666666666666,0.22340425531914893
609,376,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7631578947368421,0.23684210526315788,0.2047872340425532
610,376,75,61,14,0,0.8133333333333334,0.18666666666666668,0.0,0.776595744680851,0.22340425531914893,0.2074468085106383
611,376,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7801047120418848,0.2198952879581152,0.22606382978723405
612,378,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.78125,0.21875,0.20634920634920634
613,377,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7916666666666666,0.20833333333333334,0.21485411140583555
614,377,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.21750663129973474
615,376,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7708333333333334,0.22916666666666666,0.21010638297872342
616,376,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.2074468085106383
617,376,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7835051546391752,0.21649484536082475,0.21010638297872342
618,375,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.78125,0.21875,0.20266666666666666
619,374,76,53,21,2,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7853403141361257,0.21465968586387435,0.22192513368983957
620,378,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7905759162303665,0.2094240837696335,0.21428571428571427
621,377,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7853403141361257,0.21465968586387435,0.20689655172413793
622,374,75,60,15,0,0.8,0.2,0.0,0.798941798941799,0.20105820105820105,0.20855614973262032
623,376,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.2074468085106383
624,377,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7853403141361257,0.21465968586387435,0.20689655172413793
625,377,76,67,7,2,0.881578947368421,0.09210526315789473,0.02631578947368421,0.7947368421052632,0.20526315789473684,0.1909814323607427
626,379,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7875647668393783,0.21243523316062177,0.18733509234828497
627,378,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7875647668393783,0.21243523316062177,0.18518518518518517
628,377,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7905759162303665,0.2094240837696335,0.1989389920424403
629,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8052631578947368,0.19473684210526315,0.18733509234828497
630,380,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.8157894736842105,0.18421052631578946,0.2
631,381,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.8205128205128205,0.1794871794871795,0.1968503937007874
632,383,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8061224489795918,0.19387755102040816,0.2010443864229765
633,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8092783505154639,0.19072164948453607,0.19791666666666666
634,382,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.20157068062827224
635,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.20052083333333334
636,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7908163265306123,0.20918367346938777,0.19791666666666666
637,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7989690721649485,0.20103092783505155,0.20365535248041775
638,383,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7938144329896907,0.20618556701030927,0.206266318537859
639,382,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.20157068062827224
640,384,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.19010416666666666
641,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.19895287958115182
642,382,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.7908163265306123,0.20918367346938777,0.20157068062827224
643,381,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.1889763779527559
644,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18848167539267016
645,382,77,67,7,3,0.8701298701298701,0.09090909090909091,0.03896103896103896,0.7989690721649485,0.20103092783505155,0.17539267015706805
646,381,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.18110236220472442
647,382,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8082901554404145,0.19170984455958548,0.18586387434554974
648,380,76,65,9,2,0.8552631578947368,0.11842105263157894,0.02631578947368421,0.8082901554404145,0.19170984455958548,0.1736842105263158
649,380,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8229166666666666,0.17708333333333334,0.1631578947368421
650,382,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8195876288659794,0.18041237113402062,0.17277486910994763
651,381,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8153846153846154,0.18461538461538463,0.1837270341207349
652,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8153846153846154,0.18461538461538463,0.1906005221932115
653,385,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.18701298701298702
654,387,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8223350253807107,0.17766497461928935,0.17829457364341086
655,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8121827411167513,0.18781725888324874,0.18087855297157623
656,386,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8061224489795918,0.19387755102040816,0.16321243523316062
657,384,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8092783505154639,0.19072164948453607,0.16666666666666666
658,386,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8121827411167513,0.18781725888324874,0.16321243523316062
659,386,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.817258883248731,0.18274111675126903,0.16839378238341968
660,387,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8358974358974359,0.1641025641025641,0.16795865633074936
661,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8358974358974359,0.1641025641025641,0.165374677002584
662,388,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8307692307692308,0.16923076923076924,0.15721649484536082
663,388,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8214285714285714,0.17857142857142858,0.15721649484536082
664,389,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8223350253807107,0.17766497461928935,0.15424164524421594
665,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8232323232323232,0.17676767676767677,0.15897435897435896
666,389,78,71,5,2,0.9102564102564102,0.0641025641025641,0.02564102564102564,0.8291457286432161,0.1708542713567839,0.14138817480719795
667,391,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8391959798994975,0.16080402010050251,0.1483375959079284
668,393,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8391959798994975,0.16080402010050251,0.16030534351145037
669,391,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8291457286432161,0.1708542713567839,0.16112531969309463
670,391,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8383838383838383,0.16161616161616163,0.17391304347826086
671,394,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8391959798994975,0.16080402010050251,0.1700507614213198
672,392,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8341708542713567,0.1658291457286432,0.1683673469387755
673,391,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8282828282828283,0.1717171717171717,0.17135549872122763
674,391,78,71,7,0,0.9102564102564102,0.08974358974358974,0.0,0.8140703517587939,0.18592964824120603,0.1585677749360614
675,392,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8181818181818182,0.18181818181818182,0.17857142857142858
676,392,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8140703517587939,0.18592964824120603,0.18112244897959184
677,392,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8140703517587939,0.18592964824120603,0.18112244897959184
678,391,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8291457286432161,0.1708542713567839,0.17135549872122763
679,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8232323232323232,0.17676767676767677,0.17692307692307693
680,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.817258883248731,0.18274111675126903,0.17994858611825193
681,390,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8071065989847716,0.19289340101522842,0.18974358974358974
682,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.18508997429305912
683,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8131313131313131,0.18686868686868688,0.17994858611825193
684,387,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.1937984496124031
685,387,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.19638242894056848
686,388,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17783505154639176
687,385,77,61,13,3,0.7922077922077922,0.16883116883116883,0.03896103896103896,0.817258883248731,0.18274111675126903,0.18701298701298702
688,384,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.171875
689,384,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.17447916666666666
690,385,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8102564102564103,0.18974358974358974,0.19220779220779222
691,385,76,53,23,0,0.6973684210526315,0.3026315789473684,0.0,0.8082901554404145,0.19170984455958548,0.21298701298701297
692,385,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8134715025906736,0.18652849740932642,0.19220779220779222
693,382,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.8195876288659794,0.18041237113402062,0.19895287958115182
694,378,76,58,15,3,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.8031088082901554,0.19689119170984457,0.2037037037037037
695,379,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.78125,0.21875,0.20580474934036938
696,379,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.788659793814433,0.211340206185567,0.21108179419525067
697,380,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.2236842105263158
698,378,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.78125,0.21875,0.2275132275132275
699,373,76,58,13,5,0.7631578947368421,0.17105263157894737,0.06578947368421052,0.7853403141361257,0.21465968586387435,0.21983914209115282
700,375,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.783068783068783,0.21693121693121692,0.208
701,372,76,55,18,3,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7671957671957672,0.2328042328042328,0.22043010752688172
