step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
329,11094,2264,1713,522,29,0.7566254416961131,0.23056537102473498,0.012809187279151944,0.7446960242467463,0.2553039757532537,0.25265909500630973
330,11098,2264,1745,488,31,0.7707597173144877,0.21554770318021202,0.013692579505300354,0.7412687099073414,0.2587312900926586,0.2504054784645882
331,11095,2264,1731,496,37,0.7645759717314488,0.21908127208480566,0.016342756183745585,0.7411366470693034,0.2588633529306966,0.25020279405137447
332,11083,2262,1709,507,46,0.75552608311229,0.22413793103448276,0.020335985853227233,0.7427348903547869,0.25726510964521304,0.2511052963998917
333,11089,2265,1687,541,37,0.7448123620309051,0.23885209713024283,0.016335540838852098,0.7420274363085694,0.2579725636914306,0.2541257101632248
334,11096,2265,1753,478,34,0.7739514348785872,0.211037527593819,0.015011037527593819,0.7431878895814782,0.2568121104185218,0.2503604902667628
335,11094,2265,1719,507,39,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7429232686487449,0.25707673135125514,0.2516675680548044
336,11109,2264,1743,494,27,0.7698763250883393,0.21819787985865724,0.011925795053003533,0.7430963833956886,0.25690361660431144,0.25060761544693494
337,11105,2265,1715,515,35,0.7571743929359823,0.22737306843267108,0.01545253863134658,0.7394554191137213,0.2605445808862787,0.2519585772174696
338,11092,2265,1715,501,49,0.7571743929359823,0.22119205298013245,0.02163355408388521,0.7426588360918313,0.2573411639081687,0.251442481067436
339,11108,2266,1736,500,30,0.766107678729038,0.22065313327449249,0.01323918799646955,0.7426130295478818,0.25738697045211817,0.2510803024846957
340,11108,2266,1713,520,33,0.7559576345984113,0.2294792586054722,0.014563106796116505,0.7428418993419883,0.25715810065801176,0.2525207057976233
341,11106,2266,1708,520,38,0.7537511032656664,0.2294792586054722,0.01676963812886143,0.7424862173217144,0.2575137826782856,0.2532865117954259
342,11104,2264,1724,501,39,0.7614840989399293,0.22128975265017667,0.017226148409893994,0.7419871794871795,0.25801282051282054,0.25234149855907784
343,11101,2266,1742,481,43,0.7687555163283318,0.2122683142100618,0.018976169461606355,0.7423487544483985,0.2576512455516014,0.2504278893793352
344,11111,2269,1722,511,36,0.7589246364037021,0.22520934332304982,0.015866020273248127,0.7412935323383084,0.25870646766169153,0.25191251912519125
345,11117,2268,1722,515,31,0.7592592592592593,0.22707231040564374,0.013668430335097001,0.7412475564243824,0.25875244357561755,0.2524062247009085
346,11125,2266,1760,482,24,0.7766990291262136,0.21270962047661077,0.01059135039717564,0.7406683256309989,0.25933167436900106,0.2496179775280899
347,11115,2263,1714,512,37,0.75740167918692,0.22624834290764473,0.016349977905435263,0.7427504002846469,0.25724959971535316,0.25146198830409355
348,11117,2265,1695,535,35,0.7483443708609272,0.23620309050772628,0.01545253863134658,0.7417289220917823,0.25827107790821774,0.25384546190519025
349,11113,2266,1730,496,40,0.7634598411297441,0.21888790820829657,0.0176522506619594,0.7413333333333333,0.25866666666666666,0.251777197876361
350,11119,2268,1732,505,31,0.763668430335097,0.222663139329806,0.013668430335097001,0.74364896073903,0.25635103926096997,0.2518212069430704
351,11118,2266,1759,472,35,0.7762577228596647,0.2082965578111209,0.015445719329214475,0.7427555555555555,0.25724444444444444,0.24896564130239252
352,11113,2267,1703,525,39,0.7512130569033966,0.23158359064843406,0.017203352448169385,0.7405828002842928,0.2594171997157072,0.25213713668676324
353,11098,2267,1722,490,55,0.7595941773268637,0.2161446846052051,0.024261138067931187,0.7420902950586562,0.25790970494134374,0.25049558479005224
354,11101,2270,1748,478,44,0.7700440528634361,0.2105726872246696,0.019383259911894272,0.7420959147424512,0.2579040852575488,0.24844608593820378
355,11111,2269,1699,537,33,0.748788012340238,0.23666813574261789,0.014543851917144116,0.744136460554371,0.255863539445629,0.25236252362523626
356,11111,2268,1757,470,41,0.7746913580246914,0.2072310405643739,0.018077601410934743,0.7424054006040149,0.25759459939598506,0.24831248312483126
357,11108,2264,1751,479,34,0.7734098939929329,0.21157243816254417,0.015017667844522967,0.7433707065314112,0.2566292934685887,0.24720921858120273
358,11083,2263,1675,534,54,0.7401679186920017,0.2359699513919576,0.023862129916040652,0.7446126447016919,0.2553873552983081,0.2515564377876026
359,11101,2269,1736,498,35,0.7650947553988541,0.21947994711326577,0.015425297487880123,0.7419526942913036,0.25804730570869644,0.24970723358256014
360,11094,2265,1706,518,41,0.7532008830022076,0.22869757174392935,0.018101545253863136,0.7458170167319331,0.25418298326806693,0.25139715161348475
361,11104,2266,1730,507,29,0.7634598411297441,0.2237422771403354,0.012797881729920565,0.7475970096119615,0.25240299038803843,0.2509906340057637
362,11098,2262,1712,514,36,0.7568523430592397,0.22723253757736517,0.015915119363395226,0.7442067736185384,0.2557932263814617,0.2520273923229411
363,11098,2264,1719,507,38,0.7592756183745583,0.22393992932862192,0.01678445229681979,0.7433659839715049,0.2566340160284951,0.251937285997477
364,11093,2264,1719,500,45,0.7592756183745583,0.22084805653710246,0.01987632508833922,0.7427400676999821,0.2572599323000178,0.2516902551158388
365,11086,2267,1706,513,48,0.7525363917071018,0.2262902514336127,0.0211733568592854,0.7422166874221668,0.2577833125778331,0.25266101389139456
366,11087,2268,1733,487,48,0.7641093474426808,0.21472663139329806,0.021164021164021163,0.7406155488347269,0.2593844511652731,0.2510147019031298
367,11100,2267,1742,496,29,0.768416409351566,0.21879135421261578,0.012792236435818262,0.7414130628225662,0.2585869371774337,0.2508108108108108
368,11091,2264,1690,535,39,0.7464664310954063,0.23630742049469966,0.017226148409893994,0.7405164737310774,0.2594835262689225,0.2538995582003426
369,11093,2264,1720,504,40,0.7597173144876325,0.2226148409893993,0.0176678445229682,0.738998752895065,0.261001247104935,0.2526818714504643
370,11097,2265,1710,517,38,0.7549668874172185,0.2282560706401766,0.016777041942604858,0.7417171357320983,0.2582828642679017,0.25385239253852393
371,11092,2265,1736,482,47,0.7664459161147903,0.21280353200883,0.02075055187637969,0.7427452376713548,0.2572547623286452,0.251442481067436
372,11088,2268,1722,501,45,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7406155488347269,0.2593844511652731,0.2518939393939394
373,11089,2267,1680,546,41,0.741067490074989,0.24084693427437143,0.01808557565063961,0.7406550373798505,0.2593449626201495,0.2558391198484985
374,11096,2267,1724,503,40,0.760476400529334,0.2218791354212616,0.0176444640494045,0.740121039515842,0.25987896048415804,0.25378514780100936
375,11092,2264,1736,488,40,0.7667844522968198,0.21554770318021202,0.0176678445229682,0.7420274363085694,0.2579725636914306,0.25207356653443924
376,11100,2264,1714,518,32,0.7570671378091873,0.22879858657243815,0.014134275618374558,0.74215965787598,0.25784034212401996,0.2536036036036036
377,11098,2266,1738,489,39,0.7669902912621359,0.21579876434245365,0.017210944395410415,0.7389215162840364,0.2610784837159637,0.25175707334654895
378,11107,2267,1755,484,28,0.7741508601676224,0.21349801499779444,0.012351124834583149,0.7385272145144077,0.26147278548559233,0.24993247501575583
379,11102,2264,1706,524,34,0.7535335689045937,0.2314487632508834,0.015017667844522967,0.74002849002849,0.25997150997151,0.2525671050261214
380,11095,2265,1698,522,45,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7400747730105038,0.25992522698949616,0.25353762956286613
381,11114,2264,1688,551,25,0.7455830388692579,0.24337455830388693,0.011042402826855124,0.741671120612863,0.258328879387137,0.25652330394097533
382,11111,2264,1748,477,39,0.7720848056537103,0.21068904593639576,0.017226148409893994,0.7443930224279103,0.2556069775720897,0.25227252272522727
383,11112,2267,1689,542,36,0.745037494486105,0.23908248786943095,0.015880017644464048,0.7418666666666667,0.2581333333333333,0.25638948884089274
384,11112,2266,1708,519,39,0.7537511032656664,0.2290379523389232,0.017210944395410415,0.7402204836415363,0.25977951635846375,0.25611951043916487
385,11108,2270,1680,544,46,0.7400881057268722,0.239647577092511,0.02026431718061674,0.7379261363636364,0.26207386363636365,0.2587324450846237
386,11122,2268,1742,495,31,0.7680776014109347,0.21825396825396826,0.013668430335097001,0.740536698062911,0.25946330193708905,0.2557993166696637
387,11112,2267,1726,497,44,0.7613586237318042,0.2192324658138509,0.01940891045434495,0.7372535086160952,0.26274649138390477,0.2553095752339813
388,11120,2267,1724,512,31,0.760476400529334,0.2258491398323776,0.013674459638288486,0.7369356558833985,0.2630643441166015,0.25566546762589926
389,11118,2267,1717,514,36,0.7573886193206881,0.2267313630348478,0.015880017644464048,0.73352282821105,0.2664771717889501,0.2558014031300594
390,11116,2268,1713,512,43,0.7552910052910053,0.2257495590828924,0.01895943562610229,0.7345054164446813,0.2654945835553188,0.25593738754947826
391,11119,2268,1693,537,38,0.7464726631393298,0.23677248677248677,0.01675485008818342,0.7364120781527531,0.2635879218472469,0.25802680097131037
392,11133,2269,1716,523,30,0.756280299691494,0.23049801674746584,0.013221683561040106,0.7373091941782037,0.2626908058217962,0.25788197251414713
393,11140,2267,1707,536,24,0.752977503308337,0.2364358182620203,0.0105866784296427,0.73828125,0.26171875,0.259245960502693
394,11134,2265,1738,489,38,0.7673289183222958,0.21589403973509932,0.016777041942604858,0.7371225577264654,0.26287744227353466,0.25642177115142806
395,11128,2266,1711,514,41,0.7550750220653133,0.22683142100617829,0.018093556928508385,0.735879218472469,0.2641207815275311,0.25727893601725377
396,11141,2269,1717,523,29,0.756721022476862,0.23049801674746584,0.012780960775672102,0.7357586512866016,0.2642413487133984,0.2575172785207791
397,11143,2270,1704,533,33,0.7506607929515419,0.23480176211453743,0.014537444933920705,0.735424419634946,0.2645755803650541,0.25863770977295164
398,11132,2268,1708,515,45,0.7530864197530864,0.22707231040564374,0.01984126984126984,0.7369634622206456,0.2630365377793544,0.25790513833992096
399,11139,2269,1670,564,35,0.7360070515645659,0.24856765094755398,0.015425297487880123,0.7366926898509581,0.26330731014904185,0.2618726995241943
400,11140,2269,1707,521,41,0.752313794623182,0.22961657117672984,0.018069634200088145,0.7361702127659574,0.26382978723404255,0.26050269299820467
401,11143,2271,1742,494,35,0.7670629678555703,0.2175253192426244,0.015411712901805373,0.7348095659875996,0.26519043401240033,0.25774028538095667
402,11129,2270,1698,528,44,0.7480176211453744,0.23259911894273128,0.019383259911894272,0.7348927875243665,0.2651072124756335,0.2596819121214844
403,11137,2272,1709,529,34,0.7522007042253521,0.23283450704225353,0.014964788732394365,0.7319277108433735,0.2680722891566265,0.25976474813684114
404,11140,2269,1699,537,33,0.748788012340238,0.23666813574261789,0.014543851917144116,0.7322220251817698,0.2677779748182302,0.2608617594254937
405,11132,2268,1713,511,44,0.7552910052910053,0.22530864197530864,0.019400352733686066,0.7351428064573354,0.2648571935426645,0.25970176068990297
406,11137,2269,1707,524,38,0.752313794623182,0.23093873953283384,0.016747465843984136,0.7334161050017737,0.2665838949982263,0.2603932836490976
407,11132,2271,1726,499,46,0.7600176133861735,0.21972699251431088,0.02025539409951563,0.732589048378522,0.26741095162147793,0.25844412504491554
408,11135,2273,1663,575,35,0.7316322041355038,0.25296964364276286,0.015398152221733392,0.7313142047467234,0.2686857952532767,0.26385271665918275
409,11129,2269,1710,515,44,0.753635962979286,0.2269722344645218,0.019391802556192154,0.7327066335579993,0.2672933664420007,0.26120945278102253
410,11129,2269,1650,582,37,0.7271925958572059,0.25650066108417807,0.01630674305861613,0.7328366152208622,0.2671633847791378,0.2666007727558631
411,11138,2267,1700,534,33,0.7498897220996912,0.23555359505955006,0.014556682840758712,0.7361037115965192,0.2638962884034807,0.2652181720237026
412,11143,2270,1638,598,34,0.7215859030837004,0.26343612334801764,0.014977973568281937,0.7313829787234043,0.26861702127659576,0.2711119088216818
413,11149,2267,1723,510,34,0.7600352889280988,0.22496691662990737,0.014997794441993825,0.7309194178203763,0.2690805821796237,0.26648129877119026
414,11148,2269,1700,532,37,0.749228735125606,0.23446452181577787,0.01630674305861613,0.726466938486084,0.273533061513916,0.26722282023681376
415,11144,2270,1669,557,44,0.7352422907488987,0.24537444933920705,0.019383259911894272,0.7262579730687456,0.27374202693125443,0.269562096195262
416,11145,2272,1671,558,43,0.735475352112676,0.24559859154929578,0.018926056338028168,0.7213666135599222,0.2786333864400779,0.27070435172723195
417,11140,2273,1653,568,52,0.7272327320721513,0.2498900131984162,0.02287725472943247,0.7232348256945673,0.2767651743054327,0.27289048473967686
418,11152,2275,1726,511,38,0.7586813186813187,0.2246153846153846,0.016703296703296705,0.7235096408986379,0.2764903591013621,0.2688307030129125
419,11134,2273,1648,574,51,0.7250329960404751,0.25252969643642764,0.02243730752309723,0.7209837225760792,0.2790162774239207,0.27321717262439377
420,11132,2273,1651,569,53,0.7263528376594809,0.2503299604047514,0.02331720193576771,0.7209137595183284,0.2790862404816717,0.2746137261947539
421,11135,2273,1688,537,48,0.7426308842938847,0.23625164980202376,0.02111746590409151,0.7182574818487693,0.28174251815123075,0.27292321508756173
422,11139,2272,1705,526,41,0.7504401408450704,0.23151408450704225,0.018045774647887324,0.7228915662650602,0.27710843373493976,0.27138881407666754
423,11142,2271,1681,555,35,0.7402025539409952,0.24438573315719947,0.015411712901805373,0.7198795180722891,0.28012048192771083,0.27284150062825346
424,11141,2269,1651,579,39,0.7276333186425739,0.255178492728074,0.017188188629352136,0.7193262411347517,0.2806737588652482,0.2754689884211471
425,11147,2268,1676,556,36,0.7389770723104057,0.24514991181657847,0.015873015873015872,0.7186945725434551,0.28130542745654485,0.27487216291378846
426,11140,2267,1648,575,44,0.7269519188354654,0.25363917071018965,0.01940891045434495,0.7204186624090828,0.27958133759091713,0.2768402154398564
427,11141,2271,1716,508,47,0.7556142668428005,0.22369000440334655,0.020695728753852928,0.7205387205387206,0.27946127946127947,0.27214792208957905
428,11131,2272,1677,545,50,0.7381161971830986,0.23987676056338028,0.022007042253521125,0.7183073654390935,0.28169263456090654,0.2732009702632288
429,11139,2274,1676,556,42,0.7370272647317502,0.24450307827616535,0.018469656992084433,0.7185840707964601,0.2814159292035398,0.27390250471316996
430,11127,2274,1659,559,56,0.7295514511873351,0.24582233948988566,0.024626209322779244,0.7150946735091134,0.28490532649088657,0.27464725442617055
431,11125,2273,1649,571,53,0.7254729432468103,0.2512098548174219,0.02331720193576771,0.7198795180722891,0.28012048192771083,0.27613483146067413
432,11132,2272,1684,546,42,0.7411971830985915,0.24031690140845072,0.018485915492957746,0.7209714589611771,0.2790285410388229,0.27479338842975204
433,11133,2271,1666,564,41,0.7335975341259358,0.24834874504623514,0.01805372082782915,0.7200850912958695,0.2799149087041305,0.2760262283301895
434,11121,2270,1666,552,52,0.733920704845815,0.2431718061674009,0.02290748898678414,0.718212449015783,0.28178755098421704,0.27569463177771786
435,11125,2270,1654,570,46,0.7286343612334801,0.2511013215859031,0.02026431718061674,0.7167701863354037,0.28322981366459626,0.27739325842696627
436,11109,2269,1658,551,60,0.7307183781401498,0.24283825473776993,0.026443367122080213,0.718189884649512,0.281810115350488,0.27707264380232244
437,11110,2271,1652,566,53,0.7274328489652135,0.24922941435490972,0.023337736679876705,0.7173527324343506,0.2826472675656494,0.27821782178217824
438,11113,2270,1654,568,48,0.7286343612334801,0.25022026431718064,0.021145374449339206,0.7179123025031067,0.28208769749689333,0.27877260865652836
439,11107,2271,1655,561,55,0.7287538529282255,0.24702774108322326,0.024218405988551298,0.7150461320085166,0.2849538679914833,0.2789232015845863
440,11117,2269,1656,573,40,0.7298369325694138,0.25253415601586604,0.01762891141472014,0.7150470776336827,0.2849529223663173,0.28002158855806425
441,11115,2268,1653,571,44,0.7288359788359788,0.2517636684303351,0.019400352733686066,0.7141588203943862,0.2858411796056138,0.2805218173639226
442,11111,2268,1668,551,49,0.7354497354497355,0.2429453262786596,0.021604938271604937,0.7137526652452025,0.28624733475479747,0.27936279362793626
443,11115,2267,1659,566,42,0.7318041464490516,0.24966916629907365,0.018526687251874726,0.7141333333333333,0.28586666666666666,0.28016194331983807
444,11116,2267,1683,538,46,0.7423908248786943,0.2373180414644905,0.020291133656815175,0.7128132219655233,0.2871867780344766,0.27815761065131345
445,11109,2269,1677,543,49,0.7390921110621419,0.23931247245482593,0.021595416483032173,0.7119516959687444,0.28804830403125553,0.2774327122153209
446,11121,2269,1654,578,37,0.7289554869986778,0.254737769942706,0.01630674305861613,0.7127376088115118,0.2872623911884882,0.2794712705691934
447,11115,2268,1675,544,49,0.7385361552028219,0.23985890652557318,0.021604938271604937,0.7127130681818182,0.2872869318181818,0.27755285650022493
448,11120,2269,1626,600,43,0.7166152490083737,0.26443367122080214,0.01895107977082415,0.7144379328716036,0.2855620671283964,0.2816546762589928
449,11127,2267,1644,580,43,0.725187472430525,0.25584472871636527,0.018967798853109837,0.7162402274342573,0.2837597725657427,0.2819268446122046
450,11137,2269,1687,543,39,0.743499338915822,0.23931247245482593,0.017188188629352136,0.7148687012065295,0.28513129879347054,0.2794289305917213
451,11140,2268,1686,546,36,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7159836792620188,0.2840163207379812,0.27854578096947935
452,11136,2270,1664,560,46,0.7330396475770925,0.24669603524229075,0.02026431718061674,0.7128168764403474,0.28718312355965253,0.2791846264367816
453,11137,2271,1614,612,45,0.7107001321003963,0.26948480845442535,0.019815059445178335,0.7113749114103473,0.28862508858965275,0.28382867917751636
454,11138,2272,1666,557,49,0.733274647887324,0.24515845070422534,0.021566901408450703,0.7128432240921169,0.2871567759078831,0.2814688453941462
455,11141,2272,1687,543,42,0.7425176056338029,0.23899647887323944,0.018485915492957746,0.7142604074402126,0.2857395925597874,0.27959788169823174
456,11145,2271,1684,549,38,0.741523557904007,0.24174372523117568,0.01673271686481726,0.7136782423812899,0.28632175761871015,0.27913862718707944
457,11143,2272,1669,561,42,0.7345950704225352,0.24691901408450703,0.018485915492957746,0.7089750398300584,0.29102496016994156,0.27954769810643454
458,11138,2271,1660,562,49,0.7309555261999119,0.24746807573756055,0.02157639806252752,0.7100088573959256,0.2899911426040744,0.2796731908780751
459,11138,2272,1669,554,49,0.7345950704225352,0.2438380281690141,0.021566901408450703,0.7118313850513638,0.2881686149486362,0.2789549290716466
460,11154,2272,1630,611,31,0.7174295774647887,0.2689260563380282,0.013644366197183098,0.7146652497343252,0.28533475026567484,0.28321678321678323
461,11159,2271,1639,594,38,0.7217084984588287,0.261558784676354,0.01673271686481726,0.7154745042492918,0.28452549575070823,0.28407563401738506
462,11156,2269,1682,545,42,0.7412957249889819,0.24019391802556192,0.01851035698545615,0.7147413182140326,0.2852586817859674,0.2811043384725708
463,11149,2268,1649,575,44,0.7270723104056437,0.2535273368606702,0.019400352733686066,0.7147668853040241,0.2852331146959759,0.2828056327921787
464,11158,2272,1669,566,37,0.7345950704225352,0.24911971830985916,0.016285211267605633,0.7107964601769912,0.28920353982300884,0.2822190356694748
465,11153,2273,1659,566,48,0.7298724153101628,0.24901011878574572,0.02111746590409151,0.7101167315175098,0.2898832684824903,0.28225589527481393
466,11157,2273,1623,607,43,0.7140343158820941,0.26704795424549055,0.01891772987241531,0.7115316590024762,0.2884683409975239,0.285829524065609
467,11155,2272,1675,546,51,0.7372359154929577,0.24031690140845072,0.02244718309859155,0.7100141542816703,0.2899858457183298,0.28256387270282385
468,11153,2274,1681,546,47,0.7392260334212841,0.24010554089709762,0.020668425681618294,0.7096888260254597,0.2903111739745403,0.28117995158253384
469,11142,2273,1647,572,54,0.7245930488341399,0.25164980202375714,0.02375714914210295,0.7100141542816703,0.2899858457183298,0.2827140549273021
470,11140,2276,1643,578,55,0.7218804920913884,0.2539543057996485,0.024165202108963092,0.7067350185610748,0.2932649814389252,0.28357271095152603
471,11144,2275,1653,573,49,0.7265934065934065,0.2518681318681319,0.021538461538461538,0.7082228116710876,0.2917771883289125,0.28365039483129934
472,11136,2272,1633,583,56,0.71875,0.2566021126760563,0.02464788732394366,0.7116303770578863,0.28836962294211366,0.28511135057471265
473,11135,2273,1665,555,53,0.7325120985481742,0.24417069951605808,0.02331720193576771,0.7115282450858863,0.2884717549141137,0.2833408172429277
474,11143,2272,1650,584,38,0.7262323943661971,0.25704225352112675,0.016725352112676055,0.7097059865391427,0.29029401346085726,0.2846630171408059
475,11141,2272,1624,604,44,0.7147887323943662,0.2658450704225352,0.01936619718309859,0.7099344784841509,0.29006552151584913,0.2871375998563863
476,11117,2269,1659,543,67,0.7311591009255178,0.23931247245482593,0.029528426619656236,0.7085106382978723,0.29148936170212764,0.2838895385445714
477,11128,2270,1650,578,42,0.7268722466960352,0.25462555066079295,0.018502202643171806,0.709494232475599,0.29050576752440105,0.2850467289719626
478,11116,2270,1631,582,57,0.7185022026431718,0.2563876651982379,0.025110132158590308,0.7097003014718922,0.29029969852810783,0.2861640878013674
479,11129,2274,1638,591,45,0.7203166226912929,0.2598944591029024,0.01978891820580475,0.7061116031886625,0.2938883968113375,0.28726749932608503
480,11131,2268,1621,602,45,0.7147266313932981,0.2654320987654321,0.01984126984126984,0.7074383099591692,0.2925616900408308,0.2892821848890486
481,11136,2271,1648,576,47,0.7256715103478644,0.2536327608982827,0.020695728753852928,0.7073213969154405,0.29267860308455945,0.2883441091954023
482,11142,2269,1669,558,42,0.7355663287791979,0.24592331423534597,0.01851035698545615,0.7065082461429332,0.29349175385706683,0.28666307664692153
483,11132,2270,1671,545,54,0.7361233480176211,0.24008810572687225,0.02378854625550661,0.7052463665366892,0.2947536334633109,0.28485447358965144
484,11134,2273,1641,582,50,0.7219533655961284,0.25604927408710954,0.02199736031676199,0.7033297910024796,0.2966702089975204,0.286599604814083
485,11138,2274,1633,593,48,0.718117854001759,0.26077396657871593,0.021108179419525065,0.7029562754469818,0.29704372455301825,0.2878434189261986
486,11148,2273,1659,575,39,0.7298724153101628,0.25296964364276286,0.01715794104707435,0.7048512747875354,0.2951487252124646,0.2866881951919627
487,11130,2268,1664,548,56,0.7336860670194003,0.24162257495590828,0.024691358024691357,0.7085106382978723,0.29148936170212764,0.2846361185983827
488,11127,2272,1672,545,55,0.7359154929577465,0.23987676056338028,0.02420774647887324,0.7070707070707071,0.29292929292929293,0.2830951739013211
489,11122,2273,1651,569,53,0.7263528376594809,0.2503299604047514,0.02331720193576771,0.7055279943302623,0.2944720056697378,0.28376191332494155
490,11124,2274,1657,568,49,0.7286719437115216,0.2497801231310466,0.021547933157431837,0.7063927749247388,0.2936072250752612,0.2834412081984897
491,11120,2270,1677,545,48,0.7387665198237885,0.24008810572687225,0.021145374449339206,0.7087619723306137,0.29123802766938633,0.2810251798561151
492,11113,2268,1659,557,52,0.7314814814814815,0.24559082892416226,0.02292768959435626,0.7119516959687444,0.28804830403125553,0.28084225681634123
493,11104,2270,1635,576,59,0.7202643171806168,0.2537444933920705,0.025991189427312777,0.7120539676903959,0.28794603230960414,0.28206051873198845
494,11105,2271,1644,572,55,0.7239101717305152,0.2518714222809335,0.024218405988551298,0.711876442393041,0.288123557606959,0.2821251688428636
495,11110,2272,1650,572,50,0.7262323943661971,0.2517605633802817,0.022007042253521125,0.7132209405501331,0.2867790594498669,0.28217821782178215
496,11116,2270,1645,581,44,0.724669603524229,0.25594713656387663,0.019383259911894272,0.7143110795454546,0.28568892045454547,0.2832853544440446
497,11115,2267,1706,515,46,0.7525363917071018,0.22717247463608292,0.020291133656815175,0.713473160327053,0.286526839672947,0.27809266756635176
498,11111,2265,1646,573,46,0.726710816777042,0.25298013245033113,0.020309050772626933,0.7127356812522234,0.2872643187477766,0.28089280892808927
499,11109,2268,1621,596,51,0.7147266313932981,0.26278659611992944,0.022486772486772486,0.7114427860696517,0.2885572139303483,0.2836438923395445
500,11110,2271,1670,547,54,0.7353588727432849,0.2408630559225011,0.023778071334214,0.7096201632942847,0.2903798367057153,0.28073807380738075
501,11114,2269,1649,575,45,0.7267518730718379,0.25341560158660204,0.01983252534156016,0.7140827561711952,0.28591724382880485,0.2820766600683822
502,11128,2268,1699,539,30,0.7491181657848325,0.23765432098765432,0.013227513227513227,0.7133214920071048,0.2866785079928952,0.27911574406901507
503,11111,2267,1631,584,52,0.7194530216144684,0.2576091751213057,0.02293780326422585,0.7099467140319716,0.29005328596802843,0.2823328233282333
504,11121,2267,1670,557,40,0.7366563740626378,0.24569916188795765,0.0176444640494045,0.7111624600071098,0.28883753999289014,0.28073015016635194
505,11122,2268,1677,551,40,0.7394179894179894,0.2429453262786596,0.01763668430335097,0.7108348134991119,0.28916518650088807,0.27971587843912965
506,11105,2269,1683,525,61,0.7417364477743499,0.23137946231820186,0.026884089907448214,0.7137533274179237,0.2862466725820763,0.27726249437190453
507,11109,2270,1713,510,47,0.754625550660793,0.22466960352422907,0.020704845814977973,0.7121292843189487,0.2878707156810513,0.2738320280853362
508,11103,2269,1659,563,47,0.7311591009255178,0.24812692816218598,0.020713970912296167,0.7133214920071048,0.2866785079928952,0.27605151760785374
509,11101,2271,1654,566,51,0.7283135182738881,0.24922941435490972,0.022457067371202115,0.7129925452609158,0.2870074547390841,0.2766417439870282
510,11096,2268,1646,571,51,0.7257495590828924,0.2517636684303351,0.022486772486772486,0.7160888888888889,0.2839111111111111,0.277577505407354
511,11091,2267,1642,570,55,0.7243052492280547,0.2514336127040141,0.024261138067931187,0.7214018857854474,0.27859811421455255,0.27833378414931026
512,11101,2268,1677,548,43,0.7394179894179894,0.24162257495590828,0.01895943562610229,0.7203842049092849,0.27961579509071505,0.2765516620124313
513,11085,2267,1633,573,61,0.7203352448169387,0.25275694750771943,0.02690780767534186,0.72002845962291,0.27997154037709,0.2787550744248985
514,11113,2268,1697,542,29,0.7482363315696648,0.23897707231040563,0.012786596119929453,0.7176156583629894,0.28238434163701065,0.2761630522811122
515,11105,2264,1653,570,41,0.7301236749116607,0.25176678445229683,0.018109540636042403,0.7169811320754716,0.2830188679245283,0.27816298964430436
516,11092,2266,1653,557,56,0.7294792586054722,0.24580759046778464,0.02471315092674316,0.7174879914605942,0.2825120085394058,0.27803822574828707
517,11112,2265,1666,568,31,0.7355408388520971,0.2507726269315673,0.013686534216335542,0.7150997150997151,0.2849002849002849,0.2785277177825774
518,11107,2267,1648,571,48,0.7269519188354654,0.2518747243052492,0.0211733568592854,0.7159616068254533,0.28403839317454677,0.2795534347708652
519,11116,2269,1678,550,41,0.7395328338475099,0.24239753195240193,0.018069634200088145,0.7134991119005328,0.28650088809946717,0.27815761065131345
520,11116,2265,1647,580,38,0.7271523178807947,0.2560706401766004,0.016777041942604858,0.7136759736795305,0.2863240263204695,0.2805865419215545
521,11118,2267,1698,526,43,0.749007498897221,0.23202470224966917,0.018967798853109837,0.7135240803269949,0.2864759196730052,0.2768483540205073
522,11109,2268,1673,544,51,0.7376543209876543,0.23985890652557318,0.022486772486772486,0.7131438721136767,0.28685612788632325,0.2768926095958232
523,11115,2271,1663,559,49,0.7322765301629238,0.24614707177454867,0.02157639806252752,0.7146406388642413,0.28535936113575866,0.27755285650022493
524,11127,2273,1659,571,43,0.7298724153101628,0.2512098548174219,0.01891772987241531,0.7124623293742244,0.28753767062577557,0.27851172822863307
525,11126,2271,1642,583,46,0.7230295024218406,0.2567151034786438,0.02025539409951563,0.7160078000354547,0.2839921999645453,0.28024447240697464
526,11133,2269,1652,576,41,0.7280740414279419,0.25385632437197003,0.018069634200088145,0.7165424210152644,0.28345757898473556,0.2807868499056858
527,11133,2267,1702,523,42,0.7507719453021614,0.23070136744596384,0.018526687251874726,0.7164921001242677,0.28350789987573227,0.2767448127189437
528,11127,2269,1672,552,45,0.7368884971353019,0.24327897752313796,0.01983252534156016,0.7155019510464704,0.28449804895352965,0.2775231419070729
529,11123,2270,1688,531,51,0.7436123348017621,0.23392070484581498,0.022466960352422908,0.7136774880255455,0.2863225119744545,0.2754652521801672
530,11115,2273,1692,522,59,0.7443906731192257,0.22965244170699517,0.025956885173779146,0.7126151665485472,0.2873848334514529,0.27341430499325237
