step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,1119,228,167,61,0,0.7324561403508771,0.2675438596491228,0.0,0.7292035398230089,0.27079646017699116,0.2680965147453083
457,1117,226,179,46,1,0.7920353982300885,0.20353982300884957,0.004424778761061947,0.7353463587921847,0.26465364120781526,0.25872873769024174
458,1111,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.7370304114490162,0.2629695885509839,0.25922592259225924
459,1112,225,168,53,4,0.7466666666666667,0.23555555555555555,0.017777777777777778,0.7365591397849462,0.26344086021505375,0.26169064748201437
460,1116,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7269503546099291,0.2730496453900709,0.26344086021505375
461,1118,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7283950617283951,0.2716049382716049,0.2710196779964222
462,1115,227,177,45,5,0.7797356828193832,0.19823788546255505,0.022026431718061675,0.7309734513274336,0.26902654867256637,0.2600896860986547
463,1117,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7358156028368794,0.2641843971631206,0.26499552372426144
464,1119,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7314487632508834,0.26855123674911663,0.2716711349419124
465,1122,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7223198594024605,0.27768014059753954,0.26827094474153296
466,1120,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7275922671353251,0.27240773286467485,0.2642857142857143
467,1120,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.727112676056338,0.272887323943662,0.2669642857142857
468,1120,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7238938053097345,0.2761061946902655,0.26339285714285715
469,1124,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.7200704225352113,0.27992957746478875,0.2669039145907473
470,1120,227,181,41,5,0.7973568281938326,0.18061674008810572,0.022026431718061675,0.7235915492957746,0.2764084507042254,0.25535714285714284
471,1120,227,185,41,1,0.8149779735682819,0.18061674008810572,0.004405286343612335,0.7248677248677249,0.2751322751322751,0.24910714285714286
472,1118,226,176,47,3,0.7787610619469026,0.2079646017699115,0.01327433628318584,0.7287234042553191,0.2712765957446808,0.24955277280858676
473,1118,228,160,63,5,0.7017543859649122,0.27631578947368424,0.021929824561403508,0.7283950617283951,0.2716049382716049,0.2620751341681574
474,1123,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7336860670194003,0.26631393298059963,0.25734639358860195
475,1126,227,176,51,0,0.775330396475771,0.22466960352422907,0.0,0.746031746031746,0.25396825396825395,0.2557726465364121
476,1123,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7504393673110721,0.24956063268892795,0.25556544968833483
477,1120,227,180,41,6,0.7929515418502202,0.18061674008810572,0.02643171806167401,0.7438162544169611,0.25618374558303886,0.24732142857142858
478,1119,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7415929203539823,0.2584070796460177,0.2537980339588919
479,1118,227,178,46,3,0.7841409691629956,0.2026431718061674,0.013215859030837005,0.7451327433628319,0.25486725663716814,0.24686940966010734
480,1118,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7420494699646644,0.2579505300353357,0.2504472271914132
481,1117,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.7508896797153025,0.2491103202846975,0.24888093106535364
482,1118,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7407407407407407,0.25925925925925924,0.2584973166368515
483,1119,228,177,47,4,0.7763157894736842,0.20614035087719298,0.017543859649122806,0.7411971830985915,0.25880281690140844,0.2520107238605898
484,1123,229,185,43,1,0.8078602620087336,0.18777292576419213,0.004366812227074236,0.7368421052631579,0.2631578947368421,0.24577025823686555
485,1120,227,180,43,4,0.7929515418502202,0.1894273127753304,0.01762114537444934,0.7429577464788732,0.25704225352112675,0.24196428571428572
486,1120,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7381370826010545,0.2618629173989455,0.2517857142857143
487,1124,228,181,45,2,0.793859649122807,0.19736842105263158,0.008771929824561403,0.7394366197183099,0.2605633802816901,0.24466192170818504
488,1123,227,175,51,1,0.7709251101321586,0.22466960352422907,0.004405286343612335,0.7482394366197183,0.2517605633802817,0.2466607301869991
489,1121,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7517605633802817,0.2482394366197183,0.24710080285459413
490,1119,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.7508833922261484,0.24911660777385158,0.2546916890080429
491,1122,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7517605633802817,0.2482394366197183,0.25846702317290554
492,1121,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7526501766784452,0.24734982332155478,0.2622658340767172
493,1122,227,178,47,2,0.7841409691629956,0.20704845814977973,0.00881057268722467,0.7477954144620811,0.25220458553791886,0.2549019607843137
494,1118,227,166,54,7,0.7312775330396476,0.23788546255506607,0.030837004405286344,0.7438162544169611,0.25618374558303886,0.26028622540250446
495,1122,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7346221441124781,0.26537785588752194,0.25846702317290554
496,1121,229,171,52,6,0.7467248908296943,0.22707423580786026,0.026200873362445413,0.7255244755244755,0.2744755244755245,0.25958965209634255
497,1125,230,169,57,4,0.7347826086956522,0.24782608695652175,0.017391304347826087,0.7277486910994765,0.27225130890052357,0.264
498,1122,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.7285464098073555,0.2714535901926445,0.2620320855614973
499,1129,230,170,58,2,0.7391304347826086,0.25217391304347825,0.008695652173913044,0.7260034904013961,0.27399650959860383,0.2683790965456156
500,1127,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.7255244755244755,0.2744755244755245,0.27684117125110913
501,1127,229,171,52,6,0.7467248908296943,0.22707423580786026,0.026200873362445413,0.722027972027972,0.27797202797202797,0.2724046140195209
502,1127,229,171,52,6,0.7467248908296943,0.22707423580786026,0.026200873362445413,0.7255244755244755,0.2744755244755245,0.27151730257320317
503,1129,229,172,53,4,0.7510917030567685,0.2314410480349345,0.017467248908296942,0.7237762237762237,0.2762237762237762,0.27192205491585475
504,1128,228,178,47,3,0.7807017543859649,0.20614035087719298,0.013157894736842105,0.7180385288966725,0.2819614711033275,0.26595744680851063
505,1128,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.7162872154115587,0.28371278458844135,0.2650709219858156
506,1126,228,158,67,3,0.6929824561403509,0.29385964912280704,0.013157894736842105,0.7175438596491228,0.2824561403508772,0.27797513321492007
507,1127,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.718804920913884,0.281195079086116,0.2803904170363798
508,1129,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7258347978910369,0.2741652021089631,0.2728077945084145
509,1130,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.7285464098073555,0.2714535901926445,0.27079646017699116
510,1128,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.7167832167832168,0.28321678321678323,0.274822695035461
511,1130,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.7115384615384616,0.28846153846153844,0.27079646017699116
512,1133,229,174,54,1,0.759825327510917,0.23580786026200873,0.004366812227074236,0.7172774869109948,0.28272251308900526,0.27007943512797883
513,1131,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.722027972027972,0.27797202797202797,0.268788682581786
514,1125,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7223198594024605,0.27768014059753954,0.27466666666666667
515,1121,226,173,45,8,0.7654867256637168,0.19911504424778761,0.035398230088495575,0.726148409893993,0.27385159010600707,0.26672613737734163
516,1126,229,173,55,1,0.7554585152838428,0.24017467248908297,0.004366812227074236,0.7215411558669002,0.27845884413309985,0.2699822380106572
517,1119,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.7197898423817863,0.28021015761821366,0.2716711349419124
518,1123,229,166,59,4,0.7248908296943232,0.2576419213973799,0.017467248908296942,0.7197898423817863,0.28021015761821366,0.27515583259127335
519,1123,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7263157894736842,0.2736842105263158,0.27070347284060553
520,1130,229,170,59,0,0.74235807860262,0.2576419213973799,0.0,0.7250437828371279,0.27495621716287216,0.2743362831858407
521,1129,227,175,48,4,0.7709251101321586,0.21145374449339208,0.01762114537444934,0.7228070175438597,0.2771929824561403,0.2683790965456156
522,1128,228,160,65,3,0.7017543859649122,0.2850877192982456,0.013157894736842105,0.7202797202797203,0.27972027972027974,0.2801418439716312
523,1127,228,151,72,5,0.6622807017543859,0.3157894736842105,0.021929824561403508,0.7185314685314685,0.28146853146853146,0.2919254658385093
524,1129,229,169,56,4,0.7379912663755459,0.2445414847161572,0.017467248908296942,0.7167832167832168,0.28321678321678323,0.28520814880425155
525,1124,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.7235915492957746,0.2764084507042254,0.2918149466192171
526,1126,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7192982456140351,0.2807017543859649,0.29040852575488457
527,1128,229,161,64,4,0.7030567685589519,0.2794759825327511,0.017467248908296942,0.699825479930192,0.30017452006980805,0.29609929078014185
528,1122,228,160,59,9,0.7017543859649122,0.25877192982456143,0.039473684210526314,0.702276707530648,0.29772329246935203,0.29590017825311943
529,1124,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.6982456140350877,0.3017543859649123,0.29626334519572955
530,1126,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.6964912280701754,0.30350877192982456,0.30017761989342806
531,1119,228,155,61,12,0.6798245614035088,0.2675438596491228,0.05263157894736842,0.6935201401050788,0.3064798598949212,0.30205540661304736
532,1118,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.6936619718309859,0.30633802816901406,0.29159212880143115
533,1117,227,159,65,3,0.7004405286343612,0.28634361233480177,0.013215859030837005,0.6908127208480566,0.30918727915194344,0.2990152193375112
534,1111,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.6908127208480566,0.30918727915194344,0.29972997299729975
535,1112,227,154,68,5,0.6784140969162996,0.29955947136563876,0.022026431718061675,0.6927175843694494,0.30728241563055064,0.3057553956834532
536,1112,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.7,0.3,0.30305755395683454
537,1112,226,157,65,4,0.6946902654867256,0.28761061946902655,0.017699115044247787,0.6987522281639929,0.30124777183600715,0.30755395683453235
538,1113,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.6946428571428571,0.3053571428571429,0.2991913746630728
539,1112,225,156,65,4,0.6933333333333334,0.28888888888888886,0.017777777777777778,0.6892857142857143,0.3107142857142857,0.3066546762589928
540,1115,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.6880570409982175,0.31194295900178254,0.3022421524663677
541,1113,226,148,74,4,0.6548672566371682,0.3274336283185841,0.017699115044247787,0.6844919786096256,0.3155080213903743,0.31536388140161725
542,1112,225,149,70,6,0.6622222222222223,0.3111111111111111,0.02666666666666667,0.6910714285714286,0.30892857142857144,0.31744604316546765
543,1116,227,152,71,4,0.6696035242290749,0.31277533039647576,0.01762114537444934,0.6891651865008881,0.3108348134991119,0.3225806451612903
544,1108,226,159,55,12,0.7035398230088495,0.24336283185840707,0.05309734513274336,0.6873889875666075,0.31261101243339257,0.315884476534296
545,1111,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.6773049645390071,0.32269503546099293,0.30603060306030605
546,1110,227,154,68,5,0.6784140969162996,0.29955947136563876,0.022026431718061675,0.6731793960923623,0.3268206039076377,0.3162162162162162
547,1109,228,153,66,9,0.6710526315789473,0.2894736842105263,0.039473684210526314,0.666077738515901,0.3339222614840989,0.31830477908025245
548,1111,227,148,70,9,0.6519823788546255,0.30837004405286345,0.039647577092511016,0.6714031971580817,0.3285968028419183,0.3258325832583258
549,1113,228,153,67,8,0.6710526315789473,0.29385964912280704,0.03508771929824561,0.679646017699115,0.32035398230088497,0.3261455525606469
550,1116,227,146,76,5,0.6431718061674009,0.33480176211453744,0.022026431718061675,0.672566371681416,0.3274336283185841,0.33602150537634407
551,1114,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.6701940035273368,0.3298059964726631,0.32046678635547576
552,1111,227,158,62,7,0.6960352422907489,0.27312775330396477,0.030837004405286344,0.6625222024866785,0.33747779751332146,0.32313231323132313
553,1112,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.6642984014209592,0.33570159857904086,0.322841726618705
554,1107,227,150,68,9,0.6607929515418502,0.29955947136563876,0.039647577092511016,0.655417406749556,0.34458259325044405,0.3261065943992773
555,1109,228,156,65,7,0.6842105263157895,0.2850877192982456,0.03070175438596491,0.6684397163120568,0.33156028368794327,0.3237150586113616
556,1115,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.6719858156028369,0.3280141843971631,0.3219730941704036
557,1118,227,167,59,1,0.73568281938326,0.2599118942731278,0.004405286343612335,0.6690265486725664,0.3309734513274336,0.31663685152057247
558,1111,226,150,69,7,0.6637168141592921,0.3053097345132743,0.030973451327433628,0.6666666666666666,0.3333333333333333,0.324032403240324
559,1111,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.6684397163120568,0.33156028368794327,0.30873087308730873
560,1110,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.6719858156028369,0.3280141843971631,0.3081081081081081
561,1113,229,159,66,4,0.6943231441048034,0.28820960698689957,0.017467248908296942,0.6790123456790124,0.32098765432098764,0.3108715184186882
562,1111,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.679646017699115,0.32035398230088497,0.31053105310531054
563,1113,227,161,63,3,0.7092511013215859,0.2775330396475771,0.013215859030837005,0.6873889875666075,0.31261101243339257,0.3090745732255166
564,1116,226,170,53,3,0.7522123893805309,0.2345132743362832,0.01327433628318584,0.6921708185053381,0.30782918149466193,0.300179211469534
565,1109,227,154,62,11,0.6784140969162996,0.27312775330396477,0.048458149779735685,0.6884955752212389,0.31150442477876106,0.3047790802524797
566,1116,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.6890459363957597,0.31095406360424027,0.29659498207885304
567,1112,229,169,52,8,0.7379912663755459,0.22707423580786026,0.034934497816593885,0.6889279437609842,0.3110720562390158,0.29136690647482016
568,1113,228,159,65,4,0.6973684210526315,0.2850877192982456,0.017543859649122806,0.696113074204947,0.303886925795053,0.29829290206648695
569,1110,225,154,65,6,0.6844444444444444,0.28888888888888886,0.02666666666666667,0.6928571428571428,0.30714285714285716,0.30180180180180183
570,1107,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.7005347593582888,0.2994652406417112,0.3017163504968383
571,1113,226,176,48,2,0.7787610619469026,0.21238938053097345,0.008849557522123894,0.7017857142857142,0.2982142857142857,0.29020664869721474
572,1111,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.6962699822380106,0.3037300177619893,0.29612961296129614
573,1115,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.6927175843694494,0.30728241563055064,0.2878923766816143
574,1111,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6927175843694494,0.30728241563055064,0.2889288928892889
575,1111,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.702846975088968,0.297153024911032,0.2889288928892889
576,1109,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.7007168458781362,0.2992831541218638,0.29305680793507666
577,1110,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7076648841354723,0.29233511586452765,0.2864864864864865
578,1112,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.7101967799642218,0.2898032200357782,0.28507194244604317
579,1116,226,168,56,2,0.7433628318584071,0.24778761061946902,0.008849557522123894,0.7089285714285715,0.2910714285714286,0.2849462365591398
580,1113,225,155,65,5,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.7058823529411765,0.29411764705882354,0.29380053908355797
581,1117,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7092198581560284,0.2907801418439716,0.2873769024171889
582,1117,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7120141342756183,0.2879858657243816,0.2846911369740376
583,1119,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.708994708994709,0.291005291005291,0.28865058087578194
584,1122,228,178,47,3,0.7807017543859649,0.20614035087719298,0.013157894736842105,0.70298769771529,0.29701230228471004,0.2789661319073084
585,1124,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.70298769771529,0.29701230228471004,0.28291814946619215
586,1122,228,176,44,8,0.7719298245614035,0.19298245614035087,0.03508771929824561,0.7047451669595782,0.29525483304042177,0.2727272727272727
587,1126,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.70298769771529,0.29701230228471004,0.27353463587921845
588,1126,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.712784588441331,0.287215411558669,0.27175843694493784
589,1128,228,174,53,1,0.7631578947368421,0.2324561403508772,0.0043859649122807015,0.7145359019264448,0.28546409807355516,0.2695035460992908
590,1124,226,158,65,3,0.6991150442477876,0.28761061946902655,0.01327433628318584,0.7243816254416962,0.2756183745583039,0.2793594306049822
591,1126,226,162,63,1,0.7168141592920354,0.27876106194690264,0.004424778761061947,0.727433628318584,0.27256637168141595,0.283303730017762
592,1127,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7288732394366197,0.2711267605633803,0.27861579414374443
593,1128,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7311072056239016,0.2688927943760984,0.2721631205673759
594,1124,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.7223198594024605,0.27768014059753954,0.2802491103202847
595,1119,229,158,62,9,0.6899563318777293,0.27074235807860264,0.039301310043668124,0.7162872154115587,0.28371278458844135,0.28507596067917784
596,1119,229,165,56,8,0.7205240174672489,0.2445414847161572,0.034934497816593885,0.712784588441331,0.287215411558669,0.28239499553172476
597,1122,229,167,59,3,0.7292576419213974,0.2576419213973799,0.013100436681222707,0.7175438596491228,0.2824561403508772,0.28342245989304815
598,1121,229,176,48,5,0.7685589519650655,0.2096069868995633,0.021834061135371178,0.7092819614711033,0.29071803852889666,0.27564674397859057
599,1122,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7054673721340388,0.2945326278659612,0.27807486631016043
600,1121,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7061946902654868,0.2938053097345133,0.27564674397859057
601,1120,226,153,70,3,0.6769911504424779,0.30973451327433627,0.01327433628318584,0.7044247787610619,0.29557522123893804,0.29017857142857145
602,1122,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7150442477876107,0.2849557522123894,0.2807486631016043
603,1121,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7190812720848057,0.28091872791519434,0.27564674397859057
604,1114,226,168,49,9,0.7433628318584071,0.2168141592920354,0.03982300884955752,0.723404255319149,0.2765957446808511,0.2737881508078995
605,1117,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.7084805653710248,0.2915194346289753,0.270367054610564
606,1117,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7095070422535211,0.2904929577464789,0.2748433303491495
607,1114,229,158,61,10,0.6899563318777293,0.2663755458515284,0.043668122270742356,0.7152899824253075,0.28471001757469244,0.2800718132854578
608,1122,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7190812720848057,0.28091872791519434,0.2736185383244207
609,1122,226,168,55,3,0.7433628318584071,0.24336283185840707,0.01327433628318584,0.7256637168141593,0.2743362831858407,0.27540106951871657
610,1121,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7205623901581723,0.27943760984182775,0.2694023193577163
611,1117,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.715547703180212,0.284452296819788,0.26857654431512984
612,1113,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.7168141592920354,0.2831858407079646,0.27044025157232704
613,1116,228,179,46,3,0.7850877192982456,0.20175438596491227,0.013157894736842105,0.7213403880070547,0.2786596119929453,0.2616487455197133
614,1113,227,187,34,6,0.8237885462555066,0.14977973568281938,0.02643171806167401,0.727433628318584,0.27256637168141595,0.24797843665768193
615,1114,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7282415630550622,0.27175843694493784,0.2540394973070018
616,1113,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7238938053097345,0.2761061946902655,0.2551662174303684
617,1115,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7279151943462897,0.27208480565371024,0.2502242152466368
618,1111,226,176,45,5,0.7787610619469026,0.19911504424778761,0.022123893805309734,0.7460035523978685,0.2539964476021314,0.24662466246624662
619,1111,228,172,48,8,0.7543859649122807,0.21052631578947367,0.03508771929824561,0.7451327433628319,0.25486725663716814,0.24842484248424843
620,1115,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7442273534635879,0.2557726465364121,0.2547085201793722
621,1115,226,182,41,3,0.8053097345132744,0.18141592920353983,0.01327433628318584,0.7477797513321492,0.2522202486678508,0.24484304932735426
622,1112,226,180,42,4,0.7964601769911505,0.18584070796460178,0.017699115044247787,0.7495559502664298,0.25044404973357015,0.24010791366906475
623,1110,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.750445632798574,0.24955436720142601,0.24504504504504504
624,1110,226,173,48,5,0.7654867256637168,0.21238938053097345,0.022123893805309734,0.7468805704099821,0.2531194295900178,0.24234234234234234
625,1115,227,176,50,1,0.775330396475771,0.22026431718061673,0.004405286343612335,0.7513321492007105,0.24866785079928952,0.2430493273542601
626,1115,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7539823008849558,0.24601769911504426,0.24753363228699551
627,1114,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.75177304964539,0.24822695035460993,0.2513464991023339
628,1111,225,169,53,3,0.7511111111111111,0.23555555555555555,0.013333333333333334,0.7562724014336918,0.24372759856630824,0.25292529252925294
629,1113,226,178,46,2,0.7876106194690266,0.20353982300884957,0.008849557522123894,0.7535714285714286,0.24642857142857144,0.24707996406109614
630,1113,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7477797513321492,0.2522202486678508,0.25336927223719674
631,1115,227,182,43,2,0.801762114537445,0.1894273127753304,0.00881057268722467,0.7398230088495575,0.26017699115044246,0.24573991031390136
632,1119,227,170,56,1,0.748898678414097,0.24669603524229075,0.004405286343612335,0.7375886524822695,0.2624113475177305,0.2546916890080429
633,1124,228,174,52,2,0.7631578947368421,0.22807017543859648,0.008771929824561403,0.7372134038800705,0.26278659611992944,0.25533807829181493
634,1126,229,186,41,2,0.8122270742358079,0.17903930131004367,0.008733624454148471,0.7302977232924693,0.26970227670753066,0.24600355239786856
635,1124,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7398945518453427,0.2601054481546573,0.2491103202846975
636,1127,229,179,48,2,0.7816593886462883,0.2096069868995633,0.008733624454148471,0.7342657342657343,0.26573426573426573,0.24755989352262645
637,1130,229,172,57,0,0.7510917030567685,0.24890829694323144,0.0,0.7329842931937173,0.2670157068062827,0.25309734513274335
638,1130,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.7460595446584939,0.2539404553415061,0.26194690265486725
639,1127,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7469244288224957,0.2530755711775044,0.2573203194321207
640,1119,227,169,49,9,0.7444933920704846,0.21585903083700442,0.039647577092511016,0.7530864197530864,0.24691358024691357,0.256478999106345
641,1125,229,177,50,2,0.7729257641921398,0.2183406113537118,0.008733624454148471,0.743859649122807,0.256140350877193,0.256
642,1122,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.7368421052631579,0.2631578947368421,0.2549019607843137
643,1121,229,174,47,8,0.759825327510917,0.2052401746724891,0.034934497816593885,0.7342657342657343,0.26573426573426573,0.25334522747546834
644,1121,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.7363796133567663,0.26362038664323373,0.25512934879571814
645,1121,228,183,41,4,0.8026315789473685,0.17982456140350878,0.017543859649122806,0.7394366197183099,0.2605633802816901,0.24620874219446923
646,1122,228,163,64,1,0.7149122807017544,0.2807017543859649,0.0043859649122807015,0.7359154929577465,0.2640845070422535,0.2620320855614973
647,1120,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7367491166077739,0.26325088339222613,0.2580357142857143
648,1118,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.7328646748681898,0.2671353251318102,0.2567084078711986
649,1119,227,178,44,5,0.7841409691629956,0.19383259911894274,0.022026431718061675,0.7438162544169611,0.25618374558303886,0.2511170688114388
650,1123,229,169,57,3,0.7379912663755459,0.24890829694323144,0.013100436681222707,0.7355516637478109,0.26444833625218916,0.26001780943900266
651,1126,227,168,59,0,0.7400881057268722,0.2599118942731278,0.0,0.7341549295774648,0.2658450704225352,0.26465364120781526
652,1125,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.7341549295774648,0.2658450704225352,0.25866666666666666
653,1121,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.7415929203539823,0.2584070796460177,0.25780553077609275
654,1116,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7385159010600707,0.26148409893992935,0.260752688172043
655,1122,229,184,44,1,0.8034934497816594,0.19213973799126638,0.004366812227074236,0.7293497363796133,0.27065026362038663,0.2531194295900178
656,1114,228,162,57,9,0.7105263157894737,0.25,0.039473684210526314,0.7323943661971831,0.2676056338028169,0.2621184919210054
657,1120,229,177,48,4,0.7729257641921398,0.2096069868995633,0.017467248908296942,0.7293497363796133,0.27065026362038663,0.25625
658,1118,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7323943661971831,0.2676056338028169,0.2620751341681574
659,1124,228,165,61,2,0.7236842105263158,0.2675438596491228,0.008771929824561403,0.7411971830985915,0.25880281690140844,0.26868327402135234
660,1124,227,181,44,2,0.7973568281938326,0.19383259911894274,0.00881057268722467,0.7341549295774648,0.2658450704225352,0.2580071174377224
661,1125,228,177,50,1,0.7763157894736842,0.21929824561403508,0.0043859649122807015,0.7333333333333333,0.26666666666666666,0.2577777777777778
662,1122,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7319223985890653,0.26807760141093473,0.2540106951871658
663,1116,227,158,61,8,0.6960352422907489,0.2687224669603524,0.03524229074889868,0.7266313932980599,0.27336860670194,0.26523297491039427
664,1119,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.734982332155477,0.26501766784452296,0.26273458445040215
665,1119,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7372134038800705,0.26278659611992944,0.2609472743521001
