step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
514,3697,756,571,170,15,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7251867662753468,0.27481323372465316,0.2639978360833108
515,3700,755,563,179,13,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7259615384615384,0.27403846153846156,0.26513513513513515
516,3695,754,575,163,16,0.7625994694960212,0.21618037135278514,0.021220159151193633,0.7268840192410476,0.27311598075895244,0.26116373477672533
517,3701,755,561,186,8,0.743046357615894,0.24635761589403973,0.010596026490066225,0.7254273504273504,0.2745726495726496,0.2647932991083491
518,3699,754,576,164,14,0.7639257294429708,0.21750663129973474,0.01856763925729443,0.7284874398717264,0.27151256012827363,0.26088131927547986
519,3698,755,581,160,14,0.7695364238410596,0.2119205298013245,0.018543046357615896,0.7286324786324786,0.27136752136752135,0.2582477014602488
520,3696,754,553,187,14,0.73342175066313,0.2480106100795756,0.01856763925729443,0.732620320855615,0.26737967914438504,0.262987012987013
521,3701,756,564,181,11,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7314468766684463,0.2685531233315537,0.2629019184004323
522,3696,754,557,181,16,0.7387267904509284,0.24005305039787797,0.021220159151193633,0.7338321753073223,0.2661678246926777,0.26352813852813856
523,3701,755,575,169,11,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7370390165686799,0.26296098343132013,0.26074034044852745
524,3700,754,556,188,10,0.7374005305039788,0.2493368700265252,0.013262599469496022,0.7338321753073223,0.2661678246926777,0.2645945945945946
525,3706,755,574,173,8,0.7602649006622516,0.22913907284768212,0.010596026490066225,0.7329059829059829,0.2670940170940171,0.2625472207231516
526,3701,754,545,195,14,0.7228116710875332,0.25862068965517243,0.01856763925729443,0.7302350427350427,0.26976495726495725,0.26803566603620643
527,3707,755,554,192,9,0.7337748344370861,0.2543046357615894,0.011920529801324504,0.7325146823278164,0.26748531767218364,0.2694901537631508
528,3702,755,543,194,18,0.7192052980132451,0.25695364238410595,0.02384105960264901,0.7285333333333334,0.2714666666666667,0.273095623987034
529,3703,757,560,177,20,0.7397622192866579,0.23381770145310435,0.026420079260237782,0.730420884389984,0.26957911561001596,0.27140156629759654
530,3712,757,576,174,7,0.760898282694848,0.22985468956406868,0.009247027741083224,0.7243214475784993,0.2756785524215008,0.26966594827586204
531,3714,757,553,194,10,0.7305151915455746,0.2562747688243065,0.013210039630118891,0.7192982456140351,0.2807017543859649,0.2738287560581583
532,3716,756,577,170,9,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7170212765957447,0.28297872340425534,0.2693756727664155
533,3711,755,539,201,15,0.713907284768212,0.2662251655629139,0.019867549668874173,0.7180170575692963,0.2819829424307036,0.2764753435731609
534,3713,756,562,178,16,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7205960617349654,0.27940393826503457,0.2733638567196337
535,3716,757,549,198,10,0.7252311756935271,0.261558784676354,0.013210039630118891,0.7167906482465463,0.2832093517534538,0.27771797631862216
536,3717,757,550,195,12,0.726552179656539,0.2575957727873184,0.015852047556142668,0.7211895910780669,0.2788104089219331,0.27898843153080444
537,3720,757,578,167,12,0.7635402906208718,0.22060766182298547,0.015852047556142668,0.7158789166224111,0.28412108337758896,0.2731182795698925
538,3713,756,579,160,17,0.7658730158730159,0.21164021164021163,0.022486772486772486,0.7180851063829787,0.28191489361702127,0.2687853487745758
539,3714,758,571,173,14,0.7532981530343008,0.22823218997361477,0.018469656992084433,0.7153478491768455,0.28465215082315454,0.26871297792137855
540,3717,759,551,196,12,0.7259552042160737,0.25823451910408435,0.015810276679841896,0.7142099681866384,0.2857900318133616,0.2730696798493409
541,3718,758,548,196,14,0.7229551451187335,0.25857519788918204,0.018469656992084433,0.71898197242842,0.28101802757158006,0.2748789671866595
542,3718,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7240829346092504,0.2759170653907496,0.27218934911242604
543,3718,756,568,176,12,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7271276595744681,0.27287234042553193,0.2708445400753093
544,3718,757,551,194,12,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7221041445270988,0.2778958554729012,0.2743410435718128
545,3717,757,563,181,13,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7213375796178344,0.2786624203821656,0.2725316115146624
546,3713,758,588,153,17,0.7757255936675461,0.20184696569920843,0.022427440633245383,0.7213375796178344,0.2786624203821656,0.26501481281982225
547,3709,757,560,179,18,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7240829346092504,0.2759170653907496,0.267996764626584
548,3712,758,559,186,13,0.737467018469657,0.24538258575197888,0.017150395778364115,0.7217206585236325,0.2782793414763675,0.2691271551724138
549,3702,758,548,184,26,0.7229551451187335,0.24274406332453827,0.03430079155672823,0.720276008492569,0.279723991507431,0.27039438141545113
550,3705,758,547,192,19,0.7216358839050132,0.2532981530343008,0.025065963060686015,0.7256778309409888,0.2743221690590112,0.2728744939271255
551,3712,757,562,184,11,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.725,0.275,0.2723599137931034
552,3707,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7253858435337945,0.2746141564662054,0.27191799298624225
553,3707,754,555,186,13,0.7360742705570292,0.246684350132626,0.017241379310344827,0.7261078483715964,0.27389215162840364,0.2732667925546264
554,3708,756,558,184,14,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7218966435801811,0.27810335641981887,0.27319309600863
555,3709,756,551,193,12,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.7209797657082002,0.2790202342917998,0.27554596926395253
556,3707,755,545,196,14,0.7218543046357616,0.2596026490066225,0.018543046357615896,0.7221333333333333,0.27786666666666665,0.2781224710008093
557,3708,755,552,191,12,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7203842049092849,0.27961579509071505,0.2785868392664509
558,3711,755,567,177,11,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7168,0.2832,0.27539746699002965
559,3711,757,532,212,13,0.702774108322325,0.2800528401585205,0.017173051519154558,0.7148936170212766,0.2851063829787234,0.2834815413635139
560,3716,757,580,164,13,0.7661822985468957,0.2166446499339498,0.017173051519154558,0.7123870281765019,0.28761297182349815,0.27475780409041983
561,3716,757,540,203,14,0.71334214002642,0.26816380449141347,0.018494055482166448,0.7120085015940489,0.2879914984059511,0.28202368137782563
562,3709,757,567,166,24,0.7490092470277411,0.2192866578599736,0.031704095112285335,0.7153478491768455,0.28465215082315454,0.27608519816662175
563,3716,759,576,171,12,0.758893280632411,0.22529644268774704,0.015810276679841896,0.7083775185577943,0.2916224814422057,0.27368137782561897
564,3716,758,553,191,14,0.7295514511873351,0.2519788918205805,0.018469656992084433,0.7140583554376658,0.28594164456233423,0.2766415500538213
565,3712,759,548,191,20,0.7220026350461133,0.2516469038208169,0.026350461133069828,0.7102754237288136,0.2897245762711864,0.2777478448275862
566,3708,757,520,214,23,0.6869220607661823,0.28269484808454426,0.03038309114927345,0.7150451887293993,0.28495481127060074,0.28505933117583604
567,3711,758,548,192,18,0.7229551451187335,0.2532981530343008,0.023746701846965697,0.7195963887413701,0.28040361125862984,0.28294260307194824
568,3712,757,534,209,14,0.7054161162483488,0.2760898282694848,0.018494055482166448,0.7198298777246146,0.28017012227538546,0.28771551724137934
569,3709,756,542,196,18,0.716931216931217,0.25925925925925924,0.023809523809523808,0.7188498402555911,0.28115015974440893,0.28767861957400914
570,3710,756,554,185,17,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7097976570820022,0.29020234291799785,0.28598382749326146
571,3716,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7107085775173149,0.28929142248268513,0.284983853606028
572,3711,756,538,202,16,0.7116402116402116,0.2671957671957672,0.021164021164021163,0.7026595744680851,0.2973404255319149,0.28940986257073564
573,3715,756,557,187,12,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7025013304949441,0.2974986695050559,0.2869448183041723
574,3708,756,556,182,18,0.7354497354497355,0.24074074074074073,0.023809523809523808,0.7015957446808511,0.29840425531914894,0.284789644012945
575,3713,757,551,194,12,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7026595744680851,0.2973404255319149,0.2862914085645031
576,3708,756,525,214,17,0.6944444444444444,0.2830687830687831,0.022486772486772486,0.7003725385843533,0.2996274614156466,0.29261057173678534
577,3706,757,554,181,22,0.7318361955085865,0.23910171730515192,0.02906208718626156,0.7026595744680851,0.2973404255319149,0.28737182946573125
578,3713,757,564,181,12,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7083555082490687,0.2916444917509313,0.2849447885806625
579,3716,758,562,184,12,0.741424802110818,0.24274406332453827,0.0158311345646438,0.7079129049389272,0.2920870950610728,0.28390742734122715
580,3713,757,549,191,17,0.7252311756935271,0.2523117569352708,0.022457067371202115,0.7036643653744026,0.2963356346255975,0.2849447885806625
581,3711,756,543,196,17,0.7182539682539683,0.25925925925925924,0.022486772486772486,0.7067589143161256,0.2932410856838744,0.28617623282134197
582,3709,757,544,196,17,0.7186261558784677,0.25891677675033026,0.022457067371202115,0.7086656034024456,0.2913343965975545,0.28686977622000537
583,3704,757,566,170,21,0.7476882430647291,0.22457067371202113,0.02774108322324967,0.7091972355130249,0.290802764486975,0.28077753779697623
584,3709,757,570,175,12,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7104843001596594,0.2895156998403406,0.27797249932596385
585,3696,756,540,191,25,0.7142857142857143,0.2526455026455027,0.03306878306878307,0.7087326943556975,0.2912673056443025,0.28084415584415584
586,3704,759,534,209,16,0.7035573122529645,0.2753623188405797,0.021080368906455864,0.7065390749601276,0.2934609250398724,0.2853671706263499
587,3707,756,531,213,12,0.7023809523809523,0.28174603174603174,0.015873015873015872,0.7121535181236673,0.2878464818763326,0.2891826274615592
588,3709,756,556,186,14,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7180170575692963,0.2819829424307036,0.28552170396333243
589,3708,754,548,192,14,0.726790450928382,0.2546419098143236,0.01856763925729443,0.7158119658119658,0.2841880341880342,0.28640776699029125
590,3711,755,561,180,14,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7094882729211087,0.2905117270788913,0.2837510105092967
591,3705,757,560,176,21,0.7397622192866579,0.23249669749009247,0.02774108322324967,0.7026595744680851,0.2973404255319149,0.2815114709851552
592,3700,757,545,190,22,0.7199471598414795,0.2509907529722589,0.02906208718626156,0.7037234042553191,0.29627659574468085,0.2835135135135135
593,3711,758,557,190,11,0.7348284960422163,0.25065963060686014,0.014511873350923483,0.7047872340425532,0.29521276595744683,0.28294260307194824
594,3704,757,555,184,18,0.7331571994715984,0.2430647291941876,0.023778071334214,0.7079787234042553,0.29202127659574467,0.2815874730021598
595,3707,757,535,210,12,0.7067371202113606,0.2774108322324967,0.015852047556142668,0.7097976570820022,0.29020234291799785,0.28702454815214457
596,3707,754,560,180,14,0.7427055702917772,0.23872679045092837,0.01856763925729443,0.7084890549919914,0.29151094500800856,0.28216886970596167
597,3706,756,555,187,14,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7101758124667021,0.2898241875332978,0.28197517539125744
598,3708,755,548,193,14,0.7258278145695364,0.2556291390728477,0.018543046357615896,0.7139807897545357,0.28601921024546423,0.2837108953613808
599,3709,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7107085775173149,0.28929142248268513,0.28120787274197895
600,3708,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7117741076185402,0.2882258923814598,0.2802049622437972
601,3715,756,564,183,9,0.746031746031746,0.24206349206349206,0.011904761904761904,0.7124600638977636,0.28753993610223644,0.27860026917900405
602,3709,756,531,209,16,0.7023809523809523,0.27645502645502645,0.021164021164021163,0.7111702127659575,0.28882978723404257,0.28471286060932866
603,3708,757,565,176,16,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7118553960659224,0.2881446039340776,0.2785868392664509
604,3707,757,547,194,16,0.7225891677675033,0.2562747688243065,0.021136063408190225,0.7136774880255455,0.2863225119744545,0.2813595899649312
605,3712,757,564,179,14,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7148936170212766,0.2851063829787234,0.27882543103448276
606,3711,757,576,168,13,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7088204038257173,0.2911795961742827,0.2743195904068984
607,3705,756,563,174,19,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7140575079872205,0.28594249201277955,0.27341430499325237
608,3706,757,543,199,15,0.7173051519154557,0.2628797886393659,0.019815059445178335,0.7117021276595744,0.28829787234042553,0.27792768483540203
609,3705,757,567,174,16,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7138297872340426,0.28617021276595744,0.2731443994601889
610,3694,757,542,191,24,0.7159841479524438,0.2523117569352708,0.031704095112285335,0.71953166577967,0.28046833422032996,0.27639415268002165
611,3702,756,573,170,13,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7219850586979722,0.27801494130202775,0.2714748784440843
612,3701,756,569,174,13,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7174840085287847,0.28251599147121537,0.2699270467441232
613,3707,756,541,205,10,0.7156084656084656,0.27116402116402116,0.013227513227513227,0.72,0.28,0.2765039115187483
614,3708,755,549,195,11,0.7271523178807947,0.2582781456953642,0.01456953642384106,0.7198505869797225,0.28014941302027746,0.2766990291262136
615,3704,754,578,160,16,0.76657824933687,0.21220159151193635,0.021220159151193633,0.7234383342231714,0.2765616657768286,0.2691684665226782
616,3701,755,561,181,13,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7266417512012814,0.2733582487987186,0.27100783572007564
617,3712,756,544,205,7,0.7195767195767195,0.27116402116402116,0.009259259259259259,0.7196162046908315,0.28038379530916846,0.27720905172413796
618,3711,756,549,192,15,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7152740819584885,0.2847259180415114,0.2775532201562921
619,3707,756,568,170,18,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7202983484283431,0.2797016515716569,0.27299703264094954
620,3704,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7226666666666667,0.2773333333333333,0.27240820734341253
621,3708,758,577,168,13,0.7612137203166227,0.22163588390501318,0.017150395778364115,0.7161084529505582,0.2838915470494418,0.2691477885652643
622,3707,759,539,203,17,0.7101449275362319,0.26745718050065875,0.022397891963109356,0.7144373673036093,0.28556263269639065,0.2765039115187483
623,3710,758,566,179,13,0.7467018469656992,0.23614775725593667,0.017150395778364115,0.7171717171717171,0.2828282828282828,0.27277628032345014
624,3707,755,541,200,14,0.7165562913907285,0.26490066225165565,0.018543046357615896,0.7190831556503199,0.2809168443496802,0.27785271108713244
625,3712,756,549,197,10,0.7261904761904762,0.2605820105820106,0.013227513227513227,0.7254797441364605,0.27452025586353945,0.2790948275862069
626,3715,755,567,179,9,0.7509933774834437,0.2370860927152318,0.011920529801324504,0.7208311134789558,0.2791688865210442,0.2761776581426649
627,3709,756,551,189,16,0.7288359788359788,0.25,0.021164021164021163,0.7191489361702128,0.28085106382978725,0.27824211377729846
628,3709,757,555,185,17,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7148936170212766,0.2851063829787234,0.27797249932596385
629,3707,757,556,180,21,0.7344782034346103,0.23778071334214002,0.02774108322324967,0.7138297872340426,0.28617021276595744,0.27677367143242515
630,3702,758,559,176,23,0.737467018469657,0.23218997361477572,0.030343007915567283,0.7164099840679766,0.2835900159320234,0.2752566180443004
631,3703,759,539,202,18,0.7101449275362319,0.26613965744400525,0.023715415019762844,0.7142857142857143,0.2857142857142857,0.2805833108290575
632,3708,759,556,188,15,0.7325428194993412,0.24769433465085638,0.019762845849802372,0.7136025504782146,0.2863974495217853,0.279126213592233
633,3695,756,543,188,25,0.7182539682539683,0.24867724867724866,0.03306878306878307,0.7129925452609158,0.2870074547390841,0.2803788903924222
634,3702,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7171824973319103,0.28281750266808964,0.27660723933009185
635,3704,756,565,183,8,0.7473544973544973,0.24206349206349206,0.010582010582010581,0.7116204690831557,0.2883795309168444,0.27645788336933047
636,3707,756,560,186,10,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7136,0.2864,0.2762341516050715
637,3698,753,568,170,15,0.7543160690571049,0.22576361221779548,0.0199203187250996,0.71482075976458,0.28517924023542,0.27230935640886966
638,3700,754,574,167,13,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7169609416800428,0.2830390583199572,0.2689189189189189
639,3703,755,558,188,9,0.7390728476821192,0.24900662251655628,0.011920529801324504,0.718482905982906,0.281517094017094,0.27140156629759654
640,3696,756,529,206,21,0.6997354497354498,0.2724867724867725,0.027777777777777776,0.7184,0.2816,0.2778679653679654
641,3699,756,576,164,16,0.7619047619047619,0.21693121693121692,0.021164021164021163,0.7213027229044314,0.27869727709556863,0.26980264936469317
642,3698,755,580,163,12,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7248931623931624,0.27510683760683763,0.2658193618171985
643,3690,755,551,184,20,0.7298013245033113,0.24370860927152319,0.026490066225165563,0.7264957264957265,0.27350427350427353,0.26910569105691057
644,3690,756,541,194,21,0.7156084656084656,0.2566137566137566,0.027777777777777776,0.7191671115856914,0.2808328884143086,0.2731707317073171
645,3695,757,555,186,16,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7235859124866596,0.27641408751334046,0.27280108254397833
646,3697,756,558,184,14,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7277095568606513,0.27229044313934864,0.2723830132539897
647,3698,755,535,205,15,0.7086092715231788,0.271523178807947,0.019867549668874173,0.726349545697488,0.273650454302512,0.2787993510005408
648,3698,755,556,183,16,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7220737573490112,0.27792624265098875,0.2766360194699838
649,3699,755,579,163,13,0.766887417218543,0.21589403973509932,0.017218543046357615,0.719551282051282,0.28044871794871795,0.27061367937280345
650,3697,755,575,164,16,0.7615894039735099,0.21721854304635763,0.02119205298013245,0.7186332087560064,0.2813667912439936,0.2683256694617257
651,3700,756,572,173,11,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7129135538954109,0.2870864461045891,0.2681081081081081
652,3703,755,566,178,11,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7154297917778965,0.2845702082221036,0.2681609505806103
653,3702,756,561,179,16,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7189333333333333,0.2810666666666667,0.26823338735818475
654,3703,755,550,192,13,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7219850586979722,0.27801494130202775,0.27140156629759654
655,3707,756,568,175,13,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7248,0.2752,0.26895063393579716
656,3709,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7266915290356952,0.2733084709643047,0.2701536802372607
657,3702,755,555,183,17,0.7350993377483444,0.2423841059602649,0.022516556291390728,0.7270788912579957,0.27292110874200426,0.2706645056726094
658,3702,756,543,198,15,0.7182539682539683,0.2619047619047619,0.01984126984126984,0.7244136460554371,0.2755863539445629,0.2744462452728255
659,3701,756,570,169,17,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7285333333333334,0.2714666666666667,0.2688462577681708
660,3701,756,569,173,14,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.728,0.272,0.2677654687922183
661,3701,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7248,0.2752,0.2704674412320994
662,3706,757,574,175,8,0.7582562747688243,0.2311756935270806,0.010568031704095112,0.7181672882258924,0.2818327117741076,0.2676740420939018
663,3704,754,579,163,12,0.7679045092838196,0.21618037135278514,0.015915119363395226,0.7215392838054516,0.2784607161945484,0.26376889848812096
664,3698,754,595,144,15,0.7891246684350133,0.1909814323607427,0.01989389920424403,0.7238247863247863,0.2761752136752137,0.256625202812331
665,3688,756,549,183,24,0.7261904761904762,0.24206349206349206,0.031746031746031744,0.7216,0.2784,0.26274403470715835
666,3691,758,547,193,18,0.7216358839050132,0.2546174142480211,0.023746701846965697,0.7245604688332445,0.27543953116675546,0.2663234895692224
667,3697,758,565,180,13,0.7453825857519789,0.23746701846965698,0.017150395778364115,0.7281449893390192,0.27185501066098083,0.2645388152556127
668,3695,754,583,157,14,0.773209549071618,0.20822281167108753,0.01856763925729443,0.7379679144385026,0.2620320855614973,0.2587280108254398
669,3702,753,570,177,6,0.7569721115537849,0.2350597609561753,0.00796812749003984,0.7359400107123728,0.2640599892876272,0.26121015667206915
670,3700,753,555,186,12,0.7370517928286853,0.24701195219123506,0.01593625498007968,0.7330123060460139,0.2669876939539861,0.26432432432432434
671,3694,755,548,190,17,0.7258278145695364,0.25165562913907286,0.022516556291390728,0.7307692307692307,0.2692307692307692,0.2666486193827829
672,3696,754,579,160,15,0.7679045092838196,0.21220159151193635,0.01989389920424403,0.7350107066381156,0.26498929336188437,0.26055194805194803
673,3693,755,571,170,14,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7354355959380011,0.26456440406199894,0.2607636068237206
674,3695,755,558,182,15,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7316942811330839,0.26830571886691607,0.26305818673883624
675,3689,755,572,164,19,0.7576158940397351,0.21721854304635763,0.025165562913907286,0.7275641025641025,0.2724358974358974,0.2594198969910545
676,3694,756,577,168,11,0.7632275132275133,0.2222222222222222,0.01455026455026455,0.729021913415286,0.27097808658471406,0.2585273416350839
677,3692,755,559,182,14,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7316942811330839,0.26830571886691607,0.2613759479956663
678,3692,755,569,170,16,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7316942811330839,0.26830571886691607,0.25947995666305523
679,3694,754,564,177,13,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.7348687734333155,0.26513122656668453,0.26069301570113695
680,3691,754,555,182,17,0.7360742705570292,0.2413793103448276,0.022546419098143235,0.7346174424826111,0.265382557517389,0.26280140883229475
681,3692,755,579,160,16,0.766887417218543,0.2119205298013245,0.02119205298013245,0.732620320855615,0.26737967914438504,0.25785482123510295
682,3694,755,565,178,12,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7346174424826111,0.265382557517389,0.26069301570113695
683,3704,755,566,186,3,0.7496688741721854,0.24635761589403973,0.003973509933774834,0.7342245989304813,0.2657754010695187,0.2629589632829374
684,3703,754,575,169,10,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.7304812834224599,0.2695187165775401,0.26059951390764247
685,3698,753,568,171,14,0.7543160690571049,0.22709163346613545,0.01859229747675963,0.7339400428265525,0.26605995717344755,0.26041103299080587
686,3693,754,570,167,17,0.7559681697612732,0.22148541114058357,0.022546419098143235,0.7331550802139037,0.26684491978609626,0.2588681288924993
687,3703,757,571,178,8,0.7542932628797886,0.23513870541611626,0.010568031704095112,0.7297441364605544,0.27025586353944564,0.26005941128814475
688,3694,756,532,203,21,0.7037037037037037,0.26851851851851855,0.027777777777777776,0.7317333333333333,0.26826666666666665,0.26827287493232266
689,3705,756,556,191,9,0.7354497354497355,0.2526455026455027,0.011904761904761904,0.7331910352187834,0.26680896478121663,0.2690958164642375
690,3705,753,554,189,10,0.7357237715803453,0.250996015936255,0.013280212483399735,0.7342245989304813,0.2657754010695187,0.27071524966261806
691,3710,755,576,170,9,0.7629139072847683,0.2251655629139073,0.011920529801324504,0.7337246531483458,0.2662753468516542,0.2671159029649596
692,3705,755,575,165,15,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7260127931769723,0.27398720682302774,0.2647773279352227
693,3710,757,575,173,9,0.7595772787318362,0.2285336856010568,0.011889035667107,0.7212765957446808,0.27872340425531916,0.26442048517520217
694,3705,757,576,164,17,0.760898282694848,0.2166446499339498,0.022457067371202115,0.7191489361702128,0.28085106382978725,0.26153846153846155
695,3702,757,556,180,21,0.7344782034346103,0.23778071334214002,0.02774108322324967,0.7227248536455562,0.27727514635444384,0.26445164775796864
696,3707,757,579,166,12,0.7648612945838837,0.2192866578599736,0.015852047556142668,0.7257720979765708,0.27422790202342917,0.2605880766118155
697,3709,758,603,145,10,0.7955145118733509,0.19129287598944592,0.013192612137203167,0.7278043593833068,0.27219564061669327,0.25316796980318146
698,3698,756,545,193,18,0.7208994708994709,0.2552910052910053,0.023809523809523808,0.7305644302449414,0.26943556975505856,0.2620335316387236
699,3705,756,564,181,11,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7289220917822838,0.2710779082177161,0.2612685560053981
700,3699,755,577,162,16,0.7642384105960265,0.21456953642384105,0.02119205298013245,0.7344,0.2656,0.25682616923492835
701,3697,755,582,157,16,0.7708609271523179,0.20794701986754968,0.02119205298013245,0.7442605445808863,0.25573945541911375,0.25371923180957534
702,3701,756,562,181,13,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7394554191137213,0.2605445808862787,0.2580383680086463
703,3704,756,574,170,12,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.736392742796158,0.26360725720384204,0.25620950323974084
704,3696,755,574,164,17,0.7602649006622516,0.21721854304635763,0.022516556291390728,0.7374599786552828,0.26254002134471716,0.25432900432900435
705,3690,754,560,176,18,0.7427055702917772,0.23342175066312998,0.023872679045092837,0.7410379882289995,0.25896201177100053,0.25663956639566393
706,3694,756,580,164,12,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7375734901122395,0.26242650988776056,0.25365457498646454
707,3696,756,561,181,14,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7389215162840364,0.2610784837159637,0.25757575757575757
708,3692,755,603,136,16,0.7986754966887417,0.18013245033112582,0.02119205298013245,0.7398504273504274,0.26014957264957267,0.24702058504875407
709,3690,754,565,176,13,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7359400107123728,0.2640599892876272,0.25257452574525746
710,3696,754,567,180,7,0.7519893899204244,0.23872679045092837,0.009283819628647215,0.7398286937901499,0.26017130620985013,0.2545995670995671
711,3696,754,577,166,11,0.7652519893899205,0.22015915119363394,0.014588859416445624,0.7376873661670236,0.2623126338329764,0.2527056277056277
712,3697,753,582,160,11,0.7729083665338645,0.21248339973439576,0.014608233731739707,0.7453083109919572,0.2546916890080429,0.25047335677576416
713,3696,753,583,160,10,0.7742363877822045,0.21248339973439576,0.013280212483399735,0.7422293676312969,0.2577706323687031,0.24918831168831168
714,3694,755,591,150,14,0.7827814569536424,0.1986754966887417,0.018543046357615896,0.7401069518716578,0.25989304812834224,0.24553329723876557
715,3691,755,563,175,17,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7411764705882353,0.25882352941176473,0.24952587374695204
716,3686,756,581,156,19,0.7685185185185185,0.20634920634920634,0.02513227513227513,0.7431927389215163,0.25680726107848373,0.24552360282148672
717,3686,756,560,181,15,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7466595403527525,0.25334045964724744,0.25067824199674443
718,3691,755,570,173,12,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7505353319057816,0.2494646680942184,0.2508805201842319
719,3690,755,571,168,16,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7485286249331193,0.25147137506688066,0.2506775067750677
720,3692,754,567,173,14,0.7519893899204244,0.22944297082228116,0.01856763925729443,0.7477236207820032,0.2522763792179968,0.2524377031419285
721,3703,755,571,179,5,0.7562913907284768,0.2370860927152318,0.006622516556291391,0.7442482611021937,0.25575173889780634,0.25438833378341885
722,3697,754,578,161,15,0.76657824933687,0.21352785145888595,0.01989389920424403,0.7433155080213903,0.25668449197860965,0.2515553151203679
