step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
521,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808191808191808,0.01918081918081918,0.01975668087761256
522,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804156674660272,0.01958433253397282,0.019238768718801997
523,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808153477218226,0.019184652278177457,0.0187207488299532
524,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9810113931641016,0.01898860683589846,0.01944675540765391
525,9616,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9800119928043174,0.01998800719568259,0.019342762063227954
526,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796163069544365,0.02038369304556355,0.019656786271450857
527,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804156674660272,0.01958433253397282,0.019762845849802372
528,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802197802197802,0.01978021978021978,0.020176807072282893
529,9614,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9802237315221733,0.019776268477826608,0.019138755980861243
530,9612,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.01893466500208073
531,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802118728762742,0.019788127123725765,0.019866860827959226
532,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800119928043174,0.01998800719568259,0.019660875897222513
533,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9810075969612155,0.018992403038784487,0.02028714107365793
534,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.98140743702519,0.018592562974810076,0.020696827873114925
535,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.980411752948231,0.01958824705176894,0.021630615640599003
536,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804156674660272,0.01958433253397282,0.021004471248830196
537,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.021314202536909962
538,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792207792207792,0.02077922077922078,0.021210230817217717
539,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9782261286456253,0.021773871354374752,0.02080083203328133
540,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790251697962445,0.020974830203755495,0.020798668885191347
541,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784172661870504,0.02158273381294964,0.02111284451378055
542,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784215784215784,0.02157842157842158,0.021635115456625754
543,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790167865707434,0.020983213429256596,0.0215311004784689
544,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794164668265388,0.020583533173461233,0.022044296558178227
545,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788211788211788,0.02117882117882118,0.022051175369253172
546,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.023613856236346615
547,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778177458033573,0.022182254196642687,0.023824386183936747
548,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9774135518688787,0.022586448131121328,0.024029959429938626
549,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774135518688787,0.022586448131121328,0.023403370085292283
550,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762142714371377,0.023785728562862284,0.024131474932390266
551,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9758193445243805,0.024180655475619504,0.024339504888703973
552,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9758193445243805,0.024180655475619504,0.023925933631540622
553,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764141515090945,0.023585848490905458,0.02402745995423341
554,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9754245754245754,0.024575424575424575,0.023299355107135426
555,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.975024975024975,0.024975024975024976,0.023197753042754603
556,9613,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9754245754245754,0.024575424575424575,0.02236554665557058
557,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9756195043964828,0.024380495603517186,0.02455264253017062
558,9609,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9772045590881824,0.022795440911817635,0.023415547923821417
559,9610,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9776044791041791,0.022395520895820836,0.023309053069719043
560,9609,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9784172661870504,0.02158273381294964,0.023415547923821417
561,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764141515090945,0.023585848490905458,0.023100936524453695
562,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.977004599080184,0.02299540091981604,0.023202580376651752
563,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766140315810514,0.02338596841894863,0.02258064516129032
564,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9762142714371377,0.023785728562862284,0.024344569288389514
565,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764141515090945,0.023585848490905458,0.024131474932390266
566,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762190247801759,0.02378097521982414,0.024029959429938626
567,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9770183852917665,0.022981614708233414,0.023715415019762844
568,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975814511293224,0.024185488706775934,0.024019964645939484
569,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764235764235765,0.023576423576423578,0.023710482529118136
570,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9760287654814223,0.023971234518577706,0.023391204906954986
571,9617,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9760287654814223,0.023971234518577706,0.023292086929395862
572,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9756292449061127,0.024370755093887336,0.022566555740432613
573,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9758290051937675,0.02417099480623252,0.022568902756110246
574,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9766280463443867,0.023371953655613262,0.02194716039109632
575,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9774090363854459,0.022590963614554177,0.022367873491468997
576,9610,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.979,0.021,0.02154006243496358
577,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788084766093562,0.021191523390643743,0.02184769038701623
578,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790083966413434,0.020991603358656536,0.021429314469988556
579,9611,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.02132972635521798
580,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786128323006196,0.02138716769938037,0.020707596253902186
581,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784129522286628,0.021587047771337197,0.020187304890738812
582,9611,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.020081157007595465
583,9611,1711,1684,26,1,0.9842197545295149,0.015195791934541203,0.0005844535359438924,0.979004199160168,0.020995800839832032,0.019352824888148996
584,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794123525884469,0.020587647411553067,0.019977109561960252
585,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9802118728762742,0.019788127123725765,0.019140746905232497
586,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802158273381295,0.019784172661870502,0.01965883087164552
587,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808230123851378,0.019176987614862164,0.019342762063227954
588,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802276812462553,0.019772318753744758,0.019860663408547363
589,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9808306709265175,0.019169329073482427,0.01871296392556399
590,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808268424206111,0.019173157579388856,0.019026824703680598
591,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9812300319488818,0.018769968051118212,0.018195050946142648
592,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9812225329604475,0.018777467039552537,0.017361472086495477
593,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.981825444377871,0.01817455562212902,0.018299022665834892
594,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9820179820179821,0.017982017982017984,0.017467248908296942
595,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9822213343987215,0.017778665601278467,0.017053135073307683
596,9620,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9834232075094868,0.016576792490513283,0.016424116424116425
597,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9824246055522269,0.01757539444777312,0.017053135073307683
598,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9830203755493407,0.01697962445065921,0.016323559991682262
599,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9836163836163836,0.016383616383616385,0.017056682267290693
600,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.985014985014985,0.014985014985014986,0.0172575111757979
601,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9842189372752697,0.015781062724730323,0.016950915141430947
602,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9850179784258889,0.014982021574111066,0.016947390309835726
603,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9840127897681854,0.01598721023181455,0.016952678107124284
604,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826173826173826,0.017382617382617382,0.017262895174708817
605,9616,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9830135891286971,0.016986410871302957,0.016326955074875207
606,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9830135891286971,0.016986410871302957,0.017463617463617465
607,9620,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9826208549740312,0.017379145025968837,0.016112266112266113
608,9621,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9814334198442803,0.018566580155719704,0.017981498804698057
609,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824351297405189,0.017564870259481037,0.017664172901080633
610,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981437125748503,0.018562874251497007,0.01797776161280266
611,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9828343313373253,0.01716566866267465,0.01735064935064935
612,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9820359281437125,0.017964071856287425,0.018599334995843726
613,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820359281437125,0.017964071856287425,0.018176152887411715
614,9624,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9820359281437125,0.017964071856287425,0.018599334995843726
615,9625,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9830339321357285,0.016966067864271458,0.01787012987012987
616,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9824351297405189,0.017564870259481037,0.018705185493089475
617,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820359281437125,0.017964071856287425,0.018605134601392785
618,9621,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9820287539936102,0.017971246006389777,0.017253923708554206
619,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9816367265469061,0.018363273453093812,0.01787941787941788
620,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9814334198442803,0.018566580155719704,0.018295218295218296
621,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812262832035151,0.018773716796484922,0.017779164067373673
622,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9826208549740312,0.017379145025968837,0.017775467775467776
623,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9820215741110667,0.01797842588893328,0.018404907975460124
624,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9820179820179821,0.017982017982017984,0.018711018711018712
625,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9820215741110667,0.01797842588893328,0.017677030258916503
626,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9824210946863764,0.01757890531362365,0.01871296392556399
627,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814222932481023,0.018577706751897724,0.018816924836261566
628,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812262832035151,0.018773716796484922,0.019022869022869024
629,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9824210946863764,0.01757890531362365,0.017779164067373673
630,9619,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9812262832035151,0.018773716796484922,0.01860900301486641
631,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.018616744669786793
632,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9810227726727927,0.01897722732720735,0.017677030258916503
633,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9820143884892086,0.017985611510791366,0.01726110013517729
634,9616,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9818109134519288,0.018189086548071158,0.019238768718801997
635,9615,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9818072770891644,0.018192722910835665,0.018616744669786793
636,9616,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9830067972810875,0.016993202718912435,0.018094841930116474
637,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9828171828171828,0.017182817182817185,0.018406821963394344
638,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812225329604475,0.018777467039552537,0.018092960382655714
639,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814222932481023,0.018577706751897724,0.01819883527454243
640,9620,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9822213343987215,0.017778665601278467,0.01735966735966736
641,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981426003594967,0.018573996405032954,0.017779164067373673
642,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820323417847874,0.017967658215212616,0.017463617463617465
643,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9822319824316231,0.017768017568376922,0.016943866943866945
644,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9824351297405189,0.017564870259481037,0.01777177302016213
645,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9818327011379517,0.018167298862048313,0.01756574160690157
646,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824351297405189,0.017564870259481037,0.01777177302016213
647,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832335329341317,0.016766467065868262,0.01734884687305215
648,9624,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9822390740371183,0.01776092596288166,0.017560266001662512
649,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9824351297405189,0.017564870259481037,0.017345243041130037
650,9626,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9822355289421157,0.017764471057884233,0.017764388115520464
651,9627,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9832301856658016,0.016769814334198444,0.018178040926560713
652,9625,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.982242617717478,0.01775738228252195,0.016623376623376623
653,9627,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9826416600159616,0.01735833998403831,0.017450919289498285
654,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822355289421157,0.017764471057884233,0.017554793809078633
655,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981241269207743,0.018758730792257036,0.017035421211176897
656,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9826381959688685,0.017361804031131512,0.017556617494286306
657,9626,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9826347305389221,0.017365269461077845,0.016933305630583834
658,9626,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9828309043721302,0.017169095627869835,0.01714107625181799
659,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9828343313373253,0.01716566866267465,0.01734884687305215
660,9629,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828343313373253,0.01716566866267465,0.017239588742340845
661,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9832335329341317,0.016766467065868262,0.017142857142857144
662,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9834364398323688,0.016563560167631212,0.01703365184877441
663,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9832402234636871,0.01675977653631285,0.017449106771915246
664,9631,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9824491424012765,0.017550857598723574,0.01775516561104766
665,9630,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9826485839648983,0.017351416035101715,0.01671858774662513
666,9633,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.983047467092142,0.016952532907857996,0.017440049828713795
667,9633,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9822532402791625,0.017746759720837488,0.017024810547077752
668,9633,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9822532402791625,0.017746759720837488,0.017959098930758848
669,9634,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9826520438683948,0.017347956131605183,0.018268631928586257
670,9630,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824526420737787,0.017547357926221335,0.018276220145379024
671,9632,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9830508474576272,0.01694915254237288,0.0188953488372093
672,9631,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9822497008376546,0.017750299162345433,0.01962413041221057
673,9630,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818435754189944,0.018156424581005588,0.01941848390446521
674,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981440830173618,0.01855916982638196,0.019526381387619442
675,9625,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9814297124600639,0.0185702875399361,0.019844155844155845
676,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806348572569376,0.01936514274306249,0.019120856281824795
677,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796407185628743,0.02035928143712575,0.019020891799189272
678,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798282404633513,0.02017175953664869,0.018811057992101435
679,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792290792889954,0.020770920711004594,0.019330700478071085
680,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9800319488817891,0.019968051118210862,0.018401081193471256
681,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806271220291591,0.019372877970840825,0.01860900301486641
682,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9810265628120631,0.018973437187936888,0.019434628975265017
683,9620,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9808306709265175,0.019169329073482427,0.019542619542619544
684,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981633060491116,0.01836693950888401,0.019018914986489294
685,9620,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9818327011379517,0.018167298862048313,0.019542619542619544
686,9622,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9812337791974446,0.0187662208025554,0.018499272500519644
687,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981034138550609,0.018965861449391094,0.01829141550613178
688,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810303514376997,0.01896964856230032,0.018709073900841908
689,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808230123851378,0.019176987614862164,0.018705185493089475
690,9622,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.981629392971246,0.018370607028753993,0.01953855747245895
691,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9822319824316231,0.017768017568376922,0.01974231088944306
692,9624,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981426003594967,0.018573996405032954,0.019534497090606815
693,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9814334198442803,0.018566580155719704,0.019430590191188694
694,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806387225548903,0.019361277445109782,0.01985034296404074
695,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802395209580839,0.01976047904191617,0.020467532467532468
696,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9802355759632662,0.01976442403673388,0.020891799189273464
697,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9806348572569376,0.01936514274306249,0.0205799812909261
698,9622,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.979632587859425,0.02036741214057508,0.020785699438786116
699,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9788380914354162,0.021161908564583748,0.01996049485393492
700,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9782348242811502,0.021765175718849842,0.02131198669300343
701,9620,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.021621621621621623
702,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.02130755638706995
703,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.979632587859425,0.02036741214057508,0.022035131483213802
704,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788296385060915,0.021170361493908527,0.02131198669300343
705,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784258889332801,0.021574111066719935,0.021834061135371178
706,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786213786213787,0.021378621378621378,0.022249948014140153
707,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780263683579704,0.021973631642029565,0.022249948014140153
708,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9786256492209349,0.021374350779065122,0.023705552089831567
709,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784215784215784,0.02157842157842158,0.023398502495840266
710,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9780263683579704,0.021973631642029565,0.02276743944276952
711,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772227772227772,0.02277722277722278,0.023081721771678103
712,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756292449061127,0.024370755093887336,0.02359912672835014
713,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756292449061127,0.024370755093887336,0.023807048549745295
714,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9764376996805112,0.02356230031948882,0.02359176886302224
715,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9766373801916933,0.02336261980830671,0.022552483891082935
716,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762380191693291,0.023761980830670926,0.022970585178255898
717,9620,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.02390852390852391
718,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9760383386581469,0.023961661341853034,0.02370308763904772
719,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9772318753744758,0.022768124625524265,0.02359912672835014
720,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778310365488316,0.022168963451168363,0.022977750051985858
721,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9766373801916933,0.02336261980830671,0.022039713067886473
722,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9766327142001199,0.023367285799880167,0.022566555740432613
723,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766280463443867,0.023371953655613262,0.022042004574755667
724,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9772273272073512,0.022772672792648822,0.021420401372569408
725,9617,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.021628366434439016
726,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778354632587859,0.022164536741214057,0.021208025782305854
727,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.978035143769968,0.02196485623003195,0.021420401372569408
728,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788254095085897,0.02117459049141031,0.020900488717895394
729,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9792166266986411,0.020783373301358914,0.022356244150982633
730,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794205794205795,0.02057942057942058,0.021108453779765
731,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790251697962445,0.020974830203755495,0.02100665557404326
732,9616,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9794205794205795,0.02057942057942058,0.021630615640599003
733,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9776268477826608,0.022373152217339192,0.02256420921285224
734,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9782391694949092,0.021760830505090836,0.021623869425096164
735,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786384507885806,0.021361549211419445,0.02203742203742204
