step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
104,9548,1709,1516,187,6,0.8870684610883558,0.10942071386775892,0.003510825043885313,0.8897827835880934,0.11021721641190668,0.11049434436531211
105,9545,1709,1514,187,8,0.8858981860737273,0.10942071386775892,0.004681100058513751,0.8901850362027354,0.10981496379726469,0.11011000523834469
106,9546,1708,1554,148,6,0.9098360655737705,0.08665105386416862,0.00351288056206089,0.8896940418679549,0.11030595813204509,0.10569872197779175
107,9551,1708,1517,190,1,0.8881733021077284,0.11124121779859485,0.000585480093676815,0.89092372710807,0.10907627289192996,0.10742330646005654
108,9554,1708,1524,183,1,0.892271662763466,0.10714285714285714,0.000585480093676815,0.8907444668008049,0.10925553319919518,0.10676156583629894
109,9552,1707,1519,184,4,0.8898652606912713,0.10779144698301113,0.0023432923257176333,0.8919299657878849,0.10807003421211511,0.10657453936348409
110,9552,1707,1537,166,4,0.9004100761570006,0.09724663151728179,0.0023432923257176333,0.8955524250352184,0.10444757496478164,0.10469011725293133
111,9556,1708,1548,157,3,0.9063231850117096,0.09192037470725996,0.001756440281030445,0.8946098149637972,0.10539018503620273,0.10244872331519464
112,9558,1709,1535,172,2,0.898186073727326,0.10064365125804564,0.0011702750146284377,0.8948743718592965,0.10512562814070352,0.10221803724628584
113,9560,1709,1536,168,5,0.8987712112346401,0.09830310122878877,0.002925687536571094,0.8948743718592965,0.10512562814070352,0.10156903765690377
114,9561,1709,1526,179,4,0.892919836161498,0.10473961380924517,0.0023405500292568754,0.8971061093247589,0.10289389067524116,0.10197678067147788
115,9562,1709,1538,168,3,0.8999414862492686,0.09830310122878877,0.0017554125219426564,0.8991360257183042,0.1008639742816958,0.1007111482953357
116,9566,1709,1528,177,4,0.8940901111761264,0.10356933879461673,0.0023405500292568754,0.8999598232221776,0.10004017677782241,0.1014007944804516
117,9568,1709,1554,151,4,0.9093036863662961,0.08835576360444705,0.0023405500292568754,0.9005824462743522,0.09941755372564771,0.09866220735785954
118,9567,1709,1538,166,5,0.8999414862492686,0.09713282621416033,0.002925687536571094,0.8989756979313115,0.1010243020686885,0.09888157207065956
119,9572,1709,1541,166,2,0.9016968987712113,0.09713282621416033,0.0011702750146284377,0.9003615910004018,0.09963840899959824,0.09830756372753865
120,9574,1709,1535,173,1,0.898186073727326,0.10122878876535986,0.0005851375073142189,0.900040144520273,0.09995985547972702,0.09860037601838312
121,9575,1710,1547,158,5,0.9046783625730994,0.09239766081871345,0.0029239766081871343,0.9022873194221509,0.09771268057784911,0.09723237597911227
122,9578,1710,1557,150,3,0.9105263157894737,0.08771929824561403,0.0017543859649122807,0.9024879614767255,0.09751203852327447,0.09574023804552098
123,9582,1710,1542,167,1,0.9017543859649123,0.0976608187134503,0.0005847953216374269,0.9021455785041107,0.09785442149588931,0.09643080776455855
124,9582,1710,1542,163,5,0.9017543859649123,0.09532163742690059,0.0029239766081871343,0.9019450571485863,0.09805494285141368,0.09611772072636193
125,9583,1710,1550,158,2,0.9064327485380117,0.09239766081871345,0.0011695906432748538,0.9029281989570799,0.09707180104292018,0.09527287905666285
126,9581,1710,1553,152,5,0.908187134502924,0.08888888888888889,0.0029239766081871343,0.9051533988369761,0.09484660116302386,0.09414466130884042
127,9579,1710,1557,148,5,0.9105263157894737,0.08654970760233918,0.0029239766081871343,0.9051724137931034,0.09482758620689655,0.09291157740891534
128,9576,1710,1569,135,6,0.9175438596491228,0.07894736842105263,0.0035087719298245615,0.9057549629035492,0.09424503709645077,0.0904344193817878
129,9580,1711,1561,147,3,0.9123319696084161,0.08591466978375219,0.0017533606078316774,0.9055544415480249,0.09444555845197514,0.08987473903966597
130,9582,1710,1554,154,2,0.9087719298245615,0.09005847953216374,0.0011695906432748538,0.9069394304051344,0.09306056959486562,0.08996034230849509
131,9587,1710,1560,150,0,0.9122807017543859,0.08771929824561403,0.0,0.9081612191698416,0.09183878083015841,0.08928757692708876
132,9586,1709,1556,151,2,0.9104739613809245,0.08835576360444705,0.0011702750146284377,0.910950661853189,0.08904933814681107,0.0889839349050699
133,9589,1710,1579,130,1,0.9233918128654971,0.07602339181286549,0.0005847953216374269,0.9119711249248045,0.08802887507519551,0.08645322765668996
134,9588,1710,1582,126,2,0.9251461988304094,0.07368421052631578,0.0011695906432748538,0.9117882919005613,0.08821170809943865,0.08448060075093868
135,9586,1710,1573,134,3,0.9198830409356725,0.0783625730994152,0.0017543859649122807,0.9128081779915814,0.08719182200841852,0.08366367619445024
136,9587,1710,1569,139,2,0.9175438596491228,0.08128654970760234,0.0011695906432748538,0.9132090599318501,0.08679094006814993,0.08302910190883488
137,9591,1710,1551,157,2,0.9070175438596492,0.09181286549707603,0.0011695906432748538,0.9156312625250501,0.0843687374749499,0.08445417578980294
138,9591,1710,1559,150,1,0.9116959064327486,0.08771929824561403,0.0005847953216374269,0.9178521338409137,0.08214786615908636,0.084141382546137
139,9583,1710,1570,132,8,0.9181286549707602,0.07719298245614035,0.004678362573099415,0.9190542977359246,0.08094570226407534,0.08233329854951477
140,9589,1711,1581,128,2,0.9240210403272939,0.07481005260081823,0.0011689070718877848,0.9192546583850931,0.08074534161490683,0.08103034727291689
141,9591,1711,1581,128,2,0.9240210403272939,0.07481005260081823,0.0011689070718877848,0.9178521338409137,0.08214786615908636,0.08017933479303514
142,9591,1711,1580,129,2,0.9234365867913501,0.07539450613676213,0.0011689070718877848,0.9172841978770279,0.08271580212297217,0.07944948389114795
143,9588,1710,1574,131,5,0.92046783625731,0.07660818713450293,0.0029239766081871343,0.9182364729458918,0.08176352705410822,0.07884856070087609
144,9589,1710,1576,133,1,0.9216374269005848,0.07777777777777778,0.0005847953216374269,0.9200240529164161,0.07997594708358388,0.07842319324225676
145,9588,1710,1580,127,3,0.9239766081871345,0.07426900584795322,0.0017543859649122807,0.9208416833667334,0.07915831663326653,0.07749269920734252
146,9587,1710,1560,146,4,0.9122807017543859,0.08538011695906433,0.0023391812865497076,0.9210420841683367,0.07895791583166333,0.07896109314696985
147,9587,1710,1564,143,3,0.9146198830409357,0.08362573099415205,0.0017543859649122807,0.9216118684843625,0.07838813151563753,0.07927401689788255
148,9589,1710,1598,111,1,0.9345029239766082,0.06491228070175438,0.0005847953216374269,0.9222133119486768,0.07778668805132317,0.07644175617895506
149,9587,1710,1593,115,2,0.9315789473684211,0.06725146198830409,0.0011695906432748538,0.9238324313489678,0.07616756865103227,0.07510170021904662
150,9587,1710,1590,118,2,0.9298245614035088,0.06900584795321638,0.0011695906432748538,0.9232157177225341,0.07678428227746592,0.07437154480025034
151,9585,1709,1564,142,3,0.9151550614394383,0.08308952603861908,0.0017554125219426564,0.9223826714801444,0.0776173285198556,0.07584767866458007
152,9588,1710,1585,125,0,0.9269005847953217,0.07309941520467836,0.0,0.924403448967315,0.07559655103268498,0.07467667918231122
153,9586,1710,1576,132,2,0.9216374269005848,0.07719298245614035,0.0011695906432748538,0.9254359591100421,0.07456404088995791,0.07500521593991237
154,9590,1711,1587,123,1,0.9275277615429574,0.07188778492109878,0.0005844535359438924,0.92625250501002,0.07374749498997996,0.07424400417101147
155,9590,1710,1586,123,1,0.927485380116959,0.07192982456140351,0.0005847953216374269,0.9250350771697735,0.0749649228302265,0.07382690302398331
156,9591,1710,1593,115,2,0.9315789473684211,0.06725146198830409,0.0011695906432748538,0.9258368410503107,0.07416315894968932,0.07288082577416327
157,9593,1711,1587,123,1,0.9275277615429574,0.07188778492109878,0.0005844535359438924,0.9245094112935522,0.07549058870644773,0.07296987386636089
158,9593,1711,1587,120,4,0.9275277615429574,0.0701344243132671,0.0023378141437755697,0.9258962547566594,0.07410374524334068,0.07255290315855312
159,9592,1711,1588,120,3,0.9281122150789012,0.0701344243132671,0.0017533606078316774,0.9268976567194072,0.07310234328059283,0.07203919933277732
160,9590,1711,1596,110,5,0.9327878433664524,0.06428988895382817,0.0029222676797194622,0.9274839743589743,0.07251602564102565,0.07069864442127216
161,9593,1710,1609,100,1,0.9409356725146198,0.05847953216374269,0.0005847953216374269,0.9274694450010018,0.0725305549989982,0.06880016678828313
162,9591,1710,1590,116,4,0.9298245614035088,0.06783625730994151,0.0023391812865497076,0.9274694450010018,0.0725305549989982,0.06912730685017203
163,9585,1710,1584,122,4,0.9263157894736842,0.07134502923976609,0.0023391812865497076,0.9286716088960129,0.07132839110398717,0.06917057902973396
164,9582,1710,1608,99,3,0.9403508771929825,0.05789473684210526,0.0017543859649122807,0.9298456604529965,0.07015433954700341,0.06668753913587977
165,9588,1710,1594,116,0,0.9321637426900585,0.06783625730994151,0.0,0.9328388131515638,0.06716118684843625,0.06706299541093033
166,9588,1710,1600,108,2,0.935672514619883,0.06315789473684211,0.0011695906432748538,0.9330527159751453,0.06694728402485468,0.06622861910721735
167,9589,1710,1601,107,2,0.9362573099415205,0.06257309941520468,0.0011695906432748538,0.9324513930647425,0.06754860693525756,0.0654917092501825
168,9590,1709,1601,108,0,0.9368051492100644,0.06319485078993564,0.0,0.9344295167435331,0.06557048325646682,0.06496350364963503
169,9589,1710,1623,85,2,0.9491228070175438,0.049707602339181284,0.0011695906432748538,0.9344558027660854,0.06554419723391461,0.06225883825216394
170,9592,1711,1605,105,1,0.9380479251899474,0.061367621274108705,0.0005844535359438924,0.9348827890202365,0.06511721097976357,0.06244787322768974
171,9595,1711,1608,103,0,0.9398012857977791,0.06019871420222092,0.0,0.9357099939915883,0.06429000600841178,0.06190724335591454
172,9594,1711,1610,97,4,0.9409701928696669,0.05669199298655757,0.0023378141437755697,0.9359231077292751,0.06407689227072487,0.06087137794454868
173,9592,1711,1610,99,2,0.9409701928696669,0.05786090005844535,0.0011689070718877848,0.9381257509010813,0.061874249098918706,0.060050041701417846
174,9591,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9393150410574804,0.060684958942519525,0.05734542800542175
175,9589,1711,1587,120,4,0.9275277615429574,0.0701344243132671,0.0023378141437755697,0.9403164430202283,0.05968355697977168,0.059860256543956616
176,9590,1711,1606,104,1,0.9386323787258913,0.06078316773816481,0.0005844535359438924,0.9409054487179487,0.05909455128205128,0.05922836287799792
177,9588,1710,1602,105,3,0.9368421052631579,0.06140350877192982,0.0017543859649122807,0.9420841683366733,0.05791583166332665,0.05934501460158532
178,9593,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9443108974358975,0.05568910256410257,0.05837589909308871
179,9593,1711,1624,84,3,0.9491525423728814,0.049094097019286964,0.0017533606078316774,0.9419186861606249,0.05808131383937513,0.057020744292713435
180,9595,1711,1612,98,1,0.9421390999415546,0.05727644652250146,0.0005844535359438924,0.9417300760913095,0.05826992390869043,0.05742574257425743
181,9596,1711,1613,96,2,0.9427235534774986,0.056107539450613676,0.0011689070718877848,0.9407170038053274,0.05928299619467254,0.057107127969987494
182,9595,1710,1605,103,2,0.9385964912280702,0.06023391812865497,0.0011695906432748538,0.9415181253755257,0.05848187462447427,0.05773840541948932
183,9596,1710,1610,99,1,0.9415204678362573,0.05789473684210526,0.0005847953216374269,0.9431089743589743,0.05689102564102564,0.05752396832013339
184,9596,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9431317581097317,0.056868241890268324,0.05606502709462276
185,9597,1711,1599,111,1,0.9345412039742841,0.06487434248977206,0.0005844535359438924,0.9433319983980777,0.056668001601922306,0.05793477128269251
186,9597,1711,1618,91,2,0.945645821157218,0.053185271770894216,0.0011689070718877848,0.9419419419419419,0.05805805805805806,0.056684380535584035
187,9600,1711,1601,110,0,0.9357101110461719,0.06428988895382817,0.0,0.9429429429429429,0.057057057057057055,0.058229166666666665
188,9598,1711,1620,87,4,0.9468147282291058,0.05084745762711865,0.0023378141437755697,0.9443443443443443,0.05565565565565565,0.05667847468222546
189,9602,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9429657794676806,0.057034220532319393,0.05727973338887732
190,9601,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9431772709083633,0.05682272909163665,0.05728569940631184
191,9602,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9413882776555311,0.058611722344468896,0.05571755884190793
192,9602,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9427656593956374,0.05723434060436262,0.055925848781503855
193,9602,1711,1619,91,1,0.9462302746931619,0.053185271770894216,0.0005844535359438924,0.9429543634907926,0.05704563650920737,0.05540512393251406
194,9603,1710,1609,100,1,0.9409356725146198,0.05847953216374269,0.0005847953216374269,0.9431431431431432,0.056856856856856854,0.05602415911694262
195,9605,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.944577831132453,0.05542216886754702,0.055075481520041644
196,9602,1711,1614,95,2,0.9433080070134424,0.055523085914669784,0.0011689070718877848,0.9439775910364145,0.056022408963585436,0.05540512393251406
197,9607,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.9447889577915584,0.05521104220844169,0.05610492349328614
198,9606,1711,1619,90,2,0.9462302746931619,0.052600818234950324,0.0011689070718877848,0.9441776710684273,0.05582232893157263,0.05527795128044972
199,9608,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.9457891578315664,0.054210842168433686,0.05474604496253122
200,9607,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.945,0.055,0.053919017383158116
201,9607,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9444,0.0556,0.05360674508171125
