step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
417,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9704590818363273,0.029540918163672655,0.029928296788943157
418,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9702416616736569,0.029758338326343118,0.028693211352531448
419,9619,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9702416616736569,0.029758338326343118,0.030044703191599957
420,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9698422208907529,0.030157779109247055,0.030047826991058433
421,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9704413820651089,0.029558617934891153,0.029316976816716914
422,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9712402636309168,0.028759736369083282,0.029839883551673944
423,9619,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.969642500499301,0.03035749950069902,0.03035658592369269
424,9614,1712,1665,44,3,0.9725467289719626,0.02570093457943925,0.0017523364485981308,0.9688436189334931,0.03115638106650689,0.029332223840232992
425,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9698482428115016,0.030151757188498402,0.028708133971291867
426,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9702416616736569,0.029758338326343118,0.02922516900676027
427,9615,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9700239808153477,0.02997601918465228,0.02995319812792512
428,9616,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9708175094943035,0.029182490505696584,0.030470049916805325
429,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9714228617106315,0.028577138289368507,0.03047321892875715
430,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9706293706293706,0.02937062937062937,0.030063455737022782
431,9613,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9704118352658937,0.02958816473410636,0.030271507333818788
432,9610,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9700119952019193,0.029988004798080767,0.02976066597294485
433,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9692123150739704,0.03078768492602959,0.0299625468164794
434,9611,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9698120751699321,0.030187924830067974,0.02986161689730517
435,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9700119952019193,0.029988004798080767,0.029748283752860413
436,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9698181091345193,0.03018189086548071,0.029540253796546703
437,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9692307692307692,0.03076923076923077,0.029846089850249585
438,9617,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9694305694305694,0.03056943056943057,0.030466881563897267
439,9620,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9698422208907529,0.030157779109247055,0.031185031185031187
440,9622,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9704472843450479,0.029552715654952075,0.031282477655373106
441,9621,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9704590818363273,0.029540918163672655,0.03170148633198212
442,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9698422208907529,0.030157779109247055,0.030353430353430355
443,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.969243059716397,0.030756940283602957,0.03088281168763648
444,9617,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9686438985420411,0.031356101457958856,0.03098679421857128
445,9614,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9682254196642686,0.03177458033573141,0.03130850842521323
446,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9696182290625625,0.030381770937437536,0.03016434366548783
447,9610,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9692123150739704,0.03078768492602959,0.02924037460978148
448,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9684063187362527,0.03159368126374725,0.028092810321506605
449,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9682,0.0318,0.028199791883454735
450,9611,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9694122351059576,0.03058776489404238,0.029341379669129124
451,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.971005798840232,0.028994201159768047,0.029029237332223495
452,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9727945589117823,0.027205441088217642,0.028925189886588286
453,9610,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9732,0.0268,0.02778355879292404
454,9610,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9718,0.0282,0.027263267429760665
455,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9722055588882224,0.027794441111777646,0.02736447820206014
456,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9726109556177529,0.0273890443822471,0.027251924277095902
457,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.973615830501699,0.02638416949830102,0.026102329450915143
458,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9736263736263736,0.026373626373626374,0.026102329450915143
459,9612,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9728271728271728,0.027172827172827173,0.025905118601747816
460,9614,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.9726273726273726,0.027372627372627373,0.02537965467027252
461,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.974025974025974,0.025974025974025976,0.02496619161552065
462,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975024975024975,0.024975024975024976,0.024443519866860827
463,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9750199840127898,0.02498001598721023,0.02485699427977119
464,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9754147511493104,0.024585248850689585,0.023715415019762844
465,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9754196642685852,0.024580335731414868,0.024342036825132633
466,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9760191846522782,0.023980815347721823,0.025697045359966707
467,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760143913651809,0.02398560863481911,0.02465924461554469
468,9608,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9774045190961808,0.022595480903819236,0.023834304746044963
469,9609,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768046390721855,0.023195360927814438,0.024248100738890624
470,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9750099960015993,0.02499000399840064,0.024037460978147764
471,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.97481511093344,0.025184889066560065,0.02403495994173343
472,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9754147511493104,0.024585248850689585,0.023722817604827803
473,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750149910053968,0.02498500899460324,0.023621227887617065
474,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9758096761295482,0.024190323870451818,0.02393091249609822
475,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975814511293224,0.024185488706775934,0.02361631294215564
476,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764094362255098,0.023590563774490203,0.02350983043794861
477,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764141515090945,0.023585848490905458,0.023403370085292283
478,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9768231768231769,0.023176823176823177,0.023824386183936747
479,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.977013791724965,0.02298620827503498,0.022885675647560597
480,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9772136717969219,0.022786328203078153,0.023925933631540622
481,9611,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.023410675267922173
482,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9764188649080735,0.02358113509192646,0.024141519250780438
483,9610,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9776089564174331,0.022391043582566973,0.02539021852237253
484,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.977004599080184,0.02299540091981604,0.02539021852237253
485,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768092762894842,0.023190723710515795,0.024971386952450318
486,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9756195043964828,0.024380495603517186,0.025801081980857263
487,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9738157105736558,0.026184289426344192,0.026011861408802413
488,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9732214228617106,0.026778577138289367,0.02507282563462339
489,9613,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9740155906456126,0.025984409354387367,0.025174243212316656
490,9613,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9734265734265735,0.026573426573426574,0.02611047539789868
491,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9732214228617106,0.026778577138289367,0.02621450119629668
492,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9742257742257743,0.025774225774225775,0.025689027561102445
493,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9746253746253746,0.025374625374625374,0.025790349417637273
494,9615,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9738314023172193,0.026168597682780664,0.025377015080603225
495,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.974025974025974,0.025974025974025976,0.0246438598315483
496,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.974241214057508,0.025758785942492014,0.024433354127677272
497,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.974241214057508,0.025758785942492014,0.024745269286754003
498,9618,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9746355102856001,0.025364489714399842,0.024641297567061758
499,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9754294846184578,0.02457051538154215,0.02423296931877275
500,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.97563411224286,0.024365887757140003,0.0246438598315483
501,9616,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.02454242928452579
502,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.02454242928452579
503,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768185451638689,0.023181454836131096,0.024539877300613498
504,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9758241758241758,0.024175824175824177,0.024851824893417907
505,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9756292449061127,0.024370755093887336,0.02516900676027041
506,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9756243756243757,0.024375624375624377,0.023403370085292283
507,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756243756243757,0.024375624375624377,0.023301778841152605
508,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9754147511493104,0.024585248850689585,0.022987310172664865
509,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9746253746253746,0.025374625374625374,0.024758140018724645
510,9612,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9762285257690771,0.023771474230922893,0.023512276321265086
511,9613,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.977022977022977,0.022977022977022976,0.024446062623530634
512,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9778177458033573,0.022182254196642687,0.02465924461554469
513,9609,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.02351961702570507
514,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766140315810514,0.02338596841894863,0.023722817604827803
515,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756195043964828,0.024380495603517186,0.02361631294215564
516,9611,1713,1681,30,2,0.9813193228254524,0.017513134851138354,0.0011675423234092236,0.9748251748251748,0.025174825174825177,0.022578295702840496
517,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9762095161935226,0.02379048380647741,0.023925933631540622
518,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756195043964828,0.024380495603517186,0.02360894435777431
519,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9756243756243757,0.024375624375624377,0.024435894769678695
520,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766233766233766,0.023376623376623377,0.024019964645939484
521,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764329938086679,0.023567006191332136,0.023287243996257406
522,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768324345915718,0.023167565408428202,0.023809523809523808
523,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9764282860567319,0.02357171394326808,0.023504940197607904
524,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764282860567319,0.02357171394326808,0.023500051991265467
525,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768324345915718,0.023167565408428202,0.023604034522200272
526,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9766327142001199,0.023367285799880167,0.023396069460330664
527,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766280463443867,0.023371953655613262,0.024017467248908297
528,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764235764235765,0.023576423576423578,0.023809523809523808
529,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.02371294851794072
530,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.0238194299979197
531,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762237762237762,0.023776223776223775,0.023717882034744616
532,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766187050359713,0.023381294964028777,0.023613856236346615
533,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766187050359713,0.023381294964028777,0.022779280216351155
534,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9764235764235765,0.023576423576423578,0.02382190783314262
535,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762190247801759,0.02378097521982414,0.023098532931016543
536,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764141515090945,0.023585848490905458,0.023722817604827803
537,9609,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.02362368612758872
538,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768092762894842,0.023190723710515795,0.022890438039746126
539,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9772136717969219,0.022786328203078153,0.021845417663580568
540,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022474248257205287
541,9611,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9764141515090945,0.023585848490905458,0.023202580376651752
542,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768185451638689,0.023181454836131096,0.022469572453968585
543,9614,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9778310365488316,0.022168963451168363,0.022987310172664865
544,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776313161573796,0.02236868384262033,0.02267290691627665
545,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9768231768231769,0.023176823176823177,0.024334442595673876
546,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776223776223776,0.022377622377622378,0.023403370085292283
547,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.023613856236346615
548,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778177458033573,0.022182254196642687,0.02340580463955061
549,9612,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9760239760239761,0.023976023976023976,0.02278401997503121
550,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764141515090945,0.023585848490905458,0.022263836870578445
551,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.976004799040192,0.02399520095980804,0.022786390594110913
552,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762095161935226,0.02379048380647741,0.022786390594110913
553,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9768092762894842,0.023190723710515795,0.0239284228048273
554,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776089564174331,0.022391043582566973,0.022885675647560597
555,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774135518688787,0.022586448131121328,0.02288329519450801
556,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.022781649849162592
557,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.02247191011235955
558,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9768185451638689,0.023181454836131096,0.023299355107135426
559,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9770275669196964,0.022972433080303636,0.022363220303723737
560,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9776223776223776,0.022377622377622378,0.021429314469988556
561,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782130721567059,0.021786927843294022,0.020703287557220142
562,9611,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9774045190961808,0.022595480903819236,0.02101758401831235
563,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778133120127923,0.022186687987207677,0.02194944346197857
564,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784172661870504,0.02158273381294964,0.02080083203328133
565,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798161470823341,0.02018385291766587,0.02007071547420965
566,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796163069544365,0.02038369304556355,0.020486688851913477
567,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9784258889332801,0.021574111066719935,0.021522145976294448
568,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794246903715541,0.020575309628445865,0.020072802912116484
569,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806193806193806,0.01938061938061938,0.02006862847041697
570,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9806309904153354,0.019369009584664535,0.021104064871608274
571,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792373727290876,0.020762627270912357,0.02037633849672523
572,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9800279608548033,0.019972039145196723,0.019542619542619544
573,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800239712345186,0.01997602876548142,0.019442711582449573
574,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794287996804474,0.020571200319552625,0.01954058829643488
575,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979636654022759,0.020363345977240967,0.0201600332536631
576,9622,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9804313099041534,0.019568690095846646,0.018395344003325712
577,9622,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.019226771980877157
578,9625,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9806425863101177,0.01935741368988226,0.01922077922077922
579,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804430253442427,0.019556974655757335,0.019636363636363636
580,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981440830173618,0.01855916982638196,0.019432609373376285
581,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812375249500997,0.0187624750499002,0.018809103190273305
582,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981437125748503,0.018562874251497007,0.019432609373376285
583,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814297124600639,0.0185702875399361,0.019018914986489294
584,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806271220291591,0.019372877970840825,0.018920885746959142
585,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812262832035151,0.018773716796484922,0.019234768143065087
586,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812187812187813,0.018781218781218783,0.019130796423372842
587,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814222932481023,0.018577706751897724,0.018924820630134138
588,9614,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9804274016377073,0.01957259836229279,0.019450800915331808
589,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9804195804195804,0.019580419580419582,0.02038269550748752
590,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.020072802912116484
591,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808191808191808,0.01918081918081918,0.020278702163061563
592,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804156674660272,0.01958433253397282,0.020898315658140987
593,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790251697962445,0.020974830203755495,0.020588541125090985
594,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792166266986411,0.020783373301358914,0.02006862847041697
595,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792166266986411,0.020783373301358914,0.021104064871608274
596,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9788211788211788,0.02117882117882118,0.021933471933471935
597,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792207792207792,0.02077922077922078,0.021626117695986692
598,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.98001998001998,0.01998001998001998,0.021415947603701007
599,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792249300838993,0.020775069916100678,0.022145976294447912
600,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9780307569402836,0.021969243059716398,0.022977750051985858
601,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780263683579704,0.021973631642029565,0.022457891453524642
602,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782261286456253,0.021773871354374752,0.021626117695986692
603,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778310365488316,0.022168963451168363,0.021834061135371178
604,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9770367412140575,0.022963258785942492,0.022353919733832397
605,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776223776223776,0.022377622377622378,0.022561863173216887
606,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978021978021978,0.02197802197802198,0.02152438390350421
607,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.021623869425096164
608,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776313161573796,0.02236868384262033,0.021519908514398587
609,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9774315957659278,0.0225684042340723,0.022774542429284526
610,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9782261286456253,0.021773871354374752,0.023086522462562396
611,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786256492209349,0.021374350779065122,0.022353919733832397
612,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790251697962445,0.020974830203755495,0.022568902756110246
613,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778221778221778,0.022177822177822177,0.02204888195527821
614,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.02226152085717258
615,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774180655475619,0.02258193445243805,0.022987310172664865
616,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9770275669196964,0.022972433080303636,0.022984919396775872
617,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9774225774225774,0.02257742257742258,0.022668191743787043
618,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772182254196643,0.022781774580335732,0.022665834892909128
619,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764282860567319,0.02357171394326808,0.02287615680565665
620,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9766280463443867,0.023371953655613262,0.024227929707809088
621,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9776223776223776,0.022377622377622378,0.024539877300613498
622,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978021978021978,0.02197802197802198,0.023814475873544093
623,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9776268477826608,0.022373152217339192,0.022980139336591453
624,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9760287654814223,0.023971234518577706,0.022781649849162592
625,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9752198241406874,0.02478017585931255,0.02392095683827353
626,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756195043964828,0.024380495603517186,0.02360648918469218
627,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9762332734172159,0.0237667265827841,0.024019964645939484
628,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.023088923556942278
629,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.975833832634312,0.024166167365688038,0.02370308763904772
630,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9758386581469649,0.024161341853035145,0.024742696746023495
