step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
430,16920,2087,1659,404,24,0.794920939147101,0.19357930043124102,0.011499760421657882,0.7903190559440559,0.20968094405594406,0.2099290780141844
431,16912,2087,1669,386,32,0.7997125059894585,0.1849544801149976,0.015333013895543843,0.7883291443558081,0.21167085564419189,0.20955534531693473
432,16910,2089,1651,412,26,0.7903303015797032,0.19722355193872668,0.01244614648157013,0.7865180815033322,0.21348191849666776,0.2107037256061502
433,16921,2089,1657,416,16,0.7932024892292963,0.19913834370512207,0.007659167065581618,0.7875245794188332,0.2124754205811667,0.21174871461497546
434,16917,2088,1661,402,25,0.7954980842911877,0.1925287356321839,0.011973180076628353,0.7849497597204019,0.21505024027959807,0.2118578944257256
435,16920,2087,1690,374,23,0.8097747963584092,0.17920459990416868,0.011020603737422138,0.78561276921395,0.21438723078605007,0.21063829787234042
436,16919,2086,1664,402,20,0.7976989453499521,0.19271332694151486,0.009587727708533078,0.7841679422698448,0.21583205773015526,0.21153732490099889
437,16920,2087,1667,399,21,0.798754192620987,0.19118351701006228,0.010062290368950648,0.7821857923497267,0.21781420765027323,0.21164302600472812
438,16919,2087,1670,392,25,0.8001916626736943,0.18782942022041207,0.011978917105893628,0.7831219938784434,0.21687800612155664,0.21141911460488208
439,16909,2087,1646,410,31,0.7886919022520364,0.1964542405366555,0.014853857211308098,0.7859641451683428,0.21403585483165719,0.21219468921875925
440,16905,2088,1633,424,31,0.782088122605364,0.20306513409961685,0.014846743295019157,0.786424745873866,0.213575254126134,0.21348713398402838
441,16913,2088,1689,377,22,0.8089080459770115,0.18055555555555555,0.01053639846743295,0.7862061427478413,0.21379385725215871,0.21173062141547921
442,16905,2088,1647,411,30,0.7887931034482759,0.1968390804597701,0.014367816091954023,0.7868852459016393,0.21311475409836064,0.21277728482697428
443,16905,2088,1660,401,27,0.7950191570881227,0.19204980842911878,0.01293103448275862,0.7853317302437425,0.21466826975625752,0.21259982253771073
444,16899,2088,1685,370,33,0.8069923371647509,0.1772030651340996,0.015804597701149427,0.7840586048545812,0.21594139514541877,0.21078170305935262
445,16905,2087,1660,408,19,0.7954000958313369,0.195495927168184,0.009103977000479156,0.7865893677532269,0.21341063224677315,0.21153504880212956
446,16907,2087,1681,386,20,0.8054623862002875,0.1849544801149976,0.009583133684714902,0.7856283495570382,0.21437165044296183,0.21050452475306086
447,16909,2086,1666,399,21,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7842450765864333,0.21575492341356675,0.21071618664616476
448,16902,2085,1640,418,27,0.7865707434052758,0.20047961630695443,0.012949640287769784,0.7864258347016968,0.21357416529830323,0.21186841793870548
449,16899,2086,1691,369,26,0.8106423777564717,0.1768935762224353,0.012464046021093002,0.7859019264448336,0.21409807355516638,0.20971655127522337
450,16888,2086,1649,402,35,0.7905081495685522,0.19271332694151486,0.016778523489932886,0.7868009193389515,0.21319908066104848,0.21050450023685457
451,16894,2089,1652,412,25,0.790808999521302,0.19722355193872668,0.011967448539971278,0.7874876955047577,0.21251230449524225,0.2113176275600805
452,16895,2088,1650,414,24,0.7902298850574713,0.19827586206896552,0.011494252873563218,0.7871362940275651,0.21286370597243492,0.21207457827759693
453,16897,2086,1665,398,23,0.7981783317353787,0.19079578139980824,0.01102588686481304,0.7880910683012259,0.2119089316987741,0.2116943836183938
454,16895,2085,1690,368,27,0.8105515587529976,0.17649880095923262,0.012949640287769784,0.7882803943044907,0.21171960569550932,0.2100029594554602
455,16888,2086,1701,356,29,0.8154362416107382,0.17066155321188878,0.013902205177372963,0.787192118226601,0.21280788177339902,0.2079583135954524
456,16897,2089,1688,383,18,0.8080421254188607,0.18334131163235998,0.00861656294877932,0.784534616646615,0.2154653833533851,0.20761081848848909
457,16896,2088,1670,393,25,0.7998084291187739,0.1882183908045977,0.011973180076628353,0.7850814831018266,0.21491851689817346,0.20762310606060605
458,16898,2086,1683,382,21,0.8068072866730585,0.18312559923298177,0.010067114093959731,0.7867775831873906,0.21322241681260945,0.2066516747544088
459,16899,2084,1660,404,20,0.7965451055662188,0.19385796545105566,0.009596928982725527,0.7902925386216719,0.20970746137832805,0.20740872240961003
460,16908,2085,1675,393,17,0.8033573141486811,0.1884892086330935,0.00815347721822542,0.7924011825249097,0.20759881747509032,0.20723917672107878
461,16910,2085,1696,370,19,0.8134292565947242,0.1774580335731415,0.009112709832134292,0.791219619005912,0.20878038099408802,0.2059136605558841
462,16906,2086,1683,379,24,0.8068072866730585,0.18168744007670182,0.011505273250239693,0.7924094936016625,0.20759050639833754,0.20531172364840886
463,16909,2087,1704,361,22,0.8164829899377096,0.17297556300910397,0.010541447053186392,0.792345544013122,0.20765445598687807,0.2035602341948075
464,16911,2087,1696,371,20,0.8126497364638237,0.17776712985146143,0.009583133684714902,0.7933748770088553,0.20662512299114463,0.20270829637514043
465,16907,2087,1675,387,25,0.802587446094873,0.18543363679923336,0.011978917105893628,0.7951016837961951,0.20489831620380494,0.2028154019045366
466,16904,2088,1647,415,26,0.7887931034482759,0.19875478927203066,0.012452107279693486,0.7945774570897562,0.20542254291024378,0.20433033601514433
467,16907,2089,1684,382,23,0.8061273336524652,0.18286261369076112,0.011010052656773576,0.7949950825046443,0.2050049174953557,0.2034660199917194
468,16908,2087,1686,378,23,0.8078581696214662,0.18112122664111163,0.011020603737422138,0.7959317585301837,0.20406824146981628,0.2030991246747102
469,16918,2087,1715,357,15,0.8217537134643028,0.17105893627216098,0.007187350263536177,0.7961281854971016,0.2038718145028984,0.20156046814044212
470,16911,2086,1675,388,23,0.8029721955896453,0.1860019175455417,0.01102588686481304,0.7935032265120857,0.20649677348791426,0.20229436461474778
471,16907,2086,1665,395,26,0.7981783317353787,0.18935762224352828,0.012464046021093002,0.7945969594225091,0.20540304057749098,0.20305199029987578
472,16917,2087,1681,389,17,0.8054623862002875,0.18639195016770485,0.008145663632007666,0.7953849518810149,0.20461504811898512,0.20316841047467046
473,16913,2087,1672,392,23,0.8011499760421658,0.18782942022041207,0.011020603737422138,0.7967639663277577,0.20323603367224227,0.20351209129072312
474,16929,2087,1720,360,7,0.8241494968854816,0.17249640632486823,0.0033540967896502154,0.796172772006561,0.20382722799343903,0.2017839210821667
475,16916,2085,1706,355,24,0.8182254196642685,0.17026378896882494,0.011510791366906475,0.7942044833242209,0.2057955166757791,0.20057933317569165
476,16917,2087,1687,380,20,0.808337326305702,0.18207954000958312,0.009583133684714902,0.7933748770088553,0.20662512299114463,0.20092214931725483
477,16918,2087,1649,420,18,0.7901293723047437,0.20124580737901293,0.008624820316243412,0.7929602098819414,0.2070397901180586,0.2031564014658943
478,16915,2088,1693,367,28,0.810823754789272,0.17576628352490423,0.013409961685823755,0.7965916539217828,0.20340834607821717,0.2017735737511085
479,16915,2087,1671,395,21,0.80067081935793,0.1892668902731193,0.010062290368950648,0.7985351989505903,0.2014648010494097,0.20277859887673663
480,16921,2087,1678,388,21,0.8040249161475802,0.1859127934834691,0.010062290368950648,0.7982293146791999,0.20177068532080009,0.20300218663199573
481,16915,2088,1682,378,28,0.8055555555555556,0.1810344827586207,0.013409961685823755,0.7938831239759694,0.2061168760240306,0.20266036062666273
482,16919,2088,1731,336,21,0.8290229885057471,0.16091954022988506,0.010057471264367816,0.7953229155283575,0.20467708447164246,0.19989361073349488
483,16912,2088,1648,412,28,0.789272030651341,0.19731800766283525,0.013409961685823755,0.7950622678610444,0.20493773213895564,0.2025189214758751
484,16916,2089,1652,412,25,0.790808999521302,0.19722355193872668,0.011967448539971278,0.7949306238391785,0.20506937616082158,0.20388980846535823
485,16920,2088,1682,383,23,0.8055555555555556,0.18342911877394635,0.011015325670498084,0.7955414708774997,0.20445852912250026,0.20354609929078013
486,16916,2086,1673,388,25,0.802013422818792,0.1860019175455417,0.011984659635666348,0.7978130125751777,0.2021869874248223,0.20394892409553086
487,16921,2088,1685,384,19,0.8069923371647509,0.1839080459770115,0.009099616858237548,0.7939890710382513,0.20601092896174864,0.2039477572247503
488,16918,2087,1663,402,22,0.7968375658840441,0.19262098706276953,0.010541447053186392,0.7915619193354465,0.2084380806645535,0.20510698664144697
489,16917,2086,1657,405,24,0.7943432406519655,0.1941514860977948,0.011505273250239693,0.7935483870967742,0.2064516129032258,0.20624224153218657
490,16918,2086,1708,358,20,0.8187919463087249,0.1716203259827421,0.009587727708533078,0.7926282401837471,0.20737175981625286,0.2042794656578792
491,16916,2086,1665,402,19,0.7981783317353787,0.19271332694151486,0.009108341323106424,0.7932429477367156,0.2067570522632845,0.20572239300070938
492,16911,2087,1642,420,25,0.7867752755150934,0.20124580737901293,0.011978917105893628,0.7921495735840804,0.20785042641591953,0.20749807817396962
493,16908,2087,1684,375,28,0.8068998562529948,0.1796837565884044,0.013416387158600862,0.7902044386137531,0.20979556138624686,0.20647030991246748
494,16906,2087,1679,381,27,0.804504072831816,0.18255869669381888,0.012937230474365118,0.7900492072170585,0.2099507927829415,0.20637643440198747
495,16911,2088,1653,413,22,0.7916666666666666,0.1977969348659004,0.01053639846743295,0.7903825136612022,0.20961748633879781,0.20797114304298978
496,16909,2088,1683,379,26,0.8060344827586207,0.18151340996168583,0.012452107279693486,0.7890078671328671,0.21099213286713286,0.20710864036903423
497,16919,2087,1665,406,16,0.7977958792525156,0.19453761379971252,0.007666506947771922,0.7897441504482834,0.21025584955171658,0.2082865417577871
498,16920,2086,1673,391,22,0.802013422818792,0.18744007670182167,0.010546500479386385,0.7903772553307818,0.20962274466921815,0.208096926713948
499,16922,2086,1695,372,19,0.8125599232981783,0.17833173537871524,0.009108341323106424,0.7885183160196829,0.2114816839803171,0.2068904384824489
500,16916,2086,1673,389,24,0.802013422818792,0.18648130393096837,0.011505273250239693,0.7899168853893264,0.21008311461067367,0.20702293686450698
501,16913,2088,1670,394,24,0.7998084291187739,0.18869731800766285,0.011494252873563218,0.7896404764506612,0.21035952354933887,0.20711878436705491
502,16916,2088,1657,409,22,0.7935823754789272,0.19588122605363983,0.01053639846743295,0.788219866681237,0.21178013331876297,0.20796878694726886
503,16917,2087,1659,407,21,0.794920939147101,0.19501677048394825,0.010062290368950648,0.790468903705323,0.209531096294677,0.20854761482532364
504,16907,2086,1643,411,32,0.7876318312559923,0.19702780441035475,0.015340364333652923,0.7922134733158355,0.20778652668416447,0.20955817117170403
505,16903,2087,1676,378,33,0.8030666027791088,0.18112122664111163,0.01581217057977959,0.7912748742619724,0.20872512573802754,0.2085428622138082
506,16905,2089,1673,392,24,0.8008616562948779,0.18764959310674964,0.011488750598372427,0.7893989071038251,0.21060109289617487,0.2085773439810707
507,16908,2089,1674,391,24,0.8013403542364768,0.18717089516515079,0.011488750598372427,0.7892263986013986,0.2107736013986014,0.20854033593565177
508,16893,2088,1673,374,41,0.8012452107279694,0.17911877394636017,0.019636015325670497,0.7869479667686926,0.2130520332313074,0.20771917362221037
509,16895,2087,1711,352,24,0.8198370867273599,0.16866315285098227,0.011499760421657882,0.7883563142919676,0.21164368570803238,0.20550458715596331
510,16896,2087,1665,405,17,0.7977958792525156,0.19405845711547676,0.008145663632007666,0.7884657474283213,0.2115342525716787,0.20679450757575757
511,16893,2087,1671,393,23,0.80067081935793,0.1883085769046478,0.011020603737422138,0.7876997154738454,0.21230028452615451,0.20671283963771978
512,16884,2084,1653,401,30,0.7931861804222649,0.19241842610364684,0.014395393474088292,0.7888450580758273,0.2111549419241727,0.20735607675906184
513,16879,2084,1650,404,30,0.791746641074856,0.19385796545105566,0.014395393474088292,0.7922376932353908,0.20776230676460913,0.2080099531962794
514,16889,2086,1685,384,17,0.8077660594439118,0.1840843720038351,0.008149568552253116,0.7921323690554459,0.20786763094455402,0.20729468885073124
515,16886,2085,1656,407,22,0.7942446043165468,0.19520383693045565,0.010551558752997603,0.7927029692122275,0.20729703078777253,0.20827904773184888
516,16894,2085,1684,384,17,0.807673860911271,0.1841726618705036,0.00815347721822542,0.7927029692122275,0.20729703078777253,0.20752930034331715
517,16893,2084,1675,388,21,0.803742802303263,0.18618042226487524,0.010076775431861805,0.7907307987290457,0.2092692012709543,0.2073048008050672
518,16892,2085,1634,424,27,0.7836930455635491,0.20335731414868105,0.012949640287769784,0.7913472070098576,0.2086527929901424,0.20932986028889414
519,16899,2086,1670,393,23,0.800575263662512,0.188398849472675,0.01102588686481304,0.7900788436268068,0.20992115637319317,0.20882892478844903
520,16901,2088,1680,383,25,0.8045977011494253,0.18342911877394635,0.011973180076628353,0.7898305084745763,0.21016949152542372,0.2082125318028519
521,16894,2088,1614,442,32,0.7729885057471264,0.21168582375478928,0.01532567049808429,0.7882597289024923,0.21174027109750765,0.21143601278560437
522,16902,2088,1665,398,25,0.7974137931034483,0.19061302681992337,0.011973180076628353,0.7863079615048119,0.2136920384951881,0.21098094900011832
523,16914,2087,1654,418,15,0.7925251557259224,0.20028749401054144,0.007187350263536177,0.7865893677532269,0.21341063224677315,0.21236845216980016
524,16913,2087,1659,401,27,0.794920939147101,0.19214183037853377,0.012937230474365118,0.7878854143888039,0.21211458561119614,0.21267663927156624
525,16916,2088,1682,381,25,0.8055555555555556,0.1824712643678161,0.011973180076628353,0.7846994535519126,0.21530054644808744,0.211811302908489
526,16912,2087,1671,387,29,0.80067081935793,0.18543363679923336,0.013895543842836608,0.7839965019676433,0.2160034980323568,0.21156575212866605
527,16923,2089,1658,413,18,0.7936811871708952,0.1977022498803255,0.00861656294877932,0.7829838357361293,0.2170161642638707,0.21261005731844235
528,16922,2087,1672,394,21,0.8011499760421658,0.18878773358888357,0.010062290368950648,0.7821241258741258,0.2178758741258741,0.21214986408225978
529,16920,2087,1705,355,27,0.8169621466219453,0.17010062290368952,0.012937230474365118,0.7831075174825175,0.21689248251748253,0.20969267139479905
530,16913,2086,1640,418,28,0.7861936720997124,0.20038350910834132,0.013422818791946308,0.7855034437520498,0.21449655624795014,0.21161236918346835
531,16913,2089,1663,399,27,0.7960746768788894,0.1910004786979416,0.01292484442316898,0.7842473235743938,0.2157526764256063,0.21125761248743571
532,16918,2089,1667,401,21,0.7979894686452849,0.1919578745811393,0.010052656773575874,0.7842473235743938,0.2157526764256063,0.21125428537652205
533,16913,2086,1689,375,22,0.8096836049856184,0.1797698945349952,0.010546500479386385,0.7898305084745763,0.21016949152542372,0.2096020812392834
534,16910,2086,1677,388,21,0.8039309683604986,0.1860019175455417,0.010067114093959731,0.7883163767640302,0.21168362323596981,0.20916617386162034
535,16913,2085,1691,376,18,0.811031175059952,0.1803357314148681,0.008633093525179856,0.7890530925013683,0.21094690749863163,0.20788742387512565
536,16917,2086,1692,378,16,0.8111217641418984,0.18120805369127516,0.007670182166826462,0.7889496717724289,0.2110503282275711,0.20683336288940118
537,16912,2086,1653,407,26,0.7924256951102588,0.19511025886864813,0.012464046021093002,0.7895427696346532,0.21045723036534675,0.2077814569536424
538,16916,2087,1639,425,23,0.7853378054623862,0.20364159080019167,0.011020603737422138,0.7896578113042527,0.21034218869574725,0.20926933081106644
539,16918,2086,1659,402,25,0.7953020134228188,0.19271332694151486,0.011984659635666348,0.7917987971569164,0.20820120284308366,0.2093037002009694
540,16920,2087,1695,369,23,0.812170579779588,0.17680881648298993,0.011020603737422138,0.7927868852459017,0.20721311475409837,0.20756501182033096
541,16918,2088,1662,403,23,0.7959770114942529,0.19300766283524903,0.011015325670498084,0.7899279003714224,0.21007209962857767,0.20841707057571818
542,16925,2089,1675,394,20,0.8018190521780756,0.18860698898994735,0.009573958831977022,0.7886862509555531,0.21131374904444686,0.20827178729689808
543,16931,2088,1653,417,18,0.7916666666666666,0.1997126436781609,0.008620689655172414,0.7885539536915683,0.21144604630843164,0.20967456145531865
544,16932,2087,1670,395,22,0.8001916626736943,0.1892668902731193,0.010541447053186392,0.7906697257729706,0.20933027422702938,0.2093668792818332
545,16932,2087,1668,398,21,0.7992333493052228,0.19070436032582655,0.010062290368950648,0.7889216650278598,0.2110783349721403,0.20960311835577605
546,16936,2087,1677,392,18,0.8035457594633445,0.18782942022041207,0.008624820316243412,0.7887262398951278,0.2112737601048722,0.20943552196504486
547,16926,2088,1684,376,28,0.8065134099616859,0.18007662835249041,0.013409961685823755,0.7860028387378535,0.21399716126214652,0.2084958052699988
548,16920,2088,1659,400,29,0.7945402298850575,0.19157088122605365,0.013888888888888888,0.7851681957186545,0.21483180428134557,0.20927895981087472
549,16921,2089,1657,406,26,0.7932024892292963,0.19435136428913355,0.01244614648157013,0.7858078602620088,0.21419213973799126,0.20997576975356066
550,16931,2089,1681,393,15,0.8046912398276688,0.1881282910483485,0.007180469123982767,0.7878357720026207,0.21216422799737933,0.20967456145531865
551,16926,2088,1679,384,25,0.8041187739463601,0.1839080459770115,0.011973180076628353,0.7895598995304139,0.2104401004695861,0.20914569301666075
552,16926,2088,1653,410,25,0.7916666666666666,0.19636015325670497,0.011973180076628353,0.7877894276976846,0.2122105723023154,0.21020914569301666
553,16921,2088,1702,359,27,0.8151340996168582,0.17193486590038315,0.01293103448275862,0.7872433377020533,0.2127566622979467,0.20773003959576858
554,16931,2089,1670,408,11,0.7994255624700813,0.19530876017233126,0.005265677357587362,0.7876173837082332,0.21238261629176677,0.20872954934735102
555,16931,2087,1658,409,20,0.7944417824628653,0.19597508385241974,0.009583133684714902,0.7894679340107069,0.21053206598929314,0.20937924517157877
556,16931,2087,1682,382,23,0.8059415428845232,0.18303785337805462,0.011020603737422138,0.788203167667941,0.21179683233205898,0.2082570432933672
557,16925,2085,1685,378,22,0.8081534772182254,0.18129496402877698,0.010551558752997603,0.791165536846709,0.20883446315329104,0.20732644017725257
558,16928,2087,1623,446,18,0.7776712985146143,0.2137038811691423,0.008624820316243412,0.7902097902097902,0.2097902097902098,0.21053875236294897
559,16935,2088,1668,401,19,0.7988505747126436,0.19204980842911878,0.009099616858237548,0.7881402205962652,0.21185977940373485,0.21015648066135223
560,16930,2088,1682,378,28,0.8055555555555556,0.1810344827586207,0.013409961685823755,0.7894736842105263,0.21052631578947367,0.20915534554046072
561,16934,2088,1689,378,21,0.8089080459770115,0.1810344827586207,0.010057471264367816,0.7910887845364202,0.20891121546357977,0.2083382543994331
562,16928,2089,1634,425,30,0.7821924365725227,0.20344662517951173,0.014360938247965534,0.7869693331878206,0.21303066681217941,0.21053875236294897
563,16925,2090,1680,379,31,0.8038277511961722,0.1813397129186603,0.014832535885167464,0.7861662666375736,0.21383373336242636,0.20921713441654358
564,16928,2089,1679,388,22,0.803733843944471,0.18573480134035425,0.010531354715174725,0.7881235672961467,0.21187643270385328,0.20906190926275992
565,16930,2090,1676,391,23,0.8019138755980861,0.18708133971291865,0.011004784688995215,0.7877564382365779,0.21224356176342207,0.20897814530419373
566,16931,2088,1674,389,25,0.8017241379310345,0.18630268199233715,0.011973180076628353,0.7858702773531339,0.21412972264686614,0.20884767586084696
567,16936,2087,1656,416,15,0.7934834690943938,0.19932918064206995,0.007187350263536177,0.7876570180229383,0.21234298197706172,0.20996693434104866
568,16938,2087,1660,410,17,0.7954000958313369,0.1964542405366555,0.008145663632007666,0.7877894276976846,0.2122105723023154,0.2104734915574448
569,16937,2087,1639,424,24,0.7853378054623862,0.20316243411595591,0.011499760421657882,0.7874617737003058,0.21253822629969418,0.21196197673732065
570,16932,2086,1654,403,29,0.7929050814956855,0.19319271332694152,0.013902205177372963,0.7906010928961749,0.20939890710382514,0.21202456886369006
571,16941,2087,1682,391,14,0.8059415428845232,0.18735026353617634,0.006708193579300431,0.789186237028946,0.21081376297105406,0.21138067410424413
572,16934,2088,1661,401,26,0.7954980842911877,0.19204980842911878,0.012452107279693486,0.7872503001855693,0.21274969981443073,0.21170426361166883
573,16926,2089,1657,402,30,0.7932024892292963,0.19243657252273816,0.014360938247965534,0.7841082733027723,0.21589172669722767,0.2119224861160345
574,16926,2088,1667,398,23,0.7983716475095786,0.19061302681992337,0.011015325670498084,0.7851447296559257,0.21485527034407428,0.2118043247075505
575,16933,2090,1689,382,19,0.808133971291866,0.18277511961722487,0.00909090909090909,0.7848957764924152,0.21510422350758485,0.21083092186854072
576,16934,2088,1665,403,20,0.7974137931034483,0.19300766283524903,0.009578544061302681,0.7841703056768559,0.2158296943231441,0.21140899964568324
577,16929,2087,1672,389,26,0.8011499760421658,0.18639195016770485,0.012458073790129372,0.7835299257317606,0.21647007426823942,0.21099887766554434
578,16924,2088,1640,421,27,0.7854406130268199,0.20162835249042146,0.01293103448275862,0.783335153434531,0.21666484656546903,0.21259749468210826
579,16921,2088,1706,353,29,0.8170498084291188,0.16906130268199235,0.013888888888888888,0.7854958497160333,0.2145041502839668,0.2096211807812777
580,16922,2089,1661,407,21,0.7951172809956917,0.1948300622307324,0.010052656773575874,0.785784474287586,0.214215525712414,0.21067249734073987
581,16925,2087,1688,379,20,0.8088164829899377,0.1816003833253474,0.009583133684714902,0.7880013113320948,0.21199868866790514,0.20933530280649926
582,16918,2088,1683,378,27,0.8060344827586207,0.1810344827586207,0.01293103448275862,0.7863695937090432,0.21363040629095675,0.20829885329235134
583,16915,2086,1649,413,24,0.7905081495685522,0.19798657718120805,0.011505273250239693,0.7893470414524774,0.2106529585475227,0.20939994088087496
584,16916,2087,1662,401,24,0.7963584091998084,0.19214183037853377,0.011499760421657882,0.7888694511261753,0.21113054887382462,0.20921021518089383
585,16920,2088,1668,400,20,0.7988505747126436,0.19157088122605365,0.009578544061302681,0.7904918032786885,0.20950819672131146,0.2091016548463357
586,16919,2087,1690,373,24,0.8097747963584092,0.17872544321993292,0.011499760421657882,0.7918670747704416,0.20813292522955837,0.20763638512914476
587,16913,2086,1656,406,24,0.7938638542665388,0.19463087248322147,0.011505273250239693,0.789611809732094,0.21038819026790595,0.20847868503518005
588,16920,2086,1674,397,15,0.8024928092042186,0.19031639501438158,0.007190795781399808,0.7894333843797856,0.2105666156202144,0.208274231678487
589,16914,2086,1689,370,27,0.8096836049856184,0.17737296260786195,0.012943432406519654,0.7888925330709522,0.21110746692904778,0.2069291711008632
590,16912,2086,1651,412,23,0.7914669223394055,0.1975071907957814,0.01102588686481304,0.7917532538554085,0.2082467461445915,0.20843188268684956
591,16908,2087,1680,379,28,0.8049832295160517,0.1816003833253474,0.013416387158600862,0.7886969829470922,0.21130301705290774,0.2073574639224036
592,16911,2089,1688,376,25,0.8080421254188607,0.17999042604116802,0.011967448539971278,0.7892263986013986,0.2107736013986014,0.2066110815445568
593,16911,2087,1672,393,22,0.8011499760421658,0.1883085769046478,0.010541447053186392,0.7900951131518531,0.20990488684814693,0.2069067470876944
594,16909,2088,1683,377,28,0.8060344827586207,0.18055555555555555,0.013409961685823755,0.7878688524590164,0.2121311475409836,0.20616239872257378
595,16923,2087,1672,403,12,0.8011499760421658,0.19310014374700527,0.005749880210828941,0.789876462228053,0.2101235377719471,0.2069373042604739
596,16918,2086,1665,397,24,0.7981783317353787,0.19031639501438158,0.011505273250239693,0.7916256696184542,0.20837433038154587,0.20711668045868306
597,16912,2086,1669,388,29,0.8000958772770853,0.1860019175455417,0.013902205177372963,0.7920174958993986,0.20798250410060143,0.20677625354777673
598,16914,2086,1682,385,19,0.8063279002876318,0.18456375838926176,0.009108341323106424,0.7920813737285355,0.2079186262714645,0.2063970675180324
599,16905,2088,1692,370,26,0.8103448275862069,0.1772030651340996,0.012452107279693486,0.7919353076166539,0.20806469238334607,0.20508725229222124
600,16904,2087,1672,389,26,0.8011499760421658,0.18639195016770485,0.012458073790129372,0.7917987971569164,0.20820120284308366,0.20533601514434455
601,16903,2087,1701,361,25,0.8150455198850024,0.17297556300910397,0.011978917105893628,0.7907688942360276,0.20923110576397244,0.2036324912737384
602,16904,2088,1674,392,22,0.8017241379310345,0.18773946360153257,0.01053639846743295,0.792258910999344,0.20774108900065602,0.20421202082347373
603,16906,2088,1658,409,21,0.7940613026819924,0.19588122605363983,0.010057471264367816,0.793133610321452,0.206866389678548,0.20531172364840886
604,16897,2087,1674,379,34,0.8021082894106373,0.1816003833253474,0.01629132726401533,0.7924961715160797,0.20750382848392038,0.20453334911522755
605,16897,2087,1678,382,27,0.8040249161475802,0.18303785337805462,0.012937230474365118,0.7948353211511107,0.20516467884888936,0.2043558028052317
606,16892,2088,1691,367,30,0.8098659003831418,0.17576628352490423,0.014367816091954023,0.7940275650842267,0.20597243491577336,0.20340989817665167
607,16902,2088,1691,379,18,0.8098659003831418,0.18151340996168583,0.008620689655172414,0.7929110600590745,0.2070889399409255,0.20328955153236303
608,16903,2086,1690,377,19,0.8101629913710451,0.18072866730584852,0.009108341323106424,0.7936733800350263,0.20632661996497373,0.202863397030113
609,16906,2086,1665,404,17,0.7981783317353787,0.19367209971236818,0.008149568552253116,0.7940017513134852,0.2059982486865149,0.2040104105051461
610,16903,2084,1681,379,24,0.8066218809980806,0.18186180422264875,0.011516314779270634,0.7950936370605629,0.2049063629394371,0.20339584689108442
611,16900,2086,1663,396,27,0.7972195589645255,0.18983700862895495,0.012943432406519654,0.7947679509632224,0.20523204903677758,0.2042603550295858
612,16898,2087,1668,391,28,0.7992333493052228,0.18735026353617634,0.013416387158600862,0.7954918481234271,0.20450815187657292,0.20440288791572966
613,16909,2089,1676,396,17,0.8022977501196745,0.18956438487314506,0.008137865007180469,0.7930469006231551,0.20695309937684486,0.20486131645869063
614,16906,2087,1663,397,27,0.7968375658840441,0.1902252036415908,0.012937230474365118,0.7938538932633421,0.20614610673665792,0.20566662723293505
615,16917,2086,1684,389,13,0.8072866730584851,0.18648130393096837,0.006232023010546501,0.7938956350508697,0.2061043649491303,0.20565112017497192
616,16917,2086,1704,364,18,0.8168744007670182,0.174496644295302,0.00862895493767977,0.7930883639545057,0.2069116360454943,0.20417331678193534
617,16911,2088,1650,411,27,0.7902298850574713,0.1968390804597701,0.01293103448275862,0.7923724183149382,0.20762758168506174,0.20601975045828158
618,16918,2088,1660,407,21,0.7950191570881227,0.19492337164750959,0.010057471264367816,0.7907739396589418,0.20922606034105815,0.2068802458919494
619,16913,2087,1679,379,29,0.804504072831816,0.1816003833253474,0.013895543842836608,0.7903825136612022,0.20961748633879781,0.20623189262697333
620,16911,2088,1681,379,28,0.8050766283524904,0.18151340996168583,0.013409961685823755,0.7916939890710383,0.20830601092896175,0.20601975045828158
621,16902,2087,1631,424,32,0.7815045519885002,0.20316243411595591,0.015333013895543843,0.7906188497703914,0.20938115022960857,0.20855520056798013
622,16912,2089,1648,418,23,0.7888942077549067,0.20009573958831978,0.011010052656773576,0.7887893356643356,0.21121066433566432,0.20985099337748345
623,16913,2088,1683,382,23,0.8060344827586207,0.18295019157088122,0.011015325670498084,0.7899453551912569,0.21005464480874317,0.2088925678472181
624,16917,2087,1671,399,17,0.80067081935793,0.19118351701006228,0.008145663632007666,0.7909697168470536,0.20903028315294633,0.2094342968611456
625,16913,2085,1683,377,25,0.8071942446043165,0.18081534772182253,0.011990407673860911,0.7884257739853407,0.21157422601465922,0.20859693726719092
626,16911,2087,1646,418,23,0.7886919022520364,0.20028749401054144,0.011020603737422138,0.7867687260798251,0.21323127392017496,0.21027733427946307
627,16907,2086,1679,378,29,0.8048897411313519,0.18120805369127516,0.013902205177372963,0.7873318017722349,0.212668198227765,0.20908499438102562
628,16905,2087,1654,405,28,0.7925251557259224,0.19405845711547676,0.013416387158600862,0.7858080034987973,0.2141919965012027,0.20999704229517893
629,16903,2088,1676,382,30,0.8026819923371648,0.18295019157088122,0.014367816091954023,0.7879947518040673,0.21200524819593264,0.2092527953617701
630,16895,2088,1635,422,31,0.7830459770114943,0.2021072796934866,0.014846743295019157,0.7867293397463927,0.21327066025360736,0.2111275525303344
631,16895,2089,1676,379,34,0.8022977501196745,0.1814265198659646,0.016275730014360938,0.7872293898972228,0.21277061010277717,0.20994377034625628
