step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
538,16900,2087,1648,403,36,0.7896502156205079,0.19310014374700527,0.017249640632486823,0.776404985786136,0.223595014213864,0.21893491124260356
539,16902,2087,1626,435,26,0.7791087685673215,0.2084331576425491,0.012458073790129372,0.777947932618683,0.222052067381317,0.22044728434504793
540,16904,2088,1635,429,24,0.7830459770114943,0.20545977011494254,0.011494252873563218,0.7778020776380535,0.2221979223619464,0.22101277804070044
541,16903,2086,1695,365,26,0.8125599232981783,0.17497603068072867,0.012464046021093002,0.7780087527352297,0.22199124726477024,0.2178311542329764
542,16896,2084,1635,427,22,0.7845489443378119,0.20489443378119002,0.01055662188099808,0.7786660825758406,0.22133391742415945,0.21916429924242425
543,16894,2085,1648,410,27,0.7904076738609113,0.19664268585131894,0.012949640287769784,0.776341730558598,0.22365826944140196,0.2187167041553214
544,16887,2087,1640,413,34,0.785816962146622,0.19789171058936272,0.01629132726401533,0.7764036335777608,0.22359636642223923,0.2187481494640848
545,16895,2087,1655,413,19,0.7930043124101581,0.19789171058936272,0.009103977000479156,0.7799671592775042,0.2200328407224959,0.21864456939923055
546,16888,2087,1628,427,32,0.780067081935793,0.20459990416866317,0.015333013895543843,0.7796869869760316,0.22031301302396847,0.21950497394599716
547,16896,2087,1671,394,22,0.80067081935793,0.18878773358888357,0.010541447053186392,0.7792492065229287,0.22075079347707124,0.21809895833333334
548,16896,2085,1705,358,22,0.8177458033573142,0.17170263788968826,0.010551558752997603,0.7791041506954332,0.22089584930456685,0.21502130681818182
549,16900,2087,1674,395,18,0.8021082894106373,0.1892668902731193,0.008624820316243412,0.7791639308382579,0.22083606916174217,0.2147337278106509
550,16895,2087,1662,396,29,0.7963584091998084,0.18974604695735506,0.013895543842836608,0.7774253527288636,0.22257464727113638,0.21408700799052974
551,16893,2088,1654,402,32,0.7921455938697318,0.1925287356321839,0.01532567049808429,0.7801596850049218,0.2198403149950782,0.21387556976262356
552,16890,2087,1635,421,31,0.7834211787254433,0.2017249640632487,0.014853857211308098,0.7850497975265405,0.21495020247345956,0.2146832445233866
553,16893,2088,1687,375,26,0.8079501915708812,0.17959770114942528,0.012452107279693486,0.7841828921461387,0.2158171078538613,0.21245486296098975
554,16890,2087,1654,404,29,0.7925251557259224,0.19357930043124102,0.013895543842836608,0.7859019264448336,0.21409807355516638,0.2127886323268206
555,16894,2087,1675,388,24,0.802587446094873,0.1859127934834691,0.011499760421657882,0.7861208406304728,0.21387915936952714,0.211731975849414
556,16899,2087,1685,383,19,0.8073790129372305,0.18351701006229038,0.009103977000479156,0.784987416566364,0.21501258343363608,0.21066335286111604
557,16897,2086,1652,408,26,0.7919463087248322,0.1955896452540748,0.012464046021093002,0.7872386997920543,0.2127613002079457,0.21122092679173818
558,16894,2086,1650,409,27,0.7909875359539789,0.19606903163950143,0.012943432406519654,0.7882005253940455,0.21179947460595447,0.21137682017284243
559,16903,2086,1690,376,20,0.8101629913710451,0.18024928092042186,0.009587727708533078,0.7887647831800263,0.21123521681997373,0.20960776193575106
560,16903,2087,1702,363,22,0.8155246765692381,0.17393387637757546,0.010541447053186392,0.7878787878787878,0.21212121212121213,0.20771460687451931
561,16892,2086,1649,408,29,0.7905081495685522,0.1955896452540748,0.013902205177372963,0.7868475763212606,0.21315242367873946,0.2089154629410372
562,16890,2087,1657,402,28,0.7939626257786296,0.19262098706276953,0.013416387158600862,0.7860348035460216,0.21396519645397832,0.20905861456483127
563,16895,2087,1660,404,23,0.7954000958313369,0.19357930043124102,0.011020603737422138,0.7881606302658934,0.21183936973410658,0.20941106836342113
564,16894,2087,1670,391,26,0.8001916626736943,0.18735026353617634,0.012458073790129372,0.7920131291028446,0.20798687089715537,0.20906830827512726
565,16898,2087,1645,420,22,0.7882127455678006,0.20124580737901293,0.010541447053186392,0.7897559373973952,0.21024406260260478,0.21061664102260622
566,16898,2086,1657,406,23,0.7943432406519655,0.19463087248322147,0.01102588686481304,0.789514010507881,0.21048598949211908,0.21079417682565985
567,16901,2086,1668,395,23,0.7996164908916586,0.18935762224352828,0.01102588686481304,0.7884425960380869,0.2115574039619131,0.21063842376190758
568,16906,2085,1681,384,20,0.8062350119904077,0.1841726618705036,0.009592326139088728,0.7881309536844411,0.21186904631555897,0.21004377144209158
569,16913,2086,1689,382,15,0.8096836049856184,0.18312559923298177,0.007190795781399808,0.7867381551592078,0.21326184484079222,0.20930645065925618
570,16907,2086,1657,406,23,0.7943432406519655,0.19463087248322147,0.01102588686481304,0.786566021223061,0.21343397877693907,0.21009049506121724
571,16914,2086,1694,375,17,0.8120805369127517,0.1797698945349952,0.008149568552253116,0.7856439435386804,0.2143560564613196,0.20864372708998463
572,16916,2086,1657,407,22,0.7943432406519655,0.19511025886864813,0.010546500479386385,0.785253254567334,0.214746745432666,0.20980137148262
573,16923,2088,1677,393,18,0.8031609195402298,0.1882183908045977,0.008620689655172414,0.787103825136612,0.21289617486338797,0.20953731607870946
574,16923,2087,1694,371,22,0.8116914230953521,0.17776712985146143,0.010541447053186392,0.7867132867132867,0.21328671328671328,0.2081782189919045
575,16929,2088,1645,426,17,0.7878352490421456,0.20402298850574713,0.008141762452107279,0.7887493173129437,0.21125068268705624,0.2101718943824207
576,16937,2088,1662,410,16,0.7959770114942529,0.19636015325670497,0.007662835249042145,0.7878986456968108,0.21210135430318916,0.2104268760701423
577,16935,2087,1656,405,26,0.7934834690943938,0.19405845711547676,0.012458073790129372,0.7896461336828309,0.21035386631716907,0.2106879244168881
578,16938,2087,1694,372,21,0.8116914230953521,0.17824628653569718,0.010062290368950648,0.7918532270394234,0.2081467729605766,0.2089975203684024
579,16935,2088,1661,403,24,0.7954980842911877,0.19300766283524903,0.011494252873563218,0.7893702935719742,0.21062970642802575,0.20962503690581635
580,16945,2090,1677,397,16,0.8023923444976077,0.18995215311004784,0.007655502392344498,0.7878490401396161,0.21215095986038393,0.2093832989082325
581,16938,2087,1640,423,24,0.785816962146622,0.20268327743172018,0.011499760421657882,0.7863770330749918,0.21362296692500818,0.21094580233793836
582,16935,2088,1666,395,27,0.7978927203065134,0.18917624521072796,0.01293103448275862,0.7886693592402576,0.2113306407597424,0.21062887511071746
583,16931,2088,1662,397,29,0.7959770114942529,0.19013409961685823,0.013888888888888888,0.7868136666302805,0.21318633336971946,0.2107967633335302
584,16933,2090,1687,381,22,0.807177033492823,0.18229665071770335,0.010526315789473684,0.787584551603753,0.212415448396247,0.2098860213783736
585,16934,2089,1681,388,20,0.8046912398276688,0.18573480134035425,0.009573958831977022,0.7852700490998363,0.21472995090016367,0.20969646864296682
586,16934,2089,1678,387,24,0.8032551460028722,0.1852561033987554,0.011488750598372427,0.7842174197773412,0.2157825802226588,0.20951931026337545
587,16930,2087,1662,402,23,0.7963584091998084,0.19262098706276953,0.011020603737422138,0.7857767096351321,0.2142232903648678,0.2099822799763733
588,16924,2086,1664,396,26,0.7976989453499521,0.18983700862895495,0.012464046021093002,0.7875642006338105,0.21243579936618948,0.2098203734341763
589,16925,2088,1677,389,22,0.8031609195402298,0.18630268199233715,0.01053639846743295,0.7886631716906947,0.21133682830930536,0.20927621861152143
590,16923,2088,1680,384,24,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.7882262996941896,0.2117737003058104,0.20859185723571472
591,16921,2088,1683,381,24,0.8060344827586207,0.1824712643678161,0.011494252873563218,0.7881402205962652,0.21185977940373485,0.20778913775781574
592,16920,2087,1693,374,20,0.8112122664111164,0.17920459990416868,0.009583133684714902,0.7880874316939891,0.21191256830601093,0.20656028368794327
593,16918,2087,1664,400,23,0.7973167225682798,0.19166267369429804,0.011020603737422138,0.790118058592042,0.20988194140795802,0.2072348977420499
594,16921,2087,1698,366,23,0.8136080498322952,0.1753713464302827,0.011020603737422138,0.7907968083943601,0.20920319160563997,0.2054843094379765
595,16917,2087,1687,376,24,0.808337326305702,0.18016291327264014,0.011499760421657882,0.7918487762237763,0.20815122377622378,0.20476443813914996
596,16917,2088,1651,415,22,0.7907088122605364,0.19875478927203066,0.01053639846743295,0.7924816959895093,0.20751830401049065,0.20624224153218657
597,16926,2087,1687,383,17,0.808337326305702,0.18351701006229038,0.008145663632007666,0.7915846994535519,0.20841530054644808,0.2053645279451731
598,16918,2086,1648,411,27,0.7900287631831256,0.19702780441035475,0.012943432406519654,0.7933107443436441,0.20668925565635587,0.206821137250266
599,16917,2087,1677,385,25,0.8035457594633445,0.18447532343076187,0.011978917105893628,0.7947961080135564,0.20520389198644365,0.20624224153218657
600,16921,2087,1713,356,18,0.8207954000958313,0.17057977958792525,0.008624820316243412,0.7930054644808743,0.2069945355191257,0.2042432480349861
601,16922,2088,1679,391,18,0.8041187739463601,0.18726053639846743,0.008620689655172414,0.793291816890637,0.20670818310936306,0.204822125044321
602,16917,2087,1620,442,25,0.776233828461907,0.21178725443219934,0.011978917105893628,0.7911703638946563,0.2088296361053437,0.20789738133238753
603,16922,2087,1693,373,21,0.8112122664111164,0.17872544321993292,0.010062290368950648,0.791124713083397,0.2088752869166029,0.20606311310719774
604,16912,2086,1675,383,28,0.8029721955896453,0.18360498561840843,0.013422818791946308,0.7929602098819414,0.2070397901180586,0.2059484389782403
605,16922,2088,1667,407,14,0.7983716475095786,0.19492337164750959,0.006704980842911878,0.7935293474696689,0.20647065253033117,0.20712681716109207
606,16929,2088,1675,396,17,0.8022030651340997,0.1896551724137931,0.008141762452107279,0.788484649841582,0.211515350158418,0.20739559336050564
607,16921,2087,1641,416,30,0.7862961188308577,0.19932918064206995,0.014374700527072353,0.7890539654795717,0.21094603452042823,0.20908929732285325
608,16926,2087,1694,371,22,0.8116914230953521,0.17776712985146143,0.010541447053186392,0.7907968083943601,0.20920319160563997,0.2076095947063689
609,16914,2087,1658,396,33,0.7944417824628653,0.18974604695735506,0.01581217057977959,0.789249426417568,0.210750573582432,0.20834811398841196
610,16926,2090,1664,409,17,0.7961722488038278,0.19569377990430623,0.008133971291866028,0.7899792599061238,0.21002074009387622,0.20926385442514475
611,16922,2089,1681,383,25,0.8046912398276688,0.18334131163235998,0.011967448539971278,0.7876405721148597,0.2123594278851403,0.20854508923295118
612,16914,2089,1617,445,27,0.7740545715653423,0.21302058401148874,0.01292484442316898,0.7872038432143247,0.2127961567856753,0.21177722596665485
613,16917,2087,1651,407,29,0.7910876856732152,0.19501677048394825,0.013895543842836608,0.7870107150666958,0.21298928493330418,0.21197611869716854
614,16926,2088,1633,435,20,0.782088122605364,0.20833333333333334,0.009578544061302681,0.7885476997049503,0.21145230029504972,0.2142266335814723
615,16917,2087,1690,362,35,0.8097747963584092,0.17345471969333973,0.016770483948251078,0.788110589006666,0.21188941099333405,0.21191700656144707
616,16920,2089,1656,410,23,0.7927237912876974,0.19626615605552897,0.011010052656773576,0.7838191942351785,0.2161808057648215,0.2132387706855792
617,16916,2088,1664,401,23,0.7969348659003831,0.19204980842911878,0.011015325670498084,0.7832167832167832,0.21678321678321677,0.2131709624024592
618,16909,2088,1645,414,29,0.7878352490421456,0.19827586206896552,0.013888888888888888,0.7805944055944056,0.2194055944055944,0.21390975220296884
619,16899,2087,1622,430,35,0.7771921418303785,0.2060373742213704,0.016770483948251078,0.7844252433555726,0.21557475664442743,0.2156340611870525
620,16904,2088,1665,397,26,0.7974137931034483,0.19013409961685823,0.012452107279693486,0.7824185436256287,0.21758145637437132,0.21491954566966398
621,16906,2089,1680,385,24,0.8042125418860699,0.18429870751555769,0.011488750598372427,0.7825374276035406,0.2174625723964594,0.2139477108718798
622,16902,2087,1651,409,27,0.7910876856732152,0.19597508385241974,0.012937230474365118,0.7818480043739748,0.21815199562602516,0.21470831854218436
623,16899,2087,1652,407,28,0.7915668423574509,0.19501677048394825,0.013416387158600862,0.7788840262582057,0.2211159737417943,0.214923959997633
624,16892,2086,1683,367,36,0.8068072866730585,0.17593480345158197,0.01725790987535954,0.7817425569176882,0.21825744308231174,0.21294103717736207
625,16886,2088,1635,422,31,0.7830459770114943,0.2021072796934866,0.014846743295019157,0.7834171953620652,0.2165828046379348,0.2145564372853251
626,16894,2087,1693,373,21,0.8112122664111164,0.17872544321993292,0.010062290368950648,0.7844553913519431,0.2155446086480569,0.21226470936427133
627,16895,2087,1650,416,21,0.7906085289889794,0.19932918064206995,0.010062290368950648,0.7822280586561611,0.21777194134383893,0.21331754957087895
628,16891,2084,1655,403,26,0.7941458733205374,0.1933781190019194,0.012476007677543186,0.7852290159982468,0.21477098400175323,0.21313125333017582
629,16884,2084,1680,373,31,0.8061420345489443,0.1789827255278311,0.014875239923224568,0.7835853605084374,0.21641463949156256,0.2113243307273158
630,16888,2086,1653,413,20,0.7924256951102588,0.19798657718120805,0.009587727708533078,0.7865045459524592,0.2134954540475408,0.21210326859308384
631,16893,2087,1669,399,19,0.7997125059894585,0.19118351701006228,0.009103977000479156,0.7869103644522272,0.2130896355477728,0.21156692120996862
632,16887,2086,1642,415,29,0.7871524448705657,0.19894534995206137,0.013902205177372963,0.786379064929377,0.21362093507062302,0.21247113163972287
633,16893,2085,1680,381,24,0.8057553956834532,0.18273381294964028,0.011510791366906475,0.7874438479237428,0.21255615207625725,0.21103415615935595
634,16900,2086,1625,442,19,0.7790028763183126,0.21188878235858102,0.009108341323106424,0.786863711001642,0.21313628899835796,0.2136094674556213
635,16906,2087,1654,411,22,0.7925251557259224,0.19693339722089123,0.010541447053186392,0.787308533916849,0.21269146608315098,0.2135928072873536
636,16902,2087,1686,371,30,0.8078581696214662,0.17776712985146143,0.014374700527072353,0.7846204331656093,0.21537956683439072,0.21175008874689386
637,16896,2087,1657,399,31,0.7939626257786296,0.19118351701006228,0.014853857211308098,0.787199124726477,0.21280087527352298,0.21223958333333334
638,16905,2088,1673,396,19,0.8012452107279694,0.1896551724137931,0.009099616858237548,0.7826134499726627,0.21738655002733734,0.21194912747707778
639,16903,2088,1654,410,24,0.7921455938697318,0.19636015325670497,0.011494252873563218,0.7826372184561557,0.2173627815438443,0.21262497781458914
640,16898,2087,1624,433,30,0.7781504551988501,0.2074748442740776,0.014374700527072353,0.7849721098107842,0.21502789018921578,0.2144632500887679
641,16905,2088,1654,412,22,0.7921455938697318,0.19731800766283525,0.01053639846743295,0.7837690036093186,0.21623099639068138,0.21461106181603076
642,16910,2087,1659,404,24,0.794920939147101,0.19357930043124102,0.011499760421657882,0.784909786768726,0.21509021323127392,0.21466587817859256
643,16904,2087,1666,388,33,0.7982750359367513,0.1859127934834691,0.01581217057977959,0.7841443411700383,0.21585565882996172,0.2139730241362991
644,16912,2088,1676,392,20,0.8026819923371648,0.18773946360153257,0.009578544061302681,0.7823330053569476,0.21766699464305236,0.21357615894039736
645,16909,2088,1689,370,29,0.8089080459770115,0.1772030651340996,0.013888888888888888,0.7805944055944056,0.2194055944055944,0.21195812880714412
646,16904,2088,1664,397,27,0.7969348659003831,0.19013409961685823,0.01293103448275862,0.7824281499289695,0.2175718500710305,0.21202082347373402
647,16903,2087,1664,398,25,0.7973167225682798,0.19070436032582655,0.011978917105893628,0.7838783769003609,0.21612162309963906,0.21173756137963676
648,16893,2088,1678,375,35,0.803639846743295,0.17959770114942528,0.016762452107279693,0.7834025803630003,0.21659741963699977,0.2102646066418043
649,16892,2088,1675,388,25,0.8022030651340997,0.18582375478927204,0.011973180076628353,0.7858236709691534,0.21417632903084663,0.20980345725787355
650,16892,2087,1703,361,23,0.8160038332534739,0.17297556300910397,0.011020603737422138,0.7860113835376532,0.21398861646234676,0.2075538716552214
651,16895,2086,1690,379,17,0.8101629913710451,0.18168744007670182,0.008149568552253116,0.7867542419266558,0.21324575807334428,0.20686593666765316
652,16892,2085,1659,403,23,0.7956834532374101,0.19328537170263788,0.011031175059952039,0.7900328587075575,0.2099671412924425,0.20743547241297655
653,16897,2085,1697,365,23,0.8139088729016787,0.1750599520383693,0.011031175059952039,0.7912376779846659,0.20876232201533407,0.20553944487187076
654,16889,2085,1656,400,29,0.7942446043165468,0.19184652278177458,0.013908872901678656,0.7939984667615815,0.20600153323841858,0.20616969625199835
655,16899,2087,1663,407,17,0.7968375658840441,0.19501677048394825,0.008145663632007666,0.7947034362004816,0.2052965637995185,0.20658027102195395
656,16903,2086,1652,414,20,0.7919463087248322,0.1984659635666347,0.009587727708533078,0.7936733800350263,0.20632661996497373,0.20747796249186534
657,16902,2085,1670,393,22,0.8009592326139089,0.1884892086330935,0.010551558752997603,0.7946135318589884,0.2053864681410116,0.20701692107442907
658,16897,2085,1699,359,27,0.8148681055155875,0.17218225419664268,0.012949640287769784,0.7939984667615815,0.20600153323841858,0.20518435225187903
659,16883,2086,1686,366,34,0.8082454458293384,0.17545541706615533,0.016299137104506232,0.792907180385289,0.20709281961471104,0.20428833738079724
660,16890,2089,1669,400,20,0.7989468645284825,0.19147917663954045,0.009573958831977022,0.7902449693788276,0.20975503062117234,0.20526939017169923
661,16892,2088,1673,389,26,0.8012452107279694,0.18630268199233715,0.012452107279693486,0.7900032811987313,0.20999671880126872,0.20530428605256926
662,16889,2088,1685,376,27,0.8069923371647509,0.18007662835249041,0.01293103448275862,0.7908096280087528,0.20919037199124726,0.20463023269583752
663,16897,2085,1663,407,15,0.7976019184652278,0.19520383693045565,0.007194244604316547,0.7919588080631026,0.20804119193689746,0.20589453749186246
664,16894,2086,1670,389,27,0.800575263662512,0.18648130393096837,0.012943432406519654,0.7918765053645719,0.20812349463542806,0.2059310997987451
665,16892,2086,1661,396,29,0.7962607861936721,0.18983700862895495,0.013902205177372963,0.7909140667761357,0.20908593322386426,0.20654747809614019
666,16909,2087,1688,389,10,0.8088164829899377,0.18639195016770485,0.004791566842357451,0.7924920652292875,0.2075079347707125,0.2063989591341889
667,16909,2086,1658,409,19,0.7948226270373921,0.19606903163950143,0.009108341323106424,0.7918170878459687,0.20818291215403129,0.20758176119226449
668,16903,2085,1697,360,28,0.8139088729016787,0.17266187050359713,0.01342925659472422,0.7929939792008758,0.20700602079912425,0.2055256463349701
669,16900,2085,1706,354,25,0.8182254196642685,0.1697841726618705,0.011990407673860911,0.7924011825249097,0.20759881747509032,0.20384615384615384
670,16904,2088,1660,409,19,0.7950191570881227,0.19588122605363983,0.009099616858237548,0.7911883677708539,0.20881163222914617,0.20545433033601515
671,16897,2089,1659,398,32,0.794159885112494,0.19052178075634274,0.015318334131163236,0.7888986013986014,0.2111013986013986,0.2057169911818666
672,16903,2087,1680,387,20,0.8049832295160517,0.18543363679923336,0.009583133684714902,0.7917076906246582,0.20829230937534188,0.20540732414364313
673,16901,2085,1679,382,24,0.8052757793764987,0.18321342925659473,0.011510791366906475,0.7944170771756979,0.20558292282430213,0.20519495887817288
674,16909,2087,1690,384,13,0.8097747963584092,0.1839961667465261,0.006229036895064686,0.7920586304966091,0.20794136950339095,0.2049204565615944
675,16902,2085,1658,402,25,0.7952038369304556,0.19280575539568345,0.011990407673860911,0.7920954674841253,0.20790453251587476,0.2060111229440303
676,16910,2086,1669,399,18,0.8000958772770853,0.1912751677852349,0.00862895493767977,0.792405340337054,0.20759465966294594,0.20644589000591365
677,16919,2086,1719,353,14,0.824065196548418,0.16922339405560882,0.006711409395973154,0.7931298545016957,0.20687014549830435,0.204090076245641
678,16909,2085,1695,364,26,0.8129496402877698,0.17458033573141488,0.012470023980815348,0.7933260393873085,0.20667396061269147,0.2032645336802886
679,16905,2085,1683,379,23,0.8071942446043165,0.1817745803357314,0.011031175059952039,0.7930619391551762,0.2069380608448238,0.2030760130139012
680,16902,2088,1664,397,27,0.7969348659003831,0.19013409961685823,0.01293103448275862,0.7908603913851536,0.2091396086148464,0.20376286829960952
681,16905,2090,1671,391,28,0.7995215311004785,0.18708133971291865,0.013397129186602871,0.7920900251283732,0.2079099748716268,0.20396332446021886
682,16914,2088,1700,372,16,0.814176245210728,0.1781609195402299,0.007662835249042145,0.7948185395714911,0.20518146042850896,0.20296795553978952
683,16902,2087,1687,369,31,0.808337326305702,0.17680881648298993,0.014853857211308098,0.7959339818559406,0.20406601814405945,0.20234291799787008
684,16915,2088,1703,370,15,0.8156130268199234,0.1772030651340996,0.007183908045977011,0.7950147589373565,0.2049852410626435,0.20159621637599764
685,16915,2087,1679,388,20,0.804504072831816,0.1859127934834691,0.009583133684714902,0.794358806165956,0.20564119383404394,0.2020100502512563
686,16918,2086,1738,331,17,0.8331735378715245,0.15867689357622244,0.008149568552253116,0.7952979770366321,0.20470202296336795,0.19872325333963825
687,16910,2085,1667,396,22,0.7995203836930456,0.18992805755395684,0.010551558752997603,0.7971553610503282,0.20284463894967178,0.20023654642223537
688,16912,2086,1681,384,21,0.8058485139022051,0.1840843720038351,0.010067114093959731,0.7989279072311564,0.20107209276884366,0.20015373699148534
689,16922,2087,1707,367,13,0.8179204599904168,0.17585050311451844,0.006229036895064686,0.7966972878390202,0.20330271216097986,0.19914903675688453
690,16926,2086,1705,367,14,0.8173537871524449,0.17593480345158197,0.006711409395973154,0.7998906506287589,0.2001093493712411,0.19857024695734374
691,16925,2086,1684,384,18,0.8072866730584851,0.1840843720038351,0.00862895493767977,0.7984038482562589,0.20159615174374113,0.1991728212703102
692,16926,2086,1706,360,20,0.8178331735378715,0.1725790987535954,0.009587727708533078,0.7986665209312493,0.20133347906875068,0.19803852061916577
693,16927,2087,1710,360,17,0.8193579300431241,0.17249640632486823,0.008145663632007666,0.8001748060745111,0.19982519392548892,0.19719974006025875
694,16925,2087,1710,356,21,0.8193579300431241,0.17057977958792525,0.010062290368950648,0.8006336027965917,0.19936639720340835,0.19627769571639586
695,16929,2089,1720,352,17,0.8233604595500239,0.1685016754427956,0.008137865007180469,0.799650616879572,0.200349383120428,0.1951089845826688
696,16923,2087,1713,355,19,0.8207954000958313,0.17010062290368952,0.009103977000479156,0.8003276897870016,0.19967231021299836,0.19423270105773208
697,16915,2087,1682,377,28,0.8059415428845232,0.1806420699568759,0.013416387158600862,0.8021197552447552,0.19788024475524477,0.19479751699674844
698,16921,2088,1711,362,15,0.8194444444444444,0.17337164750957854,0.007183908045977011,0.8013548951048951,0.1986451048951049,0.19401926600082736
699,16925,2087,1718,355,14,0.82319118351701,0.17010062290368952,0.006708193579300431,0.8041958041958042,0.1958041958041958,0.193205317577548
700,16917,2087,1681,383,23,0.8054623862002875,0.18351701006229038,0.011020603737422138,0.8059228499617528,0.1940771500382472,0.19424247798072944
701,16910,2086,1717,341,28,0.8231064237775647,0.16347075743048897,0.013422818791946308,0.8050754758258587,0.19492452417414133,0.19248965109402721
702,16911,2086,1681,387,18,0.8058485139022051,0.18552253116011505,0.00862895493767977,0.8055342885267418,0.19446571147325822,0.19389746318963988
703,16916,2086,1723,348,15,0.8259827420901247,0.16682646212847554,0.007190795781399808,0.807284261183419,0.192715738816581,0.19242137621187042
704,16914,2086,1678,393,15,0.8044103547459253,0.188398849472675,0.007190795781399808,0.8053581191908147,0.19464188080918535,0.19404043987229513
705,16916,2085,1727,343,15,0.8282973621103118,0.1645083932853717,0.007194244604316547,0.8067199299551275,0.1932800700448725,0.19218491369117996
706,16912,2085,1730,337,18,0.829736211031175,0.16163069544364508,0.008633093525179856,0.8045071655179958,0.19549283448200416,0.19075212866603594
707,16909,2086,1669,396,21,0.8000958772770853,0.18983700862895495,0.010067114093959731,0.8051635488458593,0.1948364511541407,0.1930924359808386
708,16905,2087,1664,395,28,0.7973167225682798,0.1892668902731193,0.013416387158600862,0.8025366280341133,0.19746337196588673,0.19473528541851523
709,16910,2088,1680,386,22,0.8045977011494253,0.18486590038314177,0.01053639846743295,0.8048967100229534,0.19510328997704668,0.1956830277942046
710,16903,2087,1687,370,30,0.808337326305702,0.1772879731672257,0.014374700527072353,0.8068890103881903,0.19311098961180972,0.195764065550494
711,16916,2088,1719,354,15,0.8232758620689655,0.16954022988505746,0.007183908045977011,0.8038272279934391,0.19617277200656097,0.1950815795696382
712,16917,2086,1705,364,17,0.8173537871524449,0.174496644295302,0.008149568552253116,0.8022747156605424,0.19772528433945757,0.19518827215227286
713,16918,2088,1694,374,20,0.8113026819923371,0.17911877394636017,0.009578544061302681,0.7998033001857721,0.20019669981422794,0.19582692989715098
714,16914,2086,1681,383,22,0.8058485139022051,0.18360498561840843,0.010546500479386385,0.8002405423135797,0.19975945768642028,0.19670095778644908
715,16924,2087,1695,379,13,0.812170579779588,0.1816003833253474,0.006229036895064686,0.800415345939447,0.19958465406055306,0.19711652091704088
716,16925,2086,1713,354,19,0.8211888782358581,0.16970278044103548,0.009108341323106424,0.8019022630370614,0.19809773696293867,0.196218611521418
717,16922,2086,1677,387,22,0.8039309683604986,0.18552253116011505,0.010546500479386385,0.8002623811085602,0.19973761889143982,0.1976125753457038
718,16922,2086,1656,409,21,0.7938638542665388,0.19606903163950143,0.010067114093959731,0.7977478954848585,0.20225210451514158,0.1997399834534925
719,16927,2088,1681,386,21,0.8050766283524904,0.18486590038314177,0.010057471264367816,0.7986452529225391,0.20135474707746095,0.19997636911443256
720,16930,2087,1710,360,17,0.8193579300431241,0.17249640632486823,0.008145663632007666,0.8012890539654796,0.19871094603452044,0.19899586532782043
721,16932,2087,1675,397,15,0.802587446094873,0.1902252036415908,0.007187350263536177,0.8009395826504971,0.1990604173495029,0.20050791400897708
722,16924,2087,1703,359,25,0.8160038332534739,0.17201724964063247,0.011978917105893628,0.7980559196155527,0.20194408038444736,0.19930276530371072
723,16918,2087,1701,360,26,0.8150455198850024,0.17249640632486823,0.012458073790129372,0.7961324156014421,0.20386758439855784,0.198545927414588
724,16914,2088,1687,378,23,0.8079501915708812,0.1810344827586207,0.011015325670498084,0.7971156997705671,0.20288430022943296,0.19888849473808679
725,16913,2089,1687,377,25,0.8075634274772618,0.18046912398276688,0.011967448539971278,0.7955662334825816,0.20443376651741837,0.19901850647430971
726,16910,2089,1676,387,26,0.8022977501196745,0.1852561033987554,0.01244614648157013,0.7973563469521521,0.20264365304784793,0.19976345357776465
727,16912,2087,1703,364,20,0.8160038332534739,0.17441303306181122,0.009583133684714902,0.7986878075451066,0.20131219245489337,0.19897114474929045
728,16905,2087,1664,397,26,0.7973167225682798,0.1902252036415908,0.012458073790129372,0.7973756150902133,0.20262438490978676,0.2005323868677906
729,16915,2087,1699,371,17,0.8140872065165309,0.17776712985146143,0.008145663632007666,0.7978130125751777,0.2021869874248223,0.1998817617499261
730,16913,2086,1681,385,20,0.8058485139022051,0.18456375838926176,0.009587727708533078,0.7985564304461942,0.20144356955380577,0.20043753325844024
731,16910,2086,1662,402,22,0.7967401725790988,0.19271332694151486,0.010546500479386385,0.8000656239746254,0.19993437602537462,0.20171496156120639
732,16914,2086,1698,366,22,0.8139980824544583,0.17545541706615533,0.010546500479386385,0.7975929978118161,0.2024070021881838,0.2007212959678373
733,16911,2085,1671,396,18,0.8014388489208633,0.18992805755395684,0.008633093525179856,0.798883904147062,0.20111609585293796,0.20176216663710012
734,16911,2086,1701,364,21,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7973963461328082,0.20260365386719179,0.2005795044645497
735,16919,2087,1676,396,15,0.8030666027791088,0.18974604695735506,0.007187350263536177,0.7947736715504046,0.20522632844959546,0.20184408061942194
736,16923,2086,1680,390,16,0.8053691275167785,0.186960690316395,0.007670182166826462,0.7955390334572491,0.20446096654275092,0.20232819240087455
737,16931,2087,1686,384,17,0.8078581696214662,0.1839961667465261,0.008145663632007666,0.7940758552847306,0.20592414471526943,0.2025869706455614
738,16932,2086,1704,366,16,0.8168744007670182,0.17545541706615533,0.007670182166826462,0.7956060771669035,0.20439392283309651,0.20168910937869122
739,16927,2086,1680,384,22,0.8053691275167785,0.1840843720038351,0.010546500479386385,0.7939248251748252,0.20607517482517482,0.20228038045725763
