step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
124,16786,2080,1914,159,7,0.9201923076923076,0.0764423076923077,0.0033653846153846156,0.9160414827890556,0.0839585172109444,0.08244966043131181
125,16792,2081,1897,184,0,0.9115809706871696,0.08841902931283037,0.0,0.9151869416565568,0.08481305834344326,0.08444497379704621
126,16792,2079,1890,185,4,0.9090909090909091,0.08898508898508899,0.001924001924001924,0.9159126020745972,0.08408739792540278,0.08611243449261553
127,16794,2080,1904,172,4,0.9153846153846154,0.08269230769230769,0.0019230769230769232,0.914184866534304,0.08581513346569601,0.08681672025723473
128,16788,2079,1894,177,8,0.911014911014911,0.08513708513708514,0.003848003848003848,0.9137246248896734,0.08627537511032657,0.08797950917321896
129,16792,2081,1910,168,3,0.9178279673234022,0.08073041806823643,0.0014416146083613647,0.9116674018526687,0.08833259814733127,0.08831586469747499
130,16795,2081,1892,185,4,0.9091782796732341,0.08889956751561749,0.0019221528111484864,0.9096923585841878,0.0903076414158121,0.08984816909794582
131,16801,2081,1894,186,1,0.9101393560788082,0.08938010571840461,0.0004805382027871216,0.9091510474090408,0.09084895259095921,0.09106600797571573
132,16796,2079,1903,169,7,0.9153439153439153,0.08128908128908129,0.003367003367003367,0.9084491506728436,0.0915508493271564,0.09121219337937604
133,16797,2080,1884,191,5,0.9057692307692308,0.09182692307692308,0.002403846153846154,0.9076872173817139,0.0923127826182861,0.09275465856998273
134,16803,2081,1889,191,1,0.9077366650648726,0.09178279673234022,0.0004805382027871216,0.9055230955793188,0.0944769044206813,0.09379277509968457
135,16809,2081,1886,193,2,0.9062950504565113,0.09274387313791446,0.0009610764055742432,0.9044522812431122,0.0955477187568878,0.09500862633113213
136,16810,2081,1880,197,4,0.9034118212397886,0.09466602594906295,0.0019221528111484864,0.9040220385674931,0.09597796143250689,0.09625223081499108
137,16806,2080,1888,186,6,0.9076923076923077,0.08942307692307692,0.0028846153846153848,0.903339578970572,0.09666042102942797,0.09669165774128287
138,16815,2081,1910,170,1,0.9178279673234022,0.08169149447381067,0.0004805382027871216,0.9027992065241349,0.0972007934758651,0.09640202200416295
139,16818,2081,1902,176,3,0.9139836617011052,0.0845747236905334,0.0014416146083613647,0.9014100022031284,0.09858999779687155,0.09662266619098585
140,16816,2081,1869,208,4,0.8981259010091303,0.0999519461797213,0.0019221528111484864,0.9000110120030833,0.09998898799691663,0.09847764034253093
141,16817,2081,1882,195,4,0.9043728976453628,0.09370494954348871,0.0019221528111484864,0.8988986784140969,0.10110132158590308,0.09894749360765892
142,16822,2081,1878,200,3,0.9024507448342143,0.09610764055742431,0.0014416146083613647,0.9000110120030833,0.09998898799691663,0.09998811080727618
143,16819,2080,1882,192,6,0.9048076923076923,0.09230769230769231,0.0028846153846153848,0.9006607929515419,0.09933920704845815,0.10030322849158689
144,16819,2082,1889,188,5,0.9073006724303554,0.09029779058597502,0.0024015369836695487,0.8982826948480845,0.10171730515191546,0.10048159819252037
145,16817,2082,1903,174,5,0.9140249759846302,0.08357348703170028,0.0024015369836695487,0.897853604843148,0.10214639515685195,0.09972052090146875
146,16807,2082,1863,207,12,0.8948126801152738,0.0994236311239193,0.005763688760806916,0.8971818582122413,0.1028181417877587,0.10114833105253764
147,16814,2082,1884,193,5,0.9048991354466859,0.09269932756964457,0.0024015369836695487,0.8971478912014096,0.10285210879859047,0.10128464374925657
148,16815,2081,1888,190,3,0.9072561268620856,0.0913022585295531,0.0014416146083613647,0.897588371324744,0.10241162867525602,0.10127862027951234
149,16808,2081,1844,228,9,0.8861124459394522,0.10956271023546373,0.004324843825084094,0.8986784140969163,0.1013215859030837,0.10364112327463113
150,16811,2081,1881,193,7,0.9038923594425757,0.09274387313791446,0.003363767419509851,0.8962097840458352,0.10379021595416484,0.10338468859675212
151,16803,2081,1860,209,12,0.8938010571840461,0.10043248438250842,0.005766458433445459,0.8953283384750992,0.10467166152490084,0.1045051478902577
152,16808,2081,1848,229,4,0.8880345987506006,0.11004324843825083,0.0019221528111484864,0.896407317610756,0.10359268238924399,0.10643741075678248
153,16810,2081,1862,212,7,0.8947621335896204,0.10187409899086977,0.003363767419509851,0.893687341632698,0.10631265836730197,0.10719809637120761
154,16811,2081,1857,216,8,0.8923594425756848,0.10379625180201826,0.0038443056222969728,0.8940061701189952,0.10599382988100485,0.10826244720718577
155,16814,2081,1856,219,6,0.8918789043728976,0.10523786641037962,0.0028832292167227293,0.8925974884335757,0.10740251156642432,0.10949208992506244
156,16814,2082,1871,203,8,0.8986551392891451,0.09750240153698367,0.0038424591738712775,0.8895617705351244,0.11043822946487558,0.10949208992506244
157,16824,2082,1865,214,3,0.8957732949087416,0.10278578290105668,0.001440922190201729,0.8874697203259194,0.1125302796740806,0.11049690917736567
158,16821,2081,1855,217,9,0.8913983661701105,0.10427679000480539,0.004324843825084094,0.8866263070996148,0.11337369290038525,0.11140835859936983
159,16825,2082,1833,245,4,0.8804034582132565,0.11767531219980788,0.0019212295869356388,0.8849878934624698,0.11501210653753027,0.1137592867756315
160,16832,2081,1860,218,3,0.8938010571840461,0.10475732820759251,0.0014416146083613647,0.8846323205636284,0.11536767943637165,0.11412785171102661
161,16835,2081,1843,234,4,0.8856319077366651,0.11244593945218645,0.0019221528111484864,0.8852332746478874,0.11476672535211267,0.11571131571131571
162,16836,2081,1844,230,7,0.8861124459394522,0.11052378664103796,0.003363767419509851,0.88392562438112,0.11607437561887997,0.11671418389166073
163,16836,2082,1845,228,9,0.8861671469740634,0.10951008645533142,0.004322766570605188,0.881460303496811,0.11853969650318892,0.11742694226657163
164,16841,2083,1842,235,6,0.884301488238118,0.1128180508881421,0.0028804608737397984,0.8820490271518083,0.11795097284819171,0.11857965678997684
165,16841,2083,1806,267,10,0.8670187229956793,0.12818050888142102,0.004800768122899664,0.8806331061771818,0.1193668938228182,0.12142984383350157
166,16848,2083,1829,247,7,0.8780604896783485,0.1185789726356217,0.003360537686029765,0.8795604395604396,0.12043956043956044,0.12238841405508072
167,16849,2083,1842,232,9,0.884301488238118,0.1113778204512722,0.0043206913106096975,0.8790242830458191,0.12097571695418086,0.1226185530298534
168,16851,2084,1847,226,11,0.8862763915547025,0.10844529750479846,0.00527831094049904,0.8772103239978034,0.12278967600219659,0.1227226870808854
169,16853,2084,1806,271,7,0.8666026871401151,0.1300383877159309,0.0033589251439539347,0.8734900065890622,0.12650999341093785,0.12549694416424376
170,16853,2084,1815,257,12,0.8709213051823417,0.12332053742802303,0.005758157389635317,0.8717470077962007,0.12825299220379927,0.1268023497300184
171,16857,2083,1844,230,9,0.8852616418626981,0.11041766682669227,0.0043206913106096975,0.8723497747995167,0.12765022520048336,0.12659429317197604
172,16858,2082,1818,258,6,0.8731988472622478,0.1239193083573487,0.002881844380403458,0.8721019668168333,0.1278980331831667,0.1283070352354965
173,16854,2083,1807,265,11,0.8674987998079693,0.12722035525684108,0.00528084493518963,0.8695079086115993,0.1304920913884007,0.12993948024207902
174,16859,2083,1811,263,9,0.8694191070571291,0.12626020163226115,0.0043206913106096975,0.8676696683505382,0.1323303316494619,0.1312651995966546
175,16857,2083,1827,244,12,0.8771003360537686,0.1171387421987518,0.005760921747479597,0.8680136158998573,0.13198638410014274,0.13134009610250935
176,16854,2084,1805,266,13,0.8661228406909789,0.1276391554702495,0.006238003838771593,0.866600790513834,0.13339920948616601,0.13296546813812746
177,16857,2084,1821,255,8,0.8738003838771593,0.12236084452975048,0.003838771593090211,0.8660371143076754,0.1339628856923246,0.13341638488461766
178,16854,2083,1796,276,11,0.8622179548727796,0.13250120019203074,0.00528084493518963,0.8647194465795542,0.13528055342044581,0.13510145959416162
179,16852,2083,1796,274,13,0.8622179548727796,0.1315410465674508,0.006240998559769563,0.8644402944084367,0.13555970559156322,0.13636363636363635
180,16855,2083,1813,263,7,0.8703792606817091,0.12626020163226115,0.003360537686029765,0.8620235087333846,0.1379764912666154,0.13681400177988728
181,16854,2083,1805,269,9,0.8665386461833894,0.12914066250600095,0.0043206913106096975,0.862682632099308,0.13731736790069207,0.13777144891420434
182,16860,2083,1781,295,7,0.8550168026884302,0.14162265962554008,0.003360537686029765,0.8611599297012302,0.13884007029876977,0.14015421115065244
183,16863,2083,1789,285,9,0.8588574171867499,0.13682189150264043,0.0043206913106096975,0.8585392641405821,0.1414607358594179,0.1413746071280318
184,16868,2083,1809,267,7,0.8684589534325492,0.12818050888142102,0.003360537686029765,0.8583507192269683,0.14164928077303174,0.14151055252549205
185,16868,2082,1768,303,11,0.8491834774255523,0.14553314121037464,0.005283381364073006,0.8580368906455863,0.1419631093544137,0.1442376096751245
186,16868,2084,1780,291,13,0.8541266794625719,0.13963531669865642,0.006238003838771593,0.8554031815688425,0.14459681843115743,0.1454825705477828
187,16878,2085,1765,313,7,0.8465227817745803,0.15011990407673861,0.003357314148681055,0.8528347406513872,0.1471652593486128,0.14806256665481693
188,16883,2085,1783,292,10,0.8551558752997602,0.14004796163069544,0.004796163069544364,0.8527896525265811,0.14721034747341882,0.148966415921341
189,16886,2084,1767,308,9,0.8478886756238004,0.14779270633397312,0.004318618042226488,0.8495943871957904,0.1504056128042096,0.15101267322041928
190,16888,2084,1784,288,12,0.8560460652591171,0.1381957773512476,0.005758157389635317,0.8484981363736023,0.15150186362639773,0.15158692562766463
191,16888,2086,1775,295,16,0.8509108341323106,0.1414189837008629,0.007670182166826462,0.8456736035049288,0.15432639649507118,0.15271198484130744
192,16897,2087,1794,284,9,0.8596070915189267,0.1360804983229516,0.004312410158121706,0.8439894898182615,0.15601051018173856,0.152985737113097
193,16891,2086,1761,307,18,0.8441994247363375,0.14717162032598274,0.00862895493767977,0.8415234759767977,0.15847652402320236,0.15457936179030252
194,16892,2086,1765,304,17,0.8461169702780441,0.1457334611697028,0.008149568552253116,0.8420188307422816,0.1579811692577184,0.15563580393085485
195,16897,2086,1773,303,10,0.8499520613614573,0.14525407478427613,0.004793863854266539,0.8414714254433983,0.15852857455660171,0.1564774812096822
196,16898,2087,1738,337,12,0.832774317201725,0.1614758025874461,0.005749880210828941,0.8407747866053841,0.1592252133946159,0.15930879394011124
197,16905,2086,1768,305,13,0.8475551294343241,0.14621284755512942,0.006232023010546501,0.8402846195949645,0.15971538040503558,0.15965690624075718
198,16906,2085,1748,324,13,0.8383693045563549,0.1553956834532374,0.006235011990407674,0.8393169877408057,0.1606830122591944,0.16142198036200164
199,16910,2085,1789,284,12,0.8580335731414868,0.13621103117505995,0.0057553956834532375,0.8396453590192644,0.16035464098073554,0.16043761088113542
200,16908,2086,1743,326,17,0.8355704697986577,0.15627996164908917,0.008149568552253116,0.8364153627311522,0.16358463726884778,0.16246747101963568
201,16915,2086,1757,320,9,0.8422818791946308,0.15340364333652926,0.004314477468839885,0.8363238512035011,0.16367614879649892,0.16334614247709134
202,16914,2086,1752,322,12,0.8398849472674976,0.15436241610738255,0.005752636625119847,0.8339531831109166,0.16604681688908335,0.16418351661345632
203,16918,2086,1774,301,11,0.850431447746884,0.14429530201342283,0.0052732502396931925,0.8351383874849578,0.1648616125150421,0.16379004610474052
204,16913,2085,1753,314,18,0.8407673860911271,0.15059952038369304,0.008633093525179856,0.8323851203501094,0.16761487964989058,0.16460710695914385
