step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
524,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820359281437125,0.017964071856287425,0.018956115294728643
525,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825436408977556,0.017456359102244388,0.018965965185762535
526,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805292061907139,0.019470793809286072,0.02027027027027027
527,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815277084373439,0.018472291562656017,0.019235768131011178
528,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805194805194806,0.01948051948051948,0.019235768131011178
529,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.98001998001998,0.01998001998001998,0.018975825318429944
530,3845,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9790104947526237,0.020989505247376312,0.020546163849154746
531,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9800099950024987,0.01999000499750125,0.02130977130977131
532,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805194805194806,0.01948051948051948,0.019771071800208116
533,3843,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9815,0.0185,0.018214936247723135
534,3843,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9800099950024987,0.01999000499750125,0.0195160031225605
535,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9794794794794794,0.02052052052052052,0.02056220718375846
536,3841,684,673,10,1,0.9839181286549707,0.014619883040935672,0.0014619883040935672,0.97997997997998,0.02002002002002002,0.019265816193699558
537,3843,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805,0.0195,0.020036429872495445
538,3844,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800099950024987,0.01999000499750125,0.019771071800208116
539,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794897448724362,0.02051025512756378,0.0200416449765747
540,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804804804804805,0.01951951951951952,0.018740239458615304
541,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.97997997997998,0.02002002002002002,0.017699115044247787
542,3843,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805,0.0195,0.0195160031225605
543,3842,685,670,14,1,0.9781021897810219,0.020437956204379562,0.00145985401459854,0.98,0.02,0.019000520562207183
544,3843,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815,0.0185,0.017434296122820714
545,3843,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9825087456271864,0.017491254372813594,0.019255789747593028
546,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981,0.019,0.017945383615084524
547,3844,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9809904952476238,0.01900950475237619,0.01768990634755463
548,3846,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9815,0.0185,0.018200728029121163
549,3847,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9800099950024987,0.01999000499750125,0.01689628281778009
550,3846,685,680,4,1,0.9927007299270073,0.00583941605839416,0.00145985401459854,0.981018981018981,0.01898101898101898,0.014820592823712949
551,3848,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.982026959560659,0.01797304043934099,0.018711018711018712
552,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815277084373439,0.018472291562656017,0.018715882505848713
553,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830254618072891,0.016974538192710935,0.01819599688068625
554,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9855144855144855,0.014485514485514486,0.01819599688068625
555,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825174825174825,0.017482517482517484,0.01924076963078523
556,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9810094952523738,0.01899050474762619,0.020540821632865313
557,3846,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9805097451274363,0.019490254872563718,0.0218408736349454
558,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805194805194806,0.01948051948051948,0.02080083203328133
559,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.98001998001998,0.01998001998001998,0.01924076963078523
560,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795102448775612,0.02048975512243878,0.018995576372625552
561,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784677015523285,0.021532298447671506,0.020036429872495445
562,3842,683,658,25,0,0.9633967789165446,0.036603221083455345,0.0,0.9789579158316634,0.021042084168336674,0.022644456012493493
563,3841,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9805,0.0195,0.019265816193699558
564,3842,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9810094952523738,0.01899050474762619,0.018219677251431546
565,3841,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805,0.0195,0.018745118458734705
566,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9784677015523285,0.021532298447671506,0.018740239458615304
567,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.97997997997998,0.02002002002002002,0.018730489073881373
568,3845,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9815,0.0185,0.017685305591677504
569,3848,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.981018981018981,0.01898101898101898,0.016891891891891893
570,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800399201596807,0.01996007984031936,0.017926734216679657
571,3852,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9795511221945137,0.020448877805486283,0.017133956386292833
572,3852,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9800697558545092,0.019930244145490782,0.01791277258566978
573,3855,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9825523429710867,0.01744765702891326,0.017380025940337225
574,3853,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9830508474576272,0.01694915254237288,0.018167661562418894
575,3855,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9835493519441675,0.016450648055832504,0.019714656290531776
576,3854,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9820627802690582,0.017937219730941704,0.019719771665801765
577,3853,686,667,19,0,0.9723032069970845,0.027696793002915453,0.0,0.982080637132902,0.017919362867098058,0.021022579807941862
578,3853,686,667,19,0,0.9723032069970845,0.027696793002915453,0.0,0.9815645241654211,0.018435475834578975,0.022060731897222942
579,3850,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9800598205383848,0.019940179461615155,0.022857142857142857
580,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800498753117207,0.0199501246882793,0.02208365809301117
581,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9785322016974538,0.021467798302546182,0.02260327357755261
582,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9775336994508238,0.022466300549176237,0.02158086323452938
583,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9765,0.0235,0.021071800208116546
584,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9774887443721861,0.022511255627813906,0.021071800208116546
585,3844,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.977,0.023,0.022372528616024973
586,3845,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.978,0.022,0.021326397919375812
587,3845,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9785107446276862,0.02148925537231384,0.02184655396618986
588,3843,684,666,17,1,0.9736842105263158,0.024853801169590642,0.0014619883040935672,0.9795,0.0205,0.02185792349726776
589,3843,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9785,0.0215,0.021337496747332815
590,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9794897448724362,0.02051025512756378,0.020817069997397866
591,3842,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9785107446276862,0.02148925537231384,0.022384174908901613
592,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9779889944972486,0.022011005502751375,0.021608956001041395
593,3839,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9779889944972486,0.022011005502751375,0.022922636103151862
594,3838,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9794692038057086,0.020530796194291438,0.023189161021365295
595,3837,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9779669504256384,0.022033049574361543,0.023716445139431847
596,3836,684,662,21,1,0.9678362573099415,0.03070175438596491,0.0014619883040935672,0.9794486215538847,0.02055137844611529,0.024244004171011472
597,3836,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9784569138276553,0.02154308617234469,0.023722627737226276
598,3835,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9769423558897243,0.02305764411027569,0.02242503259452412
599,3833,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9759157049673859,0.02408429503261415,0.022175841377511087
600,3833,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9754016064257028,0.02459839357429719,0.02295851813201148
601,3831,683,668,14,1,0.9780380673499268,0.020497803806734993,0.0014641288433382138,0.9754016064257028,0.02459839357429719,0.02192638997650744
602,3832,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9773982923154194,0.022601707684580613,0.022181628392484342
603,3829,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9774209734069242,0.022579026593075764,0.021415513188822146
604,3827,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9779005524861878,0.022099447513812154,0.021426704990854455
605,3827,683,675,8,0,0.9882869692532943,0.01171303074670571,0.0,0.9793969849246231,0.020603015075376884,0.01959759602822054
606,3826,683,673,10,0,0.9853587115666179,0.014641288433382138,0.0,0.978894472361809,0.021105527638190954,0.01881860951385259
607,3829,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9794073329984933,0.02059266700150678,0.01984852441890833
608,3830,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9789368104312939,0.02106318956870612,0.01906005221932115
609,3833,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9809428284854563,0.01905717151454363,0.018001565353509
610,3836,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9814629258517034,0.018537074148296594,0.018769551616266946
611,3839,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9804609218436874,0.019539078156312624,0.017191977077363897
612,3839,684,674,9,1,0.9853801169590644,0.013157894736842105,0.0014619883040935672,0.9809714571857787,0.01902854281422133,0.016671008075019537
613,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9819729594391587,0.018027040560841263,0.01665799062988027
614,3844,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9814814814814815,0.018518518518518517,0.018210197710718003
615,3844,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.982,0.018,0.01768990634755463
616,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830084957521239,0.01699150424787606,0.0171606864274571
617,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982526210683974,0.017473789316025962,0.016640665626625067
618,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815184815184815,0.01848151848151848,0.015860634425377017
619,3846,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.982,0.018,0.01638065522620905
620,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825087456271864,0.017491254372813594,0.016116454380036394
621,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.983016983016983,0.016983016983016984,0.01662769550532606
622,3851,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9835329341317365,0.016467065868263474,0.015580368735393405
623,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9830423940149626,0.016957605985037406,0.016363636363636365
624,3852,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9825523429710867,0.01744765702891326,0.01557632398753894
625,3851,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9825523429710867,0.01744765702891326,0.015840041547649963
626,3850,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9840319361277445,0.015968063872255488,0.014545454545454545
627,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9840239640539191,0.01597603594608088,0.014809041309431021
628,3851,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9840319361277445,0.015968063872255488,0.01765775123344586
629,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9835493519441675,0.016450648055832504,0.017648585517778353
630,3852,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9845463609172482,0.015453639082751745,0.016355140186915886
631,3852,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9850448654037887,0.014955134596211365,0.01739356178608515
632,3853,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820448877805487,0.017955112219451373,0.017648585517778353
633,3852,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9810568295114656,0.018943170488534396,0.01998961578400831
634,3854,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820448877805487,0.017955112219451373,0.019200830306175403
635,3854,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9815645241654211,0.018435475834578975,0.020238713025428127
636,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9810662680617838,0.018933731938216243,0.019724889696340515
637,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9795511221945137,0.020448877805486283,0.01922077922077922
638,3847,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.98001998001998,0.01998001998001998,0.019235768131011178
639,3846,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9800099950024987,0.01999000499750125,0.01768070722828913
640,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800299550673989,0.0199700449326011,0.01924076963078523
641,3849,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9805389221556886,0.019461077844311378,0.019745388412574696
642,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.01950078003120125
643,3843,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820089955022488,0.017991004497751123,0.019255789747593028
644,3844,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9814907453726863,0.018509254627313655,0.017950052029136316
645,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805097451274363,0.019490254872563718,0.019245773732119636
646,3846,685,668,16,1,0.9751824817518249,0.02335766423357664,0.00145985401459854,0.9805097451274363,0.019490254872563718,0.02002080083203328
647,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98001998001998,0.01998001998001998,0.019755653756173643
648,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810379241516967,0.018962075848303395,0.019755653756173643
649,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810379241516967,0.018962075848303395,0.018715882505848713
650,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.01872561768530559
651,3846,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.981,0.019,0.01846073842953718
652,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9800099950024987,0.01999000499750125,0.019755653756173643
653,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981018981018981,0.01898101898101898,0.019235768131011178
654,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.018975825318429944
655,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815277084373439,0.018472291562656017,0.01819599688068625
656,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.0187207488299532
657,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805097451274363,0.019490254872563718,0.018980759230369213
658,3846,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.981,0.019,0.01924076963078523
659,3847,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.981018981018981,0.01898101898101898,0.021315310631661033
660,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981028457314029,0.018971542685971045,0.019245773732119636
661,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815092453773113,0.018490754622688656,0.01976592977893368
662,3845,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.981,0.019,0.020026007802340703
663,3845,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9785,0.0215,0.020286085825747726
664,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9795102448775612,0.02048975512243878,0.0187207488299532
665,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795102448775612,0.02048975512243878,0.020540821632865313
666,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9795102448775612,0.02048975512243878,0.01924076963078523
667,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9790104947526237,0.020989505247376312,0.0202808112324493
668,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805194805194806,0.01948051948051948,0.020535482193917338
669,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9795102448775612,0.02048975512243878,0.019771071800208116
670,3844,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9805,0.0195,0.021592091571279916
671,3843,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.98001998001998,0.01998001998001998,0.021597710122300287
672,3842,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9795102448775612,0.02048975512243878,0.022644456012493493
673,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804902451225613,0.01950975487743872,0.021614583333333333
674,3841,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.978978978978979,0.021021021021021023,0.022910700338453528
675,3840,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9784784784784785,0.021521521521521522,0.023177083333333334
676,3841,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9779669504256384,0.022033049574361543,0.024472793543348085
677,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.977977977977978,0.022022022022022022,0.0226503514709711
678,3840,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9764764764764765,0.023523523523523524,0.023697916666666666
679,3839,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9759639459188784,0.024036054081121683,0.022922636103151862
680,3836,683,676,7,0,0.9897510980966325,0.010248901903367497,0.0,0.9754385964912281,0.02456140350877193,0.020333680917622523
681,3837,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.977432296890672,0.022567703109327986,0.020328381548084442
682,3834,684,665,18,1,0.9722222222222222,0.02631578947368421,0.0014619883040935672,0.9759519038076152,0.02404809619238477,0.02112676056338028
683,3834,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9769307923771314,0.023069207622868605,0.02034428794992175
684,3833,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794486215538847,0.02055137844611529,0.020871380120010434
685,3833,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804413239719157,0.019558676028084254,0.020088703365510045
686,3833,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9794383149448345,0.020561685055165497,0.019306026611009653
687,3834,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804413239719157,0.019558676028084254,0.019300991131977047
688,3834,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9789684526790186,0.02103154732098147,0.019561815336463225
689,3834,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9799498746867168,0.020050125313283207,0.02060511215440793
690,3835,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804609218436874,0.019539078156312624,0.019035202086049544
691,3837,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9814629258517034,0.018537074148296594,0.019807140995569454
692,3838,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9809714571857787,0.01902854281422133,0.01771756122980719
693,3838,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804609218436874,0.019539078156312624,0.01771756122980719
694,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.980980980980981,0.01901901901901902,0.01875
695,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.97997997997998,0.02002002002002002,0.017438833940655908
696,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9819909954977488,0.018009004502251125,0.017964071856287425
697,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9824912456228114,0.017508754377188594,0.017438833940655908
698,3844,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9815,0.0185,0.018730489073881373
699,3845,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9825,0.0175,0.01976592977893368
700,3846,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.982,0.018,0.01846073842953718
701,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815277084373439,0.018472291562656017,0.01924076963078523
702,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.01924076963078523
703,3844,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9795,0.0205,0.02029136316337149
704,3843,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.981,0.019,0.0195160031225605
705,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805097451274363,0.019490254872563718,0.020286085825747726
706,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.98001998001998,0.01998001998001998,0.018985695708712613
707,3845,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9795102448775612,0.02048975512243878,0.020026007802340703
708,3845,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9805,0.0195,0.019245773732119636
709,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.98,0.02,0.018219677251431546
710,3845,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9809904952476238,0.01900950475237619,0.01976592977893368
711,3844,685,676,8,1,0.9868613138686131,0.01167883211678832,0.00145985401459854,0.9800099950024987,0.01999000499750125,0.017950052029136316
712,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.981,0.019,0.017950052029136316
713,3845,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.9815092453773113,0.018490754622688656,0.01742522756827048
714,3845,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9800099950024987,0.01999000499750125,0.01638491547464239
715,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815092453773113,0.018490754622688656,0.01690067602704108
716,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820089955022488,0.017991004497751123,0.016372141372141373
717,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820179820179821,0.017982017982017984,0.016632016632016633
718,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9830254618072891,0.016974538192710935,0.0158482722785139
719,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9830254618072891,0.016974538192710935,0.01558846453624318
720,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9830339321357285,0.016966067864271458,0.016887503247596778
721,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9830254618072891,0.016974538192710935,0.01661905998441963
722,3851,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9830423940149626,0.016957605985037406,0.017917424045702415
723,3852,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9835493519441675,0.016450648055832504,0.01791277258566978
724,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825436408977556,0.017456359102244388,0.01791277258566978
725,3852,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9820538384845464,0.01794616151545364,0.01739356178608515
726,3852,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9810473815461347,0.018952618453865335,0.018951194184839044
727,3850,685,668,16,1,0.9751824817518249,0.02335766423357664,0.00145985401459854,0.9815461346633416,0.018453865336658354,0.01948051948051948
728,3848,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9820359281437125,0.017964071856287425,0.018451143451143452
729,3849,686,668,18,0,0.9737609329446064,0.026239067055393587,0.0,0.9820448877805487,0.017955112219451373,0.020005196154845414
730,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9810379241516967,0.018962075848303395,0.01949571094359241
731,3845,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9805097451274363,0.019490254872563718,0.018985695708712613
732,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.018980759230369213
733,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795204795204795,0.02047952047952048,0.0202808112324493
734,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800099950024987,0.01999000499750125,0.018730489073881373
735,3845,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.981,0.019,0.01846553966189857
736,3847,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.981018981018981,0.01898101898101898,0.020795425006498572
737,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.98001998001998,0.01998001998001998,0.018980759230369213
738,3846,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9815092453773113,0.018490754622688656,0.01768070722828913
739,3845,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9815092453773113,0.018490754622688656,0.018205461638491547
740,3844,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9795,0.0205,0.017429760665972946
741,3844,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9805,0.0195,0.01847034339229969
742,3845,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820089955022488,0.017991004497751123,0.017165149544863458
743,3844,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.982,0.018,0.019250780437044746
744,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820089955022488,0.017991004497751123,0.019235768131011178
745,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981018981018981,0.01898101898101898,0.01950078003120125
746,3845,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820179820179821,0.017982017982017984,0.01872561768530559
747,3844,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.019771071800208116
748,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805097451274363,0.019490254872563718,0.019245773732119636
749,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800099950024987,0.01999000499750125,0.0187207488299532
750,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805194805194806,0.01948051948051948,0.019235768131011178
751,3844,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98001998001998,0.01998001998001998,0.01899063475546306
752,3844,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9814907453726863,0.018509254627313655,0.01768990634755463
