step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
547,3851,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805389221556886,0.019461077844311378,0.01765775123344586
548,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815461346633416,0.018453865336658354,0.017407118732138217
549,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805389221556886,0.019461077844311378,0.018706157443491817
550,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981028457314029,0.018971542685971045,0.018965965185762535
551,3850,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9820179820179821,0.017982017982017984,0.02077922077922078
552,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820359281437125,0.017964071856287425,0.020524811639386853
553,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810379241516967,0.018962075848303395,0.020275539381336107
554,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.01950585175552666
555,3843,684,670,13,1,0.97953216374269,0.019005847953216373,0.0014619883040935672,0.9795,0.0205,0.0195160031225605
556,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795,0.0205,0.019250780437044746
557,3844,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9795,0.0205,0.020031217481789803
558,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9800099950024987,0.01999000499750125,0.019245773732119636
559,3845,685,658,27,0,0.9605839416058394,0.03941605839416058,0.0,0.9800099950024987,0.01999000499750125,0.022626788036410925
560,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810094952523738,0.01899050474762619,0.020551508844953173
561,3842,684,666,17,1,0.9736842105263158,0.024853801169590642,0.0014619883040935672,0.9804902451225613,0.01950975487743872,0.021343050494534097
562,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814814814814815,0.018518518518518517,0.02029664324746292
563,3844,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.978,0.022,0.020551508844953173
564,3845,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9785214785214785,0.02147852147852148,0.02184655396618986
565,3843,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9775112443778111,0.022488755622188907,0.02107728337236534
566,3843,685,664,20,1,0.9693430656934306,0.029197080291970802,0.00145985401459854,0.9780109945027486,0.021989005497251374,0.022898776997137653
567,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9780109945027486,0.021989005497251374,0.02236089443577743
568,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9770114942528736,0.022988505747126436,0.022626788036410925
569,3844,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9775,0.0225,0.02081165452653486
570,3844,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9765,0.0235,0.022372528616024973
571,3843,684,668,15,1,0.9766081871345029,0.021929824561403508,0.0014619883040935672,0.978978978978979,0.021021021021021023,0.022118136872235232
572,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784892446223111,0.021510755377688845,0.022118136872235232
573,3843,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98,0.02,0.021597710122300287
574,3841,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9785,0.0215,0.02186930486852382
575,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9789684526790186,0.02103154732098147,0.0203125
576,3837,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9789579158316634,0.021042084168336674,0.019807140995569454
577,3840,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9794486215538847,0.02055137844611529,0.019270833333333334
578,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784677015523285,0.021532298447671506,0.019791666666666666
579,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9799699549323986,0.020030045067601403,0.02030192608016658
580,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9799899949974987,0.02001000500250125,0.018745118458734705
581,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981,0.019,0.01873536299765808
582,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805097451274363,0.019490254872563718,0.018210197710718003
583,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9804902451225613,0.01950975487743872,0.017183025253840144
584,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9814814814814815,0.018518518518518517,0.018214936247723135
585,3844,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9814907453726863,0.018509254627313655,0.019771071800208116
586,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820089955022488,0.017991004497751123,0.01846073842953718
587,3846,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.982526210683974,0.017473789316025962,0.0171606864274571
588,3846,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9820179820179821,0.017982017982017984,0.019760790431617263
589,3845,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.98,0.02,0.01976592977893368
590,3846,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9805,0.0195,0.02158086323452938
591,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.020795425006498572
592,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.98001998001998,0.01998001998001998,0.02158086323452938
593,3845,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9795102448775612,0.02048975512243878,0.0223667100130039
594,3843,684,669,14,1,0.9780701754385965,0.02046783625730994,0.0014619883040935672,0.978,0.022,0.02185792349726776
595,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.978,0.022,0.022112382934443287
596,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.978,0.022,0.022378350247202708
597,3843,685,660,25,0,0.9635036496350365,0.0364963503649635,0.0,0.9775112443778111,0.022488755622188907,0.024460057246942495
598,3841,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.978,0.022,0.02369174694090081
599,3840,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9784784784784785,0.021521521521521522,0.022916666666666665
600,3836,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.977977977977978,0.022022022022022022,0.0221584984358707
601,3838,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9764411027568922,0.02355889724310777,0.020844189682126108
602,3837,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9764646970455684,0.023535302954431646,0.02215272348188689
603,3837,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9769539078156313,0.023046092184368736,0.021631482929371906
604,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9774436090225563,0.022556390977443608,0.02136529442417926
605,3838,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9784677015523285,0.021532298447671506,0.020323084940072955
606,3838,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9774661992989484,0.022533800701051578,0.019541427826993224
607,3838,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.9784569138276553,0.02154308617234469,0.01928087545596665
608,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9789579158316634,0.021042084168336674,0.0203125
609,3840,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.97997997997998,0.02002002002002002,0.018229166666666668
610,3842,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9804902451225613,0.01950975487743872,0.01978136387298282
611,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814907453726863,0.018509254627313655,0.018489583333333334
612,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.980980980980981,0.01901901901901902,0.018233915082052618
613,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9824824824824825,0.017517517517517518,0.01873536299765808
614,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981,0.019,0.01847034339229969
615,3843,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.981,0.019,0.0195160031225605
616,3846,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.981,0.019,0.01794071762870515
617,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805194805194806,0.01948051948051948,0.018200728029121163
618,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981028457314029,0.018971542685971045,0.018191268191268192
619,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.98001998001998,0.01998001998001998,0.0171606864274571
620,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820089955022488,0.017991004497751123,0.017165149544863458
621,3847,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9825,0.0175,0.016116454380036394
622,3847,685,665,19,1,0.9708029197080292,0.027737226277372264,0.00145985401459854,0.9820179820179821,0.017982017982017984,0.018455939693267483
623,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.017931392931392932
624,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825349301397206,0.01746506986027944,0.018715882505848713
625,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9840239640539191,0.01597603594608088,0.01768070722828913
626,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9820089955022488,0.017991004497751123,0.01924076963078523
627,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815092453773113,0.018490754622688656,0.01975051975051975
628,3847,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9800099950024987,0.01999000499750125,0.018975825318429944
629,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981018981018981,0.01898101898101898,0.018455939693267483
630,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800299550673989,0.0199700449326011,0.018975825318429944
631,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98001998001998,0.01998001998001998,0.019230769230769232
632,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805194805194806,0.01948051948051948,0.018711018711018712
633,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.018441558441558443
634,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810473815461347,0.018952618453865335,0.0171606864274571
635,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815184815184815,0.01848151848151848,0.018980759230369213
636,3847,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9815184815184815,0.01848151848151848,0.020535482193917338
637,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815277084373439,0.018472291562656017,0.01949571094359241
638,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825349301397206,0.01746506986027944,0.018975825318429944
639,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.017945383615084524
640,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9795,0.0205,0.017950052029136316
641,3845,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9799899949974987,0.02001000500250125,0.017685305591677504
642,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9800099950024987,0.01999000499750125,0.018970893970893972
643,3845,685,670,13,2,0.9781021897810219,0.01897810218978102,0.00291970802919708,0.981028457314029,0.018971542685971045,0.01846553966189857
644,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820089955022488,0.017991004497751123,0.01768070722828913
645,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820179820179821,0.017982017982017984,0.0187207488299532
646,3845,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.981018981018981,0.01898101898101898,0.017165149544863458
647,3845,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9814907453726863,0.018509254627313655,0.01872561768530559
648,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820179820179821,0.017982017982017984,0.018980759230369213
649,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.01846073842953718
650,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.982026959560659,0.01797304043934099,0.018980759230369213
651,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815184815184815,0.01848151848151848,0.019760790431617263
652,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.981018981018981,0.01898101898101898,0.020015596568754873
653,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815184815184815,0.01848151848151848,0.020275539381336107
654,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805194805194806,0.01948051948051948,0.018975825318429944
655,3844,685,667,17,1,0.9737226277372263,0.024817518248175182,0.00145985401459854,0.9805194805194806,0.01948051948051948,0.020031217481789803
656,3843,684,670,13,1,0.97953216374269,0.019005847953216373,0.0014619883040935672,0.9805,0.0195,0.019776216497527973
657,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.98,0.02,0.018730489073881373
658,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.01872561768530559
659,3845,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9800099950024987,0.01999000499750125,0.020026007802340703
660,3842,684,676,7,1,0.9883040935672515,0.01023391812865497,0.0014619883040935672,0.9804902451225613,0.01950975487743872,0.017699115044247787
661,3844,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981,0.019,0.01899063475546306
662,3845,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9810094952523738,0.01899050474762619,0.020026007802340703
663,3842,684,675,8,1,0.9868421052631579,0.011695906432748537,0.0014619883040935672,0.98,0.02,0.017699115044247787
664,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9824912456228114,0.017508754377188594,0.017959396147839667
665,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814907453726863,0.018509254627313655,0.017959396147839667
666,3843,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799899949974987,0.02001000500250125,0.01873536299765808
667,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981,0.019,0.01768070722828913
668,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815092453773113,0.018490754622688656,0.017936054068105018
669,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.01819599688068625
670,3845,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.9810094952523738,0.01899050474762619,0.017685305591677504
671,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825174825174825,0.017482517482517484,0.016640665626625067
672,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825174825174825,0.017482517482517484,0.016636340005198855
673,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815277084373439,0.018472291562656017,0.016891891891891893
674,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820179820179821,0.017982017982017984,0.0171473109898675
675,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982526210683974,0.017473789316025962,0.01818181818181818
676,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830423940149626,0.016957605985037406,0.016887503247596778
677,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9830339321357285,0.016966067864271458,0.018186541958950378
678,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825349301397206,0.01746506986027944,0.01818181818181818
679,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815369261477046,0.018463073852295408,0.016887503247596778
680,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825349301397206,0.01746506986027944,0.016632016632016633
681,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815277084373439,0.018472291562656017,0.017151767151767153
682,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.017407118732138217
683,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.982526210683974,0.017473789316025962,0.016103896103896103
684,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830423940149626,0.016957605985037406,0.016363636363636365
685,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830423940149626,0.016957605985037406,0.016103896103896103
686,3851,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820359281437125,0.017964071856287425,0.015840041547649963
687,3852,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9830423940149626,0.016957605985037406,0.015835929387331256
688,3854,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9830508474576272,0.01694915254237288,0.01608718214841723
689,3854,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9830592924763328,0.016940707523667164,0.01608718214841723
690,3855,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9835493519441675,0.016450648055832504,0.016601815823605707
691,3857,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9830592924763328,0.016940707523667164,0.017371013741249677
692,3856,686,670,15,1,0.9766763848396501,0.021865889212827987,0.0014577259475218659,0.9825783972125436,0.017421602787456445,0.01841286307053942
693,3856,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9825783972125436,0.017421602787456445,0.017894190871369293
694,3854,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9825783972125436,0.017421602787456445,0.017384535547483135
695,3854,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9820627802690582,0.017937219730941704,0.01894135962636222
696,3852,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810473815461347,0.018952618453865335,0.018951194184839044
697,3850,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9815461346633416,0.018453865336658354,0.01896103896103896
698,3850,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.981555333998006,0.018444666001994018,0.01818181818181818
699,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9810379241516967,0.018962075848303395,0.018191268191268192
700,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9815184815184815,0.01848151848151848,0.019745388412574696
701,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.01922077922077922
702,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810473815461347,0.018952618453865335,0.019735133731498312
703,3850,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9810568295114656,0.018943170488534396,0.018441558441558443
704,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800399201596807,0.01996007984031936,0.018715882505848713
705,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.981018981018981,0.01898101898101898,0.019745388412574696
706,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9800299550673989,0.0199700449326011,0.017931392931392932
707,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815277084373439,0.018472291562656017,0.017936054068105018
708,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.018446349701221096
709,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805292061907139,0.019470793809286072,0.017671517671517672
710,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.982026959560659,0.01797304043934099,0.01636788776305534
711,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820359281437125,0.017964071856287425,0.016363636363636365
712,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815369261477046,0.018463073852295408,0.015584415584415584
713,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.01661905998441963
714,3852,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830423940149626,0.016957605985037406,0.017133956386292833
715,3851,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9835493519441675,0.016450648055832504,0.016359387172163075
716,3851,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9840399002493766,0.01596009975062344,0.017138405608932743
717,3853,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9825523429710867,0.01744765702891326,0.017129509473137815
718,3853,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981555333998006,0.018444666001994018,0.017129509473137815
719,3855,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9820627802690582,0.017937219730941704,0.016601815823605707
720,3855,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9820627802690582,0.017937219730941704,0.016861219195849545
721,3854,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9820717131474104,0.017928286852589643,0.017644006227296314
722,3854,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825523429710867,0.01744765702891326,0.016865594187856773
723,3852,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9830508474576272,0.01694915254237288,0.017133956386292833
724,3853,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9830508474576272,0.01694915254237288,0.017389047495458086
725,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981555333998006,0.018444666001994018,0.016883116883116882
726,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9825436408977556,0.017456359102244388,0.018441558441558443
727,3852,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.9825349301397206,0.01746506986027944,0.016614745586708203
728,3851,686,682,4,0,0.9941690962099126,0.0058309037900874635,0.0,0.9820538384845464,0.01794616151545364,0.01506102311088029
729,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9825436408977556,0.017456359102244388,0.0171473109898675
730,3847,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9810379241516967,0.018962075848303395,0.015076683129711464
731,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.983016983016983,0.016983016983016984,0.01482444733420026
732,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9850074962518741,0.014992503748125937,0.014816740317130232
733,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9835164835164835,0.016483516483516484,0.014293139293139294
734,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.985014985014985,0.014985014985014986,0.014805194805194806
735,3852,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9855289421157685,0.014471057884231538,0.015316718587746626
736,3855,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.985543369890329,0.014456630109670987,0.016083009079118027
737,3856,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9850597609561753,0.014940239043824702,0.01711618257261411
738,3856,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9840716774514684,0.015928322548531607,0.017894190871369293
739,3857,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9835657370517928,0.01643426294820717,0.01711174487943998
740,3854,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825610363726955,0.017438963627304436,0.017384535547483135
741,3851,685,664,20,1,0.9693430656934306,0.029197080291970802,0.00145985401459854,0.9820538384845464,0.01794616151545364,0.019735133731498312
742,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810379241516967,0.018962075848303395,0.018696442482472084
743,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820359281437125,0.017964071856287425,0.019475460919241756
744,3852,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9820538384845464,0.01794616151545364,0.01973001038421599
745,3848,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9800498753117207,0.0199501246882793,0.02104989604989605
746,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981028457314029,0.018971542685971045,0.02027027027027027
747,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9800299550673989,0.0199700449326011,0.01949571094359241
748,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98001998001998,0.01998001998001998,0.01976592977893368
749,3845,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9785,0.0215,0.01872561768530559
750,3846,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9795,0.0205,0.018980759230369213
751,3847,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9800099950024987,0.01999000499750125,0.021055367819079802
752,3844,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.9805,0.0195,0.019771071800208116
753,3844,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.981018981018981,0.01898101898101898,0.01951092611862643
754,3843,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981018981018981,0.01898101898101898,0.019776216497527973
755,3839,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9790104947526237,0.020989505247376312,0.019015368585569157
756,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804707060590886,0.019529293940911366,0.018745118458734705
757,3841,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9804902451225613,0.01950975487743872,0.020827909398594115
758,3842,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9804902451225613,0.01950975487743872,0.018740239458615304
759,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805,0.0195,0.020031217481789803
760,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.01950585175552666
761,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.979,0.021,0.019255789747593028
762,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9809904952476238,0.01900950475237619,0.01978136387298282
763,3842,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805,0.0195,0.019521082769390942
764,3842,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805,0.0195,0.019000520562207183
765,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804902451225613,0.01950975487743872,0.019260801665799063
766,3841,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9799899949974987,0.02001000500250125,0.018745118458734705
767,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9804804804804805,0.01951951951951952,0.019270833333333334
768,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.980980980980981,0.01901901901901902,0.0200416449765747
769,3842,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810094952523738,0.01899050474762619,0.018740239458615304
770,3842,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9815,0.0185,0.020822488287350338
771,3842,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.981,0.019,0.02030192608016658
772,3843,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9799899949974987,0.02001000500250125,0.021597710122300287
773,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981,0.019,0.019771071800208116
774,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.979,0.021,0.020822488287350338
775,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794897448724362,0.02051025512756378,0.021343050494534097
