step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
430,3841,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9814907453726863,0.018509254627313655,0.017964071856287425
431,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820089955022488,0.017991004497751123,0.01795472287275566
432,3845,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9820089955022488,0.017991004497751123,0.019245773732119636
433,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820089955022488,0.017991004497751123,0.01768990634755463
434,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.982,0.018,0.017950052029136316
435,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820089955022488,0.017991004497751123,0.018200728029121163
436,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805097451274363,0.019490254872563718,0.017165149544863458
437,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820089955022488,0.017991004497751123,0.018205461638491547
438,3846,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.982,0.018,0.01768070722828913
439,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815092453773113,0.018490754622688656,0.01794071762870515
440,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820179820179821,0.017982017982017984,0.018451143451143452
441,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815277084373439,0.018472291562656017,0.0187207488299532
442,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825087456271864,0.017491254372813594,0.019245773732119636
443,3845,684,673,10,1,0.9839181286549707,0.014619883040935672,0.0014619883040935672,0.982,0.018,0.01872561768530559
444,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981018981018981,0.01898101898101898,0.018980759230369213
445,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.019235768131011178
446,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.98001998001998,0.01998001998001998,0.019760790431617263
447,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810094952523738,0.01899050474762619,0.0187207488299532
448,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810094952523738,0.01899050474762619,0.017936054068105018
449,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981018981018981,0.01898101898101898,0.018711018711018712
450,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.018706157443491817
451,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981028457314029,0.018971542685971045,0.018706157443491817
452,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815369261477046,0.018463073852295408,0.019230769230769232
453,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815277084373439,0.018472291562656017,0.01949571094359241
454,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815184815184815,0.01848151848151848,0.019235768131011178
455,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981018981018981,0.01898101898101898,0.018451143451143452
456,3847,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9800299550673989,0.0199700449326011,0.020275539381336107
457,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.98001998001998,0.01998001998001998,0.01819599688068625
458,3846,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9810094952523738,0.01899050474762619,0.018980759230369213
459,3847,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9820179820179821,0.017982017982017984,0.020535482193917338
460,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.02002080083203328
461,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.01950078003120125
462,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810094952523738,0.01899050474762619,0.018980759230369213
463,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9785107446276862,0.02148925537231384,0.02002080083203328
464,3846,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.979,0.021,0.01950078003120125
465,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9795102448775612,0.02048975512243878,0.019755653756173643
466,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800299550673989,0.0199700449326011,0.01950585175552666
467,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9800099950024987,0.01999000499750125,0.017694509497788186
468,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9814907453726863,0.018509254627313655,0.017438833940655908
469,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9809904952476238,0.01900950475237619,0.01795472287275566
470,3846,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9809904952476238,0.01900950475237619,0.0202808112324493
471,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.982026959560659,0.01797304043934099,0.020795425006498572
472,3848,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9820448877805487,0.017955112219451373,0.02001039501039501
473,3846,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9815461346633416,0.018453865336658354,0.0202808112324493
474,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800099950024987,0.01999000499750125,0.020286085825747726
475,3845,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9789894947473737,0.021010505252626314,0.02080624187256177
476,3843,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9795,0.0205,0.020817069997397866
477,3842,685,670,14,1,0.9781021897810219,0.020437956204379562,0.00145985401459854,0.979,0.021,0.02056220718375846
478,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9794897448724362,0.02051025512756378,0.020307211663629265
479,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794794794794794,0.02052052052052052,0.020572916666666666
480,3837,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794794794794794,0.02052052052052052,0.020589001824341934
481,3837,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9804511278195489,0.019548872180451128,0.01928590044305447
482,3839,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9804707060590886,0.019529293940911366,0.02057827559260224
483,3840,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.97997997997998,0.02002002002002002,0.019791666666666666
484,3839,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9794794794794794,0.02052052052052052,0.021099244594946602
485,3841,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9804902451225613,0.01950975487743872,0.020567560531111688
486,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794897448724362,0.02051025512756378,0.020833333333333332
487,3840,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9804707060590886,0.019529293940911366,0.019010416666666665
488,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9789684526790186,0.02103154732098147,0.019270833333333334
489,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9794692038057086,0.020530796194291438,0.019000520562207183
490,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9789684526790186,0.02103154732098147,0.01900546732621713
491,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804804804804805,0.01951951951951952,0.018995576372625552
492,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805,0.0195,0.019771071800208116
493,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.981,0.019,0.019250780437044746
494,3845,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.981,0.019,0.01976592977893368
495,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9810094952523738,0.01899050474762619,0.02080083203328133
496,3844,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.020031217481789803
497,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805097451274363,0.019490254872563718,0.020026007802340703
498,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.98001998001998,0.01998001998001998,0.018730489073881373
499,3843,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9795,0.0205,0.019255789747593028
500,3846,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.98,0.02,0.02080083203328133
501,3846,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.98,0.02,0.0202808112324493
502,3847,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.981018981018981,0.01898101898101898,0.01819599688068625
503,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805292061907139,0.019470793809286072,0.017685305591677504
504,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795204795204795,0.02047952047952048,0.01768990634755463
505,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9799899949974987,0.02001000500250125,0.017945383615084524
506,3846,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9815,0.0185,0.01794071762870515
507,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.017416168442942553
508,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982026959560659,0.01797304043934099,0.018455939693267483
509,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825174825174825,0.017482517482517484,0.017671517671517672
510,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820179820179821,0.017982017982017984,0.017676111255523784
511,3850,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9825174825174825,0.017482517482517484,0.016623376623376623
512,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810379241516967,0.018962075848303395,0.017671517671517672
513,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815369261477046,0.018463073852295408,0.017931392931392932
514,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820179820179821,0.017982017982017984,0.018191268191268192
515,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835164835164835,0.016483516483516484,0.01819599688068625
516,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.983016983016983,0.016983016983016984,0.01846073842953718
517,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825087456271864,0.017491254372813594,0.018975825318429944
518,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.017931392931392932
519,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981028457314029,0.018971542685971045,0.018706157443491817
520,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810379241516967,0.018962075848303395,0.018441558441558443
521,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805389221556886,0.019461077844311378,0.018441558441558443
522,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815461346633416,0.018453865336658354,0.01817709685795897
523,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810379241516967,0.018962075848303395,0.0187012987012987
524,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815369261477046,0.018463073852295408,0.018706157443491817
525,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815277084373439,0.018472291562656017,0.018706157443491817
526,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815369261477046,0.018463073852295408,0.018186541958950378
527,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810379241516967,0.018962075848303395,0.01715622563036132
528,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981018981018981,0.01898101898101898,0.017936054068105018
529,3847,684,674,9,1,0.9853801169590644,0.013157894736842105,0.0014619883040935672,0.9815092453773113,0.018490754622688656,0.01715622563036132
530,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815277084373439,0.018472291562656017,0.01636788776305534
531,3849,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9825436408977556,0.017456359102244388,0.01662769550532606
532,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.982526210683974,0.017473789316025962,0.016103896103896103
533,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982526210683974,0.017473789316025962,0.016363636363636365
534,3852,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830339321357285,0.016966067864271458,0.017133956386292833
535,3853,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9825523429710867,0.01744765702891326,0.016610433428497273
536,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9830508474576272,0.01694915254237288,0.015584415584415584
537,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9830423940149626,0.016957605985037406,0.017138405608932743
538,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820448877805487,0.017955112219451373,0.01765775123344586
539,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9825436408977556,0.017456359102244388,0.016103896103896103
540,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9835411471321696,0.016458852867830425,0.017138405608932743
541,3851,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9825523429710867,0.01744765702891326,0.01765775123344586
542,3852,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820359281437125,0.017964071856287425,0.018691588785046728
543,3854,686,681,5,0,0.9927113702623906,0.007288629737609329,0.0,0.9825523429710867,0.01744765702891326,0.01660612350804359
544,3854,686,667,19,0,0.9723032069970845,0.027696793002915453,0.0,0.9820627802690582,0.017937219730941704,0.019200830306175403
545,3853,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9815645241654211,0.018435475834578975,0.018686737607059436
546,3853,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805583250249252,0.019441674975074777,0.018946275629379703
547,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9825610363726955,0.017438963627304436,0.018686737607059436
548,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810473815461347,0.018952618453865335,0.0192157881069852
549,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815369261477046,0.018463073852295408,0.0192157881069852
550,3850,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9810473815461347,0.018952618453865335,0.01922077922077922
551,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805486284289276,0.01945137157107232,0.018441558441558443
552,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800498753117207,0.0199501246882793,0.018965965185762535
553,3850,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9800498753117207,0.0199501246882793,0.01896103896103896
554,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.018965965185762535
555,3848,684,673,10,1,0.9839181286549707,0.014619883040935672,0.0014619883040935672,0.9815092453773113,0.018490754622688656,0.017931392931392932
556,3847,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9815277084373439,0.018472291562656017,0.016636340005198855
557,3847,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.9815277084373439,0.018472291562656017,0.016636340005198855
558,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981028457314029,0.018971542685971045,0.01662769550532606
559,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810379241516967,0.018962075848303395,0.016887503247596778
560,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825349301397206,0.01746506986027944,0.017662337662337664
561,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835329341317365,0.016467065868263474,0.017926734216679657
562,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835329341317365,0.016467065868263474,0.017662337662337664
563,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825436408977556,0.017456359102244388,0.018446349701221096
564,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815369261477046,0.018463073852295408,0.017407118732138217
565,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815277084373439,0.018472291562656017,0.017151767151767153
566,3849,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9815277084373439,0.018472291562656017,0.01766692647440894
567,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810379241516967,0.018962075848303395,0.017402597402597402
568,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820359281437125,0.017964071856287425,0.01636788776305534
569,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9825349301397206,0.01746506986027944,0.01818181818181818
570,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9820359281437125,0.017964071856287425,0.01610808002078462
571,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.982526210683974,0.017473789316025962,0.017411642411642413
572,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830339321357285,0.016966067864271458,0.0171473109898675
573,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820359281437125,0.017964071856287425,0.01689628281778009
574,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835164835164835,0.016483516483516484,0.017671517671517672
575,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825174825174825,0.017482517482517484,0.018446349701221096
576,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.982526210683974,0.017473789316025962,0.016883116883116882
577,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9825436408977556,0.017456359102244388,0.01610808002078462
578,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820359281437125,0.017964071856287425,0.0158482722785139
579,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9815277084373439,0.018472291562656017,0.018186541958950378
580,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982526210683974,0.017473789316025962,0.017138405608932743
581,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9835411471321696,0.016458852867830425,0.017138405608932743
582,3853,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9840399002493766,0.01596009975062344,0.019205813651699974
583,3852,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981555333998006,0.018444666001994018,0.019470404984423675
584,3853,686,668,18,0,0.9737609329446064,0.026239067055393587,0.0,0.9810662680617838,0.018933731938216243,0.020763041785621595
585,3852,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9810756972111554,0.018924302788844622,0.020768431983385256
586,3849,686,681,4,1,0.9927113702623906,0.0058309037900874635,0.0014577259475218659,0.9795613160518445,0.020438683948155532,0.017926734216679657
587,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800299550673989,0.0199700449326011,0.018711018711018712
588,3847,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9790104947526237,0.020989505247376312,0.018975825318429944
589,3845,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9785107446276862,0.02148925537231384,0.017685305591677504
590,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.982,0.018,0.01742522756827048
591,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825087456271864,0.017491254372813594,0.017416168442942553
592,3847,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9820179820179821,0.017982017982017984,0.018975825318429944
593,3850,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.982526210683974,0.017473789316025962,0.016883116883116882
594,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825349301397206,0.01746506986027944,0.016891891891891893
595,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830339321357285,0.016966067864271458,0.016372141372141373
596,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981028457314029,0.018971542685971045,0.017151767151767153
597,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.983016983016983,0.016983016983016984,0.017142857142857144
598,3849,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9825174825174825,0.017482517482517484,0.01766692647440894
599,3850,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9825349301397206,0.01746506986027944,0.016363636363636365
600,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.0171473109898675
601,3851,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9820448877805487,0.017955112219451373,0.01661905998441963
602,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815461346633416,0.018453865336658354,0.01662769550532606
603,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830339321357285,0.016966067864271458,0.016883116883116882
604,3850,685,663,21,1,0.9678832116788321,0.030656934306569343,0.00145985401459854,0.9830339321357285,0.016966067864271458,0.019740259740259742
605,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830339321357285,0.016966067864271458,0.018441558441558443
606,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830423940149626,0.016957605985037406,0.017922077922077922
607,3849,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9820538384845464,0.01794616151545364,0.018446349701221096
608,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805194805194806,0.01948051948051948,0.01975051975051975
609,3848,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9805194805194806,0.01948051948051948,0.01949064449064449
610,3846,685,667,17,1,0.9737226277372263,0.024817518248175182,0.00145985401459854,0.9810379241516967,0.018962075848303395,0.020540821632865313
611,3846,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9810094952523738,0.01899050474762619,0.01846073842953718
612,3842,685,667,17,1,0.9737226277372263,0.024817518248175182,0.00145985401459854,0.9795102448775612,0.02048975512243878,0.01978136387298282
613,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.98,0.02,0.01899063475546306
614,3840,684,670,13,1,0.97953216374269,0.019005847953216373,0.0014619883040935672,0.9785,0.0215,0.01875
615,3842,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9814814814814815,0.018518518518518517,0.018740239458615304
616,3840,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9805,0.0195,0.018229166666666668
617,3841,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.9815,0.0185,0.020827909398594115
618,3841,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981,0.019,0.01978651392866441
619,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9814907453726863,0.018509254627313655,0.01900546732621713
620,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9819819819819819,0.018018018018018018,0.02030192608016658
621,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794794794794794,0.02052052052052052,0.020556856622430394
622,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9799899949974987,0.02001000500250125,0.02107728337236534
623,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.98,0.02,0.020546163849154746
624,3843,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9785107446276862,0.02148925537231384,0.02107728337236534
625,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9784892446223111,0.021510755377688845,0.020052083333333335
626,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9789579158316634,0.021042084168336674,0.020572916666666666
627,3840,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9794589178356713,0.020541082164328657,0.018229166666666668
628,3840,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9794589178356713,0.020541082164328657,0.016927083333333332
629,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.980980980980981,0.01901901901901902,0.016922676386357718
630,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9804902451225613,0.01950975487743872,0.01639770952628839
631,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825,0.0175,0.015600624024960999
632,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9835247129306041,0.016475287069395907,0.016632016632016633
633,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835247129306041,0.016475287069395907,0.01661905998441963
634,3851,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9830423940149626,0.016957605985037406,0.016878732796676187
635,3852,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9835493519441675,0.016450648055832504,0.016355140186915886
636,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9830423940149626,0.016957605985037406,0.01661905998441963
637,3852,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9820538384845464,0.01794616151545364,0.01687435098650052
638,3852,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9820448877805487,0.017955112219451373,0.018431983385254414
639,3852,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825436408977556,0.017456359102244388,0.01687435098650052
640,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9830423940149626,0.016957605985037406,0.01896103896103896
641,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825436408977556,0.017456359102244388,0.01818181818181818
642,3848,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9810379241516967,0.018962075848303395,0.02027027027027027
643,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982026959560659,0.01797304043934099,0.020265003897116135
644,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805292061907139,0.019470793809286072,0.01975051975051975
645,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805292061907139,0.019470793809286072,0.018455939693267483
646,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9790209790209791,0.02097902097902098,0.018975825318429944
647,3847,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9795102448775612,0.02048975512243878,0.018455939693267483
648,3847,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.98001998001998,0.01998001998001998,0.020275539381336107
649,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981028457314029,0.018971542685971045,0.018711018711018712
650,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981028457314029,0.018971542685971045,0.01949571094359241
651,3847,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9815184815184815,0.01848151848151848,0.021575253444242267
652,3845,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9795102448775612,0.02048975512243878,0.021326397919375812
653,3845,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9810094952523738,0.01899050474762619,0.018985695708712613
654,3842,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9805194805194806,0.01948051948051948,0.021603331598125976
655,3842,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9785,0.0215,0.02056220718375846
656,3841,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.977977977977978,0.022022022022022022,0.021608956001041395
