step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
375,3843,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9805,0.0195,0.020817069997397866
376,3840,684,667,16,1,0.9751461988304093,0.023391812865497075,0.0014619883040935672,0.9784892446223111,0.021510755377688845,0.020833333333333332
377,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9794794794794794,0.02052052052052052,0.019791666666666666
378,3841,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9799899949974987,0.02001000500250125,0.019526165061181985
379,3839,684,680,4,0,0.9941520467836257,0.005847953216374269,0.0,0.9789894947473737,0.021010505252626314,0.016931492576191715
380,3836,683,673,9,1,0.9853587115666179,0.013177159590043924,0.0014641288433382138,0.9794486215538847,0.02055137844611529,0.016423357664233577
381,3837,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804511278195489,0.019548872180451128,0.01746155850925202
382,3838,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9804609218436874,0.019539078156312624,0.019020323084940075
383,3839,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9834669338677354,0.016533066132264528,0.018233915082052618
384,3839,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9849774661992989,0.015022533800701052,0.017452461578536076
385,3839,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9839759639459189,0.01602403605408112,0.018494399583224796
386,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.980980980980981,0.01901901901901902,0.018233915082052618
387,3840,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9809714571857787,0.01902854281422133,0.017708333333333333
388,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9814907453726863,0.018509254627313655,0.018214936247723135
389,3844,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9809904952476238,0.01900950475237619,0.01899063475546306
390,3844,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9809904952476238,0.01900950475237619,0.01951092611862643
391,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9815,0.0185,0.018730489073881373
392,3842,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810094952523738,0.01899050474762619,0.017959396147839667
393,3843,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9814907453726863,0.018509254627313655,0.01717408274785324
394,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805,0.0195,0.018205461638491547
395,3845,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.018985695708712613
396,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815092453773113,0.018490754622688656,0.018980759230369213
397,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982526210683974,0.017473789316025962,0.01846553966189857
398,3847,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9825174825174825,0.017482517482517484,0.017416168442942553
399,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981018981018981,0.01898101898101898,0.01794071762870515
400,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805097451274363,0.019490254872563718,0.017936054068105018
401,3845,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.9810094952523738,0.01899050474762619,0.017685305591677504
402,3846,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9825174825174825,0.017482517482517484,0.01612064482579303
403,3847,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9825174825174825,0.017482517482517484,0.015336625942292695
404,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982526210683974,0.017473789316025962,0.017407118732138217
405,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982026959560659,0.01797304043934099,0.017398078421189303
406,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830423940149626,0.016957605985037406,0.017402597402597402
407,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9845386533665835,0.015461346633416459,0.016883116883116882
408,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9830423940149626,0.016957605985037406,0.016883116883116882
409,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820448877805487,0.017955112219451373,0.01739356178608515
410,3854,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810473815461347,0.018952618453865335,0.017384535547483135
411,3855,686,681,5,0,0.9927113702623906,0.007288629737609329,0.0,0.9815645241654211,0.018435475834578975,0.01556420233463035
412,3856,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9820717131474104,0.017928286852589643,0.015819502074688796
413,3854,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9820717131474104,0.017928286852589643,0.015049299429164505
414,3854,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825523429710867,0.01744765702891326,0.01634665282823041
415,3853,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9840399002493766,0.01596009975062344,0.015572281339216195
416,3851,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9845386533665835,0.015461346633416459,0.015320695923136847
417,3854,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9845463609172482,0.015453639082751745,0.015308770108977686
418,3856,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9830592924763328,0.016940707523667164,0.016856846473029045
419,3857,686,682,4,0,0.9941690962099126,0.0058309037900874635,0.0,0.9830677290836654,0.01693227091633466,0.014778325123152709
420,3858,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9835739173718268,0.01642608262817322,0.01607050285121825
421,3858,687,668,19,0,0.9723435225618632,0.027656477438136828,0.0,0.9831013916500994,0.016898608349900597,0.018144116122343183
422,3857,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9825870646766169,0.017412935323383085,0.01788955146486907
423,3856,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9840558046836074,0.015944195316392625,0.01867219917012448
424,3856,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9840637450199203,0.01593625498007968,0.01841286307053942
425,3853,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9815737051792829,0.018426294820717132,0.017908123540098624
426,3851,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.981555333998006,0.018444666001994018,0.0192157881069852
427,3852,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805486284289276,0.01945137157107232,0.018691588785046728
428,3853,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9810568295114656,0.018943170488534396,0.018686737607059436
429,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810568295114656,0.018943170488534396,0.01791277258566978
430,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810473815461347,0.018952618453865335,0.01818181818181818
431,3848,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9815184815184815,0.01848151848151848,0.018970893970893972
432,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820179820179821,0.017982017982017984,0.017931392931392932
433,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.01819599688068625
434,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982026959560659,0.01797304043934099,0.018975825318429944
435,3845,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9810094952523738,0.01899050474762619,0.018205461638491547
436,3846,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9815092453773113,0.018490754622688656,0.02002080083203328
437,3846,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.981018981018981,0.01898101898101898,0.02106084243369735
438,3846,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.9810094952523738,0.01899050474762619,0.018200728029121163
439,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815092453773113,0.018490754622688656,0.018191268191268192
440,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9795307039440839,0.020469296055916127,0.017936054068105018
441,3844,685,668,15,2,0.9751824817518249,0.021897810218978103,0.00291970802919708,0.9785214785214785,0.02147852147852148,0.01847034339229969
442,3846,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.981,0.019,0.01846073842953718
443,3846,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.9815184815184815,0.01848151848151848,0.018200728029121163
444,3848,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9815369261477046,0.018463073852295408,0.018711018711018712
445,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805389221556886,0.019461077844311378,0.01846073842953718
446,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815092453773113,0.018490754622688656,0.01846553966189857
447,3845,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.982,0.018,0.021066319895968792
448,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815092453773113,0.018490754622688656,0.020275539381336107
449,3847,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.9815184815184815,0.01848151848151848,0.020795425006498572
450,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981018981018981,0.01898101898101898,0.02104989604989605
451,3845,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9785214785214785,0.02147852147852148,0.01976592977893368
452,3846,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9790104947526237,0.020989505247376312,0.0218408736349454
453,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9785107446276862,0.02148925537231384,0.02236089443577743
454,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9785,0.0215,0.02133194588969823
455,3844,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9795102448775612,0.02048975512243878,0.02263267429760666
456,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9785,0.0215,0.022123893805309734
457,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.977977977977978,0.022022022022022022,0.021875
458,3841,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9789579158316634,0.021042084168336674,0.020307211663629265
459,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9774774774774775,0.02252252252252252,0.0203125
460,3841,684,659,25,0,0.9634502923976608,0.03654970760233918,0.0,0.9774774774774775,0.02252252252252252,0.023171049205935955
461,3839,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.977977977977978,0.022022022022022022,0.02135972909611878
462,3839,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.97997997997998,0.02002002002002002,0.022662151601979683
463,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9804804804804805,0.01951951951951952,0.022390002603488675
464,3841,684,660,24,0,0.9649122807017544,0.03508771929824561,0.0,0.9779889944972486,0.022011005502751375,0.024472793543348085
465,3839,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9784892446223111,0.021510755377688845,0.025006512112529303
466,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9769769769769769,0.023023023023023025,0.023970818134445022
467,3835,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9769769769769769,0.023023023023023025,0.0242503259452412
468,3835,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.974937343358396,0.02506265664160401,0.023989569752281618
469,3833,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9744232698094283,0.025576730190571714,0.024002087138012
470,3832,683,660,23,0,0.9663250366032211,0.03367496339677892,0.0,0.9749121926743602,0.025087807325639738,0.0255741127348643
471,3832,683,667,15,1,0.9765739385065886,0.021961932650073207,0.0014641288433382138,0.9749121926743602,0.025087807325639738,0.024530271398747392
472,3830,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9754262788365096,0.02457372116349047,0.02402088772845953
473,3828,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.9763937719738824,0.023606228026117528,0.022204806687565307
474,3826,683,665,18,0,0.9736456808199122,0.02635431918008785,0.0,0.9753768844221106,0.024623115577889446,0.022739153162571878
475,3826,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.975867269984917,0.024132730015082957,0.02195504443282802
476,3825,682,669,13,0,0.9809384164222874,0.01906158357771261,0.0,0.9778672032193159,0.022132796780684104,0.02091503267973856
477,3827,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9793969849246231,0.020603015075376884,0.021426704990854455
478,3827,683,670,13,0,0.9809663250366032,0.01903367496339678,0.0,0.978391959798995,0.021608040201005024,0.02038149986934936
479,3829,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.978894472361809,0.021105527638190954,0.02063201880386524
480,3833,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9794073329984933,0.02059266700150678,0.021393164623010698
481,3834,683,671,12,0,0.9824304538799414,0.017569546120058566,0.0,0.9789262418464626,0.021073758153537382,0.02034428794992175
482,3835,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799398194583752,0.020060180541624874,0.020078226857887876
483,3834,684,667,16,1,0.9751461988304093,0.023391812865497075,0.0014619883040935672,0.9799498746867168,0.020050125313283207,0.02034428794992175
484,3833,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794486215538847,0.02055137844611529,0.020088703365510045
485,3837,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804413239719157,0.019558676028084254,0.02006776127182695
486,3838,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804707060590886,0.019529293940911366,0.018759770713913496
487,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799599198396793,0.02004008016032064,0.019020323084940075
488,3838,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9799699549323986,0.020030045067601403,0.017196456487754037
489,3838,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9804609218436874,0.019539078156312624,0.019541427826993224
490,3841,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9814722083124687,0.018527791687531298,0.017703722988804998
491,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9814722083124687,0.018527791687531298,0.01899063475546306
492,3843,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.9825,0.0175,0.018475149622690607
493,3843,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9809904952476238,0.01900950475237619,0.019776216497527973
494,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815,0.0185,0.01872561768530559
495,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.01950585175552666
496,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805097451274363,0.019490254872563718,0.018200728029121163
497,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9795,0.0205,0.01847034339229969
498,3846,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9805,0.0195,0.0171606864274571
499,3844,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805097451274363,0.019490254872563718,0.016389177939646202
500,3845,684,658,26,0,0.9619883040935673,0.038011695906432746,0.0,0.9815,0.0185,0.020546163849154746
501,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.018975825318429944
502,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982526210683974,0.017473789316025962,0.019235768131011178
503,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9835247129306041,0.016475287069395907,0.018451143451143452
504,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9795307039440839,0.020469296055916127,0.018446349701221096
505,3851,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9795511221945137,0.020448877805486283,0.0192157881069852
506,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9790419161676647,0.020958083832335328,0.019994806543754868
507,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9795511221945137,0.020448877805486283,0.0187012987012987
508,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9800498753117207,0.0199501246882793,0.02
509,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9795511221945137,0.020448877805486283,0.019745388412574696
510,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9790314528207689,0.020968547179231155,0.02079002079002079
511,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805292061907139,0.019470793809286072,0.018965965185762535
512,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810379241516967,0.018962075848303395,0.01950078003120125
513,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981018981018981,0.01898101898101898,0.018715882505848713
514,3845,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9800099950024987,0.01999000499750125,0.019245773732119636
515,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981018981018981,0.01898101898101898,0.018970893970893972
516,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981028457314029,0.018971542685971045,0.018711018711018712
517,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981028457314029,0.018971542685971045,0.017671517671517672
518,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805292061907139,0.019470793809286072,0.019230769230769232
519,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.018455939693267483
520,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815184815184815,0.01848151848151848,0.017416168442942553
521,3848,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.982026959560659,0.01797304043934099,0.01949064449064449
522,3846,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.981028457314029,0.018971542685971045,0.0187207488299532
523,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815092453773113,0.018490754622688656,0.019760790431617263
524,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820179820179821,0.017982017982017984,0.018455939693267483
525,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800299550673989,0.0199700449326011,0.0187207488299532
526,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805097451274363,0.019490254872563718,0.01924076963078523
527,3845,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.98,0.02,0.018985695708712613
528,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810094952523738,0.01899050474762619,0.019235768131011178
529,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.018970893970893972
530,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805292061907139,0.019470793809286072,0.018970893970893972
531,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.019230769230769232
532,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.019225772928033256
533,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9810379241516967,0.018962075848303395,0.02027027027027027
534,3847,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.981028457314029,0.018971542685971045,0.017936054068105018
535,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.981028457314029,0.018971542685971045,0.01950078003120125
536,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981018981018981,0.01898101898101898,0.018970893970893972
537,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9795204795204795,0.02047952047952048,0.018715882505848713
538,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.017931392931392932
539,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805194805194806,0.01948051948051948,0.017676111255523784
540,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981018981018981,0.01898101898101898,0.018186541958950378
541,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805292061907139,0.019470793809286072,0.017142857142857144
542,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9815369261477046,0.018463073852295408,0.0187012987012987
543,3851,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9820448877805487,0.017955112219451373,0.019735133731498312
544,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815461346633416,0.018453865336658354,0.01948051948051948
545,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825436408977556,0.017456359102244388,0.019740259740259742
546,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810379241516967,0.018962075848303395,0.0187012987012987
547,3846,685,660,25,0,0.9635036496350365,0.0364963503649635,0.0,0.9795409181636726,0.020459081836327345,0.0218408736349454
548,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9800099950024987,0.01999000499750125,0.019755653756173643
549,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9795204795204795,0.02047952047952048,0.02079002079002079
550,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805389221556886,0.019461077844311378,0.02027027027027027
551,3848,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9785214785214785,0.02147852147852148,0.02156964656964657
552,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9800299550673989,0.0199700449326011,0.020015596568754873
553,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9795204795204795,0.02047952047952048,0.021055367819079802
554,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9790209790209791,0.02097902097902098,0.02209513906940473
555,3844,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9775112443778111,0.022488755622188907,0.022112382934443287
556,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9785107446276862,0.02148925537231384,0.0223667100130039
557,3842,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.978021978021978,0.02197802197802198,0.020822488287350338
558,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.977977977977978,0.022022022022022022,0.02108825826607654
559,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9784677015523285,0.021532298447671506,0.02108825826607654
560,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784677015523285,0.021532298447671506,0.021348607133558968
561,3839,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9794794794794794,0.02052052052052052,0.01927585308674134
562,3839,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9794794794794794,0.02052052052052052,0.021099244594946602
563,3840,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9799899949974987,0.02001000500250125,0.01953125
564,3839,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804707060590886,0.019529293940911366,0.018494399583224796
565,3839,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9814722083124687,0.018527791687531298,0.016931492576191715
566,3839,684,670,13,1,0.97953216374269,0.019005847953216373,0.0014619883040935672,0.9799699549323986,0.020030045067601403,0.017712946079708258
567,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804804804804805,0.01951951951951952,0.01822442072376985
568,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9814814814814815,0.018518518518518517,0.018740239458615304
569,3843,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825,0.0175,0.018214936247723135
570,3842,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9819909954977488,0.018009004502251125,0.01691827173347215
571,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814814814814815,0.018518518518518517,0.017694509497788186
572,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9799899949974987,0.02001000500250125,0.01691827173347215
573,3845,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9809904952476238,0.01900950475237619,0.01638491547464239
574,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982526210683974,0.017473789316025962,0.017685305591677504
575,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.983016983016983,0.016983016983016984,0.01794071762870515
576,3847,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9830254618072891,0.016974538192710935,0.016636340005198855
577,3847,685,681,4,0,0.9941605839416059,0.00583941605839416,0.0,0.9830339321357285,0.016966067864271458,0.015076683129711464
578,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982026959560659,0.01797304043934099,0.016112266112266113
579,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815184815184815,0.01848151848151848,0.01689628281778009
580,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825174825174825,0.017482517482517484,0.017151767151767153
581,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9845232151772342,0.01547678482276585,0.01636788776305534
582,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9845309381237525,0.015469061876247504,0.01610808002078462
583,3851,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9835329341317365,0.016467065868263474,0.017917424045702415
584,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825436408977556,0.017456359102244388,0.01739356178608515
585,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9825523429710867,0.01744765702891326,0.017648585517778353
586,3854,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9830592924763328,0.016940707523667164,0.017903476907109497
587,3852,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9820538384845464,0.01794616151545364,0.019470404984423675
588,3853,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825349301397206,0.01746506986027944,0.019205813651699974
589,3851,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.9815369261477046,0.018463073852295408,0.021812516229550764
590,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815461346633416,0.018453865336658354,0.0212987012987013
591,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800498753117207,0.0199501246882793,0.021055367819079802
592,3845,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.98001998001998,0.01998001998001998,0.022626788036410925
593,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.978,0.022,0.022372528616024973
594,3844,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9775,0.0225,0.023673257023933404
595,3843,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.978,0.022,0.021337496747332815
596,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9769884942471235,0.02301150575287644,0.020822488287350338
597,3840,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9769884942471235,0.02301150575287644,0.0203125
598,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9769654481722584,0.02303455182774161,0.01953125
599,3839,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9784677015523285,0.021532298447671506,0.021099244594946602
600,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794692038057086,0.020530796194291438,0.02056220718375846
601,3840,684,666,17,1,0.9736842105263158,0.024853801169590642,0.0014619883040935672,0.9799899949974987,0.02001000500250125,0.021354166666666667
