step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
37,7037,1466,1444,22,0,0.984993178717599,0.015006821282401092,0.0,0.9849645390070922,0.015035460992907802,0.016910615319027995
38,7043,1467,1448,19,0,0.9870483980913429,0.012951601908657124,0.0,0.9844236760124611,0.01557632398753894,0.016328269203464432
39,7051,1467,1451,16,0,0.989093387866394,0.010906612133605999,0.0,0.9827391058290889,0.01726089417091115,0.015600624024960999
40,7057,1468,1438,30,0,0.9795640326975477,0.020435967302452316,0.0,0.9819106840022611,0.018089315997738834,0.0168626895281281
41,7067,1469,1441,28,0,0.9809394145677331,0.01906058543226685,0.0,0.9819362122495061,0.018063787750493932,0.01740483939436819
42,7073,1470,1442,28,0,0.9809523809523809,0.01904761904761905,0.0,0.9819565830279109,0.01804341697208909,0.017814223101936942
43,7080,1469,1440,29,0,0.9802586793737236,0.019741320626276378,0.0,0.9836481533690442,0.01635184663095574,0.018502824858757063
44,7085,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9819870531944835,0.018012946805516464,0.018772053634438957
45,7088,1471,1440,31,0,0.9789259007477906,0.02107409925220938,0.0,0.9811586051743532,0.018841394825646795,0.019469525959367944
46,7090,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9803315538072492,0.019668446192750773,0.018758815232722145
47,7093,1471,1445,25,1,0.982324949014276,0.01699524133242692,0.0006798096532970768,0.9811691961776279,0.01883080382237212,0.01903284928803045
48,7097,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9814606741573034,0.01853932584269663,0.0193039312385515
49,7101,1473,1434,39,0,0.9735234215885947,0.026476578411405296,0.0,0.9800785634118967,0.019921436588103254,0.021123785382340516
50,7107,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9795346229324362,0.020465377067563777,0.02166877726185451
51,7110,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9792717086834734,0.02072829131652661,0.021659634317862168
52,7111,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9798262818716728,0.020173718128327262,0.02109407959499367
53,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9784313725490196,0.021568627450980392,0.021088148460565163
54,7114,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9775973116774013,0.022402688322598712,0.02094461624964858
55,7112,1474,1434,39,1,0.9728629579375848,0.026458616010854818,0.0006784260515603799,0.9776035834266518,0.022396416573348264,0.02249718785151856
56,7113,1474,1444,29,1,0.9796472184531886,0.01967435549525102,0.0006784260515603799,0.9781573788854663,0.021842621114533743,0.021931674398987768
57,7112,1474,1439,35,0,0.9762550881953868,0.023744911804613297,0.0,0.9787114845938375,0.021288515406162466,0.02249718785151856
58,7113,1475,1448,26,1,0.9816949152542372,0.017627118644067796,0.0006779661016949153,0.9784434490481523,0.021556550951847706,0.021650499086180233
59,7117,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9765034965034965,0.023496503496503496,0.02121680483349726
60,7117,1476,1444,32,0,0.978319783197832,0.02168021680216802,0.0,0.976237070170534,0.023762929829466033,0.021919348039904453
61,7119,1475,1444,31,0,0.9789830508474576,0.021016949152542375,0.0,0.9765034965034965,0.023496503496503496,0.022053659221800814
62,7117,1474,1446,27,1,0.9810040705563093,0.018317503392130258,0.0006784260515603799,0.9778835386338186,0.022116461366181412,0.021497822116060137
63,7118,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9787234042553191,0.02127659574468085,0.022056757516156225
64,7121,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9779020979020979,0.0220979020979021,0.02274961381828395
65,7123,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9773553256919206,0.022644674308079395,0.0228836164537414
66,7122,1475,1443,31,1,0.9783050847457627,0.021016949152542375,0.0006779661016949153,0.9773553256919206,0.022644674308079395,0.022606009547879807
67,7126,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9776411403018446,0.022358859698155393,0.02301431378052203
68,7125,1476,1445,31,0,0.9789972899728997,0.02100271002710027,0.0,0.9768156424581006,0.02318435754189944,0.02273684210526316
69,7126,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9770821688093907,0.022917831190609278,0.023856300870053325
70,7128,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9765297569153395,0.02347024308466052,0.02441077441077441
71,7131,1477,1449,28,0,0.981042654028436,0.018957345971563982,0.0,0.9754395757744907,0.024560424225509348,0.023559108119478336
72,7132,1477,1448,29,0,0.980365605958023,0.01963439404197698,0.0,0.975718671504326,0.024281328495674017,0.02341559169938306
73,7136,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.9751604800446553,0.024839519955344683,0.022701793721973094
74,7137,1478,1429,48,1,0.9668470906630582,0.03247631935047361,0.0006765899864682003,0.9738015607580826,0.026198439241917504,0.025781140535238896
75,7138,1478,1435,43,0,0.9709066305818674,0.029093369418132613,0.0,0.9743589743589743,0.02564102564102564,0.026197814513869433
76,7139,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9754532775453277,0.024546722454672244,0.02675444740159686
77,7139,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9768415178571429,0.023158482142857144,0.02591399355652052
78,7136,1476,1427,48,1,0.9668021680216802,0.032520325203252036,0.0006775067750677507,0.974609375,0.025390625,0.028026905829596414
79,7140,1477,1445,32,0,0.9783344617467841,0.021665538253215978,0.0,0.9734933035714286,0.026506696428571428,0.027030812324929973
80,7137,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9723926380368099,0.027607361963190184,0.028443323525290738
81,7133,1476,1438,37,1,0.9742547425474255,0.025067750677506776,0.0006775067750677507,0.9734859056656433,0.026514094334356683,0.027758306462918828
82,7129,1474,1430,44,0,0.9701492537313433,0.029850746268656716,0.0,0.9726103968697597,0.02738960313024036,0.028334969841492495
83,7125,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.9731768650461022,0.026823134953897737,0.029333333333333333
84,7126,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9720436119653341,0.02795638803466592,0.029750210496772383
85,7129,1477,1411,66,0,0.9553148273527421,0.04468517264725796,0.0,0.970678581401843,0.02932141859815694,0.033384766446907
86,7132,1477,1425,51,1,0.9647935003385241,0.034529451591062965,0.0006770480704129993,0.9701284198771636,0.029871580122836403,0.033370723499719576
87,7133,1476,1426,50,0,0.9661246612466124,0.03387533875338753,0.0,0.9687325516471245,0.03126744835287549,0.03378662554324968
88,7134,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9684357541899441,0.03156424581005587,0.03392206335856462
89,7132,1476,1433,42,1,0.9708672086720868,0.028455284552845527,0.0006775067750677507,0.964833938040748,0.035166061959252023,0.03365114974761638
90,7134,1477,1425,52,0,0.9647935003385241,0.035206499661475966,0.0,0.963996650851242,0.036003349148758024,0.03504345388281469
91,7132,1476,1414,61,1,0.9579945799457995,0.041327913279132794,0.0006775067750677507,0.963418039653728,0.036581960346271994,0.03659562535053281
92,7133,1476,1427,49,0,0.9668021680216802,0.03319783197831978,0.0,0.9637074260189838,0.036292573981016193,0.03588952754801626
93,7129,1475,1422,53,0,0.9640677966101695,0.03593220338983051,0.0,0.9645152277172394,0.03548477228276055,0.036470753261326976
94,7128,1475,1410,64,1,0.9559322033898305,0.04338983050847458,0.0006779661016949153,0.9639463387367244,0.036053661263275576,0.03843995510662177
95,7129,1476,1405,71,0,0.9518970189701897,0.048102981029810296,0.0,0.9622905027932961,0.03770949720670391,0.040538644971244216
96,7130,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9622905027932961,0.03770949720670391,0.0391304347826087
97,7128,1475,1419,55,1,0.9620338983050848,0.03728813559322034,0.0006779661016949153,0.9628283957518167,0.037171604248183346,0.039702581369248036
98,7130,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9608938547486033,0.03910614525139665,0.03955119214586255
99,7133,1477,1425,52,0,0.9647935003385241,0.035206499661475966,0.0,0.9581356405247,0.041864359475300025,0.039534557689611664
100,7131,1477,1416,61,0,0.9587000677048071,0.04129993229519296,0.0,0.9578565447948646,0.04214345520513536,0.040527275276959755
101,7128,1476,1411,63,2,0.9559620596205962,0.042682926829268296,0.0013550135501355014,0.9575537559340966,0.04244624406590338,0.041245791245791245
102,7129,1476,1423,52,1,0.9640921409214093,0.03523035230352303,0.0006775067750677507,0.9581122591454901,0.041887740854509914,0.04025810071538785
103,7128,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.9592064822576138,0.04079351774238614,0.040824915824915826
104,7132,1476,1410,64,2,0.9552845528455285,0.04336043360433604,0.0013550135501355014,0.9581122591454901,0.041887740854509914,0.04234436343241727
105,7135,1477,1417,60,0,0.95937711577522,0.040622884224779957,0.0,0.9570432357043236,0.04295676429567643,0.042606867554309744
106,7135,1476,1417,59,0,0.9600271002710027,0.03997289972899729,0.0,0.9578565447948646,0.04214345520513536,0.042747021723896286
107,7135,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9581239530988275,0.04187604690117253,0.0437281009110021
108,7136,1477,1429,47,1,0.967501692620176,0.03182125930941097,0.0006770480704129993,0.9567522321428571,0.043247767857142856,0.04176008968609866
109,7131,1477,1419,55,3,0.960731211916046,0.037237643872714964,0.002031144211238998,0.9564853556485355,0.04351464435146443,0.04206983592763988
110,7133,1478,1425,53,0,0.9641407307171854,0.03585926928281461,0.0,0.9556609035136643,0.04433909648633575,0.04135707276040936
111,7134,1478,1406,71,1,0.9512855209742895,0.04803788903924222,0.0006765899864682003,0.9545581265681629,0.04544187343183719,0.04359405663022147
112,7135,1478,1413,65,0,0.956021650879567,0.04397834912043302,0.0,0.9562186279977691,0.043781372002230895,0.0437281009110021
113,7135,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9570192576053587,0.042980742394641364,0.044569025928521376
114,7138,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9573221757322176,0.042677824267782424,0.043289436817035586
115,7136,1477,1419,56,2,0.960731211916046,0.037914691943127965,0.0013540961408259986,0.9562064156206416,0.04379358437935844,0.04330156950672646
116,7137,1478,1406,72,0,0.9512855209742895,0.04871447902571042,0.0,0.9553944800669083,0.04460551993309172,0.045257110830881325
117,7138,1478,1389,88,1,0.9397834912043301,0.05953991880920163,0.0006765899864682003,0.9548369110677446,0.04516308893225537,0.04847296161389745
118,7138,1477,1411,65,1,0.9553148273527421,0.044008124576844956,0.0006770480704129993,0.9559274755927476,0.04407252440725244,0.047212104230876996
119,7135,1476,1410,65,1,0.9552845528455285,0.04403794037940379,0.0006775067750677507,0.9567401618755234,0.043259838124476695,0.046951646811492644
120,7138,1477,1425,52,0,0.9647935003385241,0.035206499661475966,0.0,0.9547991071428571,0.045200892857142856,0.04539086578873634
121,7137,1478,1416,61,1,0.9580514208389715,0.041271989174560215,0.0006765899864682003,0.951212712573181,0.04878728742681907,0.04581757040773434
122,7139,1478,1398,78,2,0.945872801082544,0.05277401894451962,0.0013531799729364006,0.9503901895206243,0.049609810479375696,0.04818602045104357
123,7141,1478,1416,62,0,0.9580514208389715,0.04194857916102842,0.0,0.9506688963210702,0.04933110367892977,0.046912197171264526
124,7138,1477,1411,65,1,0.9553148273527421,0.044008124576844956,0.0006770480704129993,0.9523278505715083,0.047672149428491774,0.047212104230876996
125,7139,1477,1406,70,1,0.9519295870006771,0.04739336492890995,0.0006770480704129993,0.9531380753138076,0.04686192468619247,0.048045944810197506
126,7140,1477,1416,59,2,0.9587000677048071,0.03994583615436696,0.0013540961408259986,0.9509339280735991,0.04906607192640089,0.047058823529411764
127,7141,1479,1429,49,1,0.9661933739012847,0.03313049357674104,0.000676132521974307,0.950974930362117,0.04902506963788301,0.045231760257666995
128,7140,1478,1403,74,1,0.949255751014885,0.05006765899864682,0.0006765899864682003,0.951239899693508,0.04876010030649206,0.04733893557422969
129,7144,1478,1399,79,0,0.9465493910690121,0.05345060893098782,0.0,0.9520757871273335,0.04792421287266648,0.04899216125419933
130,7143,1478,1406,70,2,0.9512855209742895,0.04736129905277402,0.0013531799729364006,0.9523676880222841,0.04763231197771588,0.04871902561948761
131,7143,1477,1394,82,1,0.943805010155721,0.055517941773865945,0.0006770480704129993,0.9545707915273133,0.045429208472686736,0.0506789864202716
132,7144,1478,1412,66,0,0.9553450608930988,0.044654939106901215,0.0,0.9526462395543176,0.04735376044568245,0.04955207166853304
133,7144,1479,1407,72,0,0.9513184584178499,0.0486815415821501,0.0,0.950431634642161,0.04956836535783904,0.05011198208286674
134,7148,1478,1413,65,0,0.956021650879567,0.04397834912043302,0.0,0.9506826414042909,0.04931735859570911,0.04966424174594292
135,7148,1478,1402,75,1,0.9485791610284168,0.05074424898511502,0.0006765899864682003,0.9482182628062361,0.05178173719376392,0.050923335198656966
136,7148,1478,1396,80,2,0.9445196211096076,0.05412719891745602,0.0013531799729364006,0.9484966592427617,0.05150334075723831,0.052182428651371016
137,7147,1478,1410,68,0,0.9539918809201624,0.046008119079837616,0.0,0.9482182628062361,0.05178173719376392,0.05121029802714425
138,7145,1479,1400,77,2,0.9465855307640297,0.052062204192021636,0.001352265043948614,0.9487750556792873,0.051224944320712694,0.052344296710986706
139,7147,1479,1399,79,1,0.9459093982420554,0.05341446923597025,0.000676132521974307,0.9471046770601337,0.05289532293986637,0.05302924303903736
140,7147,1479,1384,93,2,0.9357674104124408,0.06288032454361055,0.001352265043948614,0.9462694877505567,0.05373051224944321,0.055407863439205264
141,7148,1478,1399,77,2,0.9465493910690121,0.052097428958051424,0.0013531799729364006,0.9473684210526315,0.05263157894736842,0.05484051482932289
142,7149,1477,1409,68,0,0.953960731211916,0.046039268788083954,0.0,0.9467818333797715,0.05321816662022848,0.05385368583018604
143,7151,1478,1401,77,0,0.9479025710419485,0.052097428958051424,0.0,0.9459910913140311,0.05400890868596882,0.05495734862257027
144,7149,1479,1397,80,2,0.9445571331981069,0.054090601757944556,0.001352265043948614,0.942960489705064,0.05703951029493601,0.055392362568191356
145,7149,1478,1383,94,1,0.935723951285521,0.06359945872801083,0.0006765899864682003,0.9429287305122495,0.057071269487750556,0.057770317526926844
146,7152,1479,1387,92,0,0.9377958079783637,0.06220419202163624,0.0,0.9432229334817701,0.05677706651822989,0.058864653243847875
147,7152,1479,1401,76,2,0.947261663286004,0.05138607167004733,0.001352265043948614,0.9432387312186978,0.05676126878130217,0.05760626398210291
148,7152,1480,1394,84,2,0.9418918918918919,0.05675675675675676,0.0013513513513513514,0.942992213570634,0.057007786429365964,0.05858501118568233
149,7152,1479,1390,89,0,0.9398242055442867,0.06017579445571332,0.0,0.9407345575959933,0.05926544240400668,0.05956375838926174
150,7153,1479,1400,78,1,0.9465855307640297,0.05273833671399594,0.000676132521974307,0.9390820584144646,0.060917941585535464,0.0587166223961974
151,7154,1478,1389,89,0,0.9397834912043301,0.060216508795669824,0.0,0.9396047870860006,0.06039521291399944,0.06010623427453173
152,7155,1479,1399,80,0,0.9459093982420554,0.054090601757944556,0.0,0.9401780745687257,0.05982192543127435,0.0593990216631726
153,7156,1479,1391,88,0,0.940500338066261,0.05949966193373901,0.0,0.9390989988876529,0.06090100111234705,0.06036892118501956
154,7155,1479,1377,102,0,0.9310344827586207,0.06896551724137931,0.0,0.9390820584144646,0.060917941585535464,0.06275331935709294
155,7157,1479,1395,83,1,0.9432048681541582,0.05611899932386748,0.000676132521974307,0.9379694019471488,0.06203059805285118,0.06161799636719296
156,7157,1479,1400,78,1,0.9465855307640297,0.05273833671399594,0.000676132521974307,0.9380038921323325,0.0619961078676675,0.06091937962833589
157,7152,1479,1398,76,5,0.9452332657200812,0.05138607167004733,0.0033806626098715348,0.9385428253615128,0.06145717463848721,0.06040268456375839
158,7154,1481,1381,99,1,0.9324780553679946,0.06684672518568535,0.0006752194463200541,0.9360933592664629,0.06390664073353709,0.06290187307799833
159,7154,1480,1381,98,1,0.9331081081081081,0.06621621621621622,0.0006756756756756757,0.9360578259660829,0.06394217403391715,0.06388034665921163
160,7155,1479,1385,93,1,0.9364435429344151,0.06288032454361055,0.000676132521974307,0.9368743047830923,0.06312569521690768,0.06415094339622641
161,7156,1478,1396,80,2,0.9445196211096076,0.05412719891745602,0.0013531799729364006,0.9382303839732888,0.06176961602671119,0.06302403577417552
162,7155,1480,1388,88,4,0.9378378378378378,0.05945945945945946,0.002702702702702703,0.93550180706144,0.0644981929385599,0.06373165618448637
163,7155,1480,1374,104,2,0.9283783783783783,0.07027027027027027,0.0013513513513513514,0.9338705195887747,0.06612948041122534,0.06610761705101328
164,7158,1480,1376,104,0,0.9297297297297298,0.07027027027027027,0.0,0.9327404113396331,0.06725958866036687,0.06719754121262922
165,7156,1479,1386,91,2,0.9371196754563894,0.06152805949966193,0.001352265043948614,0.9340934371523916,0.06590656284760846,0.06637786472889882
166,7154,1478,1375,101,2,0.9303112313937754,0.06833558863328823,0.0013531799729364006,0.9354479688369505,0.06455203116304953,0.06779424098406486
167,7154,1479,1393,84,2,0.9418526031102096,0.056795131845841784,0.001352265043948614,0.933240611961057,0.06675938803894298,0.06625663964215824
168,7158,1480,1385,93,2,0.9358108108108109,0.06283783783783783,0.0013513513513513514,0.9304976369196553,0.06950236308034473,0.06719754121262922
169,7161,1481,1392,89,0,0.9399054692775152,0.06009453072248481,0.0,0.9292059966685174,0.07079400333148252,0.06689009914816367
170,7160,1480,1387,93,0,0.9371621621621622,0.06283783783783783,0.0,0.9283333333333333,0.07166666666666667,0.06745810055865922
171,7157,1479,1379,96,4,0.9323867478025692,0.06490872210953347,0.002704530087897228,0.9302196274673339,0.06978037253266611,0.06804527036467793
172,7158,1480,1393,85,2,0.9412162162162162,0.057432432432432436,0.0013513513513513514,0.9305169538632574,0.06948304613674264,0.06663872590108968
173,7161,1481,1380,101,0,0.9318028359216746,0.06819716407832546,0.0,0.9305748403221328,0.06942515967786726,0.0682865521575199
174,7163,1481,1367,113,1,0.9230249831195139,0.07629979743416611,0.0006752194463200541,0.9305941143808995,0.0694058856191005,0.07036158034343153
175,7164,1479,1378,101,0,0.931710615280595,0.068289384719405,0.0,0.9313507504168983,0.06864924958310173,0.07007258514796204
176,7160,1478,1392,84,2,0.9418132611637348,0.056833558863328824,0.0013531799729364006,0.9332591768631813,0.06674082313681869,0.06801675977653632
177,7158,1479,1395,82,2,0.9432048681541582,0.05544286680189317,0.001352265043948614,0.9319066147859922,0.06809338521400778,0.06677842972897458
178,7158,1480,1389,91,0,0.9385135135135135,0.06148648648648649,0.0,0.9299805501528202,0.07001944984717977,0.06705783738474434
179,7161,1481,1402,78,1,0.9466576637407157,0.05266711681296422,0.0006752194463200541,0.9283333333333333,0.07166666666666667,0.06549364613880743
180,7162,1480,1386,93,1,0.9364864864864865,0.06283783783783783,0.0006756756756756757,0.9294248402333982,0.07057515976660184,0.06660150795867076
181,7164,1480,1381,99,0,0.9331081081081081,0.06689189189189189,0.0,0.9305362600722423,0.06946373992775771,0.06756002233389168
182,7166,1480,1373,106,1,0.9277027027027027,0.07162162162162163,0.0006756756756756757,0.9308333333333333,0.06916666666666667,0.06907619313424504
183,7165,1480,1376,102,2,0.9297297297297298,0.06891891891891892,0.0013513513513513514,0.933074146070536,0.06692585392946404,0.06950453593859036
184,7162,1480,1374,101,5,0.9283783783783783,0.06824324324324324,0.0033783783783783786,0.9327964454318245,0.0672035545681755,0.06995252722703156
185,7165,1480,1397,83,0,0.9439189189189189,0.056081081081081084,0.0,0.9325,0.0675,0.06796929518492673
186,7164,1479,1364,114,1,0.9222447599729547,0.07707910750507099,0.000676132521974307,0.9313698249513754,0.06863017504862462,0.07146845337800112
187,7163,1480,1387,91,2,0.9371621621621622,0.06148648648648649,0.0013513513513513514,0.9302777777777778,0.06972222222222223,0.06966354879240541
188,7162,1480,1381,98,1,0.9331081081081081,0.06621621621621622,0.0006756756756756757,0.9286309358511524,0.07136906414884754,0.07023177883272828
189,7162,1480,1375,103,2,0.9290540540540541,0.06959459459459459,0.0013513513513513514,0.9294640377672868,0.07053596223271313,0.07106953364981848
190,7167,1481,1362,118,1,0.9196488858879136,0.07967589466576637,0.0006752194463200541,0.9269850083287062,0.07301499167129373,0.07381052044090973
191,7169,1481,1378,100,3,0.9304523970290345,0.0675219446320054,0.002025658338960162,0.9264705882352942,0.07352941176470588,0.07295299204910029
192,7168,1481,1381,97,3,0.9324780553679946,0.06549628629304524,0.002025658338960162,0.9262135922330097,0.07378640776699029,0.07282366071428571
193,7167,1481,1371,108,2,0.925725860904794,0.07292370020256583,0.0013504388926401081,0.925895087427144,0.07410491257285595,0.0740895772289661
194,7169,1480,1364,115,1,0.9216216216216216,0.0777027027027027,0.0006756756756756757,0.9244863964464186,0.07551360355358135,0.07588227088854792
195,7168,1481,1370,110,1,0.925050641458474,0.07427413909520594,0.0006752194463200541,0.9245283018867925,0.07547169811320754,0.07603236607142858
196,7166,1481,1369,110,2,0.924375422012154,0.07427413909520594,0.0013504388926401081,0.9250624479600333,0.0749375520399667,0.07661177783979906
197,7168,1480,1366,112,2,0.922972972972973,0.07567567567567568,0.0013513513513513514,0.9233546237156346,0.07664537628436545,0.07756696428571429
198,7171,1481,1367,112,2,0.9230249831195139,0.07562457798784605,0.0013504388926401081,0.922564529558701,0.07743547044129892,0.0782317668386557
199,7169,1482,1361,117,4,0.918353576248313,0.07894736842105263,0.002699055330634278,0.9209869697809814,0.07901303021901858,0.07923001813363091
200,7172,1481,1365,115,1,0.9216745442268738,0.07765023632680622,0.0006752194463200541,0.9206657420249653,0.07933425797503467,0.07961517010596765
201,7171,1481,1362,115,4,0.9196488858879136,0.07765023632680622,0.0027008777852802163,0.9201109570041609,0.07988904299583911,0.0803235253102775
202,7177,1482,1377,104,1,0.9291497975708503,0.07017543859649122,0.0006747638326585695,0.9196230598669624,0.0803769401330377,0.07928103664483768
203,7176,1483,1356,123,4,0.9143627781523938,0.08293998651382332,0.0026972353337828725,0.9180282470229854,0.08197175297701467,0.08180044593088072
204,7179,1483,1362,119,2,0.9184086311530681,0.08024275118004046,0.0013486176668914363,0.9169435215946844,0.08305647840531562,0.08218414821005711
205,7179,1482,1341,138,3,0.9048582995951417,0.0931174089068826,0.0020242914979757085,0.9168744804655029,0.0831255195344971,0.08566652737150021
206,7181,1482,1372,107,3,0.9257759784075573,0.07219973009446694,0.0020242914979757085,0.9179828207259628,0.08201717927403714,0.08327530984542543
207,7180,1481,1348,132,1,0.9101958136394328,0.08912896691424713,0.0006752194463200541,0.9165742793791575,0.08342572062084257,0.0862116991643454
208,7179,1482,1376,101,5,0.9284750337381916,0.06815114709851552,0.0033738191632928477,0.915489055139928,0.08451094486007205,0.0832985095417189
