step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
23,6811,1438,1415,22,1,0.9840055632823366,0.015299026425591099,0.0006954102920723226,0.9855286473715298,0.014471352628470172,0.014241667890177653
24,6840,1441,1426,15,0,0.9895905621096461,0.010409437890353921,0.0,0.9856093979441997,0.014390602055800294,0.013304093567251462
25,6866,1444,1428,16,0,0.9889196675900277,0.0110803324099723,0.0,0.9862573099415205,0.013742690058479532,0.013108068744538305
26,6890,1449,1424,25,0,0.9827467218771566,0.01725327812284334,0.0,0.9860383944153578,0.013961605584642234,0.01393323657474601
27,6911,1452,1432,20,0,0.9862258953168044,0.013774104683195593,0.0,0.9860950173812283,0.013904982618771726,0.013456807987266676
28,6929,1453,1429,24,0,0.9834824501032347,0.016517549896765314,0.0,0.9867128827267475,0.013287117273252455,0.014143455044017896
29,6949,1455,1437,18,0,0.9876288659793815,0.012371134020618556,0.0,0.9873235378853357,0.012676462114664363,0.013814937401064901
30,6963,1457,1440,17,0,0.9883321894303363,0.011667810569663692,0.0,0.9862187769164513,0.013781223083548665,0.013356311934510987
31,6978,1459,1439,20,0,0.9862919808087731,0.013708019191226868,0.0,0.9862503580635921,0.013749641936407906,0.01347090856979077
32,6990,1460,1437,23,0,0.9842465753424657,0.015753424657534248,0.0,0.9857020303116958,0.014297969688304261,0.01402002861230329
33,6998,1460,1435,25,0,0.9828767123287672,0.017123287671232876,0.0,0.9860079954311822,0.013992004568817818,0.014575593026579023
34,7006,1462,1444,17,1,0.987688098495212,0.011627906976744186,0.0006839945280437756,0.9863208891422057,0.013679110857794243,0.013845275478161575
35,7015,1464,1438,26,0,0.98224043715847,0.017759562841530054,0.0,0.9860637087599545,0.013936291240045506,0.014825374198146828
36,7025,1465,1445,20,0,0.9863481228668942,0.013651877133105802,0.0,0.9857954545454546,0.014204545454545454,0.014234875444839857
37,7035,1465,1450,15,0,0.9897610921501706,0.010238907849829351,0.0,0.985527809307605,0.014472190692395005,0.013646055437100213
38,7042,1466,1449,17,0,0.9884038199181446,0.011596180081855388,0.0,0.9861150467554548,0.013884953244545197,0.013348480545299631
39,7052,1467,1451,16,0,0.989093387866394,0.010906612133605999,0.0,0.9852857951329937,0.014714204867006225,0.013045944412932501
40,7059,1469,1451,18,0,0.9877467665078284,0.012253233492171545,0.0,0.9853148828014685,0.014685117198531489,0.01289134438305709
41,7064,1469,1442,27,0,0.9816201497617427,0.018379850238257316,0.0,0.9858876658199266,0.014112334180073384,0.014014722536806343
42,7069,1469,1447,22,0,0.9850238257317904,0.014976174268209666,0.0,0.9861777150916784,0.01382228490832158,0.013863347008063374
43,7073,1469,1457,12,0,0.9918311776718857,0.008168822328114363,0.0,0.9867456288776085,0.013254371122391428,0.012724445072812103
44,7074,1469,1450,19,0,0.9870660313138189,0.012933968686181076,0.0,0.9870349492671928,0.012965050732807215,0.013005371783997738
45,7075,1471,1440,30,1,0.9789259007477906,0.020394289598912305,0.0006798096532970768,0.986482680934948,0.013517319065052097,0.01441696113074205
46,7077,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9862010701210927,0.01379892987890735,0.014130281192595733
47,7081,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9876056338028169,0.012394366197183098,0.013981076119192205
48,7081,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.987053194483535,0.01294680551646496,0.01355740714588335
49,7080,1472,1446,25,1,0.9823369565217391,0.016983695652173912,0.0006793478260869565,0.9853768278965129,0.014623172103487065,0.014265536723163842
50,7082,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9850956130483689,0.014904386951631047,0.014261508048573849
51,7086,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9850956130483689,0.014904386951631047,0.014959074230877787
52,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9856620747821198,0.014337925217880236,0.014108352144469526
53,7088,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9856620747821198,0.014337925217880236,0.014672686230248307
54,7090,1472,1440,32,0,0.9782608695652174,0.021739130434782608,0.0,0.9853891542568137,0.014610845743186288,0.01607898448519041
55,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9848271986513065,0.015172801348693454,0.01551043429216018
56,7094,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9851165402976692,0.014883459702330806,0.016069918240766846
57,7091,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.985947161326588,0.014052838673412029,0.015512621633055987
58,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9842652430457994,0.015734756954200617,0.016215454032712916
59,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9839887640449438,0.01601123595505618,0.01678183613030602
60,7093,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9837032874402922,0.01629671255970778,0.016777104187226843
61,7094,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9837124403257512,0.016287559674248806,0.017197631801522412
62,7094,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9834362717574396,0.01656372824256036,0.01733859599661686
63,7095,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.982594048287479,0.017405951712521055,0.01620859760394644
64,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9823182711198428,0.01768172888015717,0.01592446448703495
65,7098,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9814814814814815,0.018518518518518517,0.016765285996055226
66,7098,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9823133071308254,0.01768669286917462,0.016765285996055226
67,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9828843995510662,0.01711560044893378,0.01647887323943662
68,7098,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9837307152875175,0.016269284712482467,0.01620174697097774
69,7099,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9831744251261918,0.01682557487380819,0.016058599802789127
70,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9831697054698457,0.016830294530154277,0.016342631727247113
71,7097,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9840022452989055,0.015997754701094585,0.01620402987177681
72,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9840022452989055,0.015997754701094585,0.01577686998168756
73,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9845635700252596,0.015436429974740387,0.015215553677092139
74,7095,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9845592363840538,0.015440763615946098,0.01649048625792812
75,7095,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9839977540707467,0.016002245929253228,0.015644820295983086
76,7096,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9840022452989055,0.015997754701094585,0.016629086809470124
77,7094,1472,1456,15,1,0.9891304347826086,0.010190217391304348,0.0006793478260869565,0.9851165402976692,0.014883459702330806,0.014942204680011277
78,7094,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9842740803145184,0.015725919685481607,0.015647025655483506
79,7091,1473,1441,31,1,0.978275627970129,0.021045485403937542,0.0006788866259334691,0.9842784952274003,0.015721504772599662,0.01664081229727824
80,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9831602582093741,0.016839741790625876,0.015647025655483506
81,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.984006734006734,0.015993265993265993,0.014652014652014652
82,7097,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9834548513740886,0.016545148625911384,0.016344934479357476
83,7101,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9826086956521739,0.017391304347826087,0.015772426418814253
84,7104,1474,1434,40,0,0.9728629579375848,0.027137042062415198,0.0,0.9826184468741239,0.017381553125876085,0.018440315315315314
85,7109,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9837443946188341,0.016255605381165918,0.017864678576452384
86,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.983188568226394,0.016811431773606052,0.01729957805907173
87,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.983197983758051,0.016802016241949033,0.016033755274261603
88,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9817876155785934,0.018212384421406557,0.01659400928139502
89,7114,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9812482507696614,0.018751749230338653,0.01743041889232499
90,7114,1475,1443,31,1,0.9783050847457627,0.021016949152542375,0.0006779661016949153,0.9815332960268607,0.01846670397313934,0.01813325836378971
91,7114,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9837625979843225,0.016237402015677492,0.017852122575203824
92,7115,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.983212087297146,0.016787912702853944,0.018973998594518624
93,7114,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9823628219484882,0.017637178051511757,0.017852122575203824
94,7114,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9823529411764705,0.01764705882352941,0.018836097835254428
95,7114,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9815177821338561,0.018482217866143937,0.01967950520101209
96,7116,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9815126050420168,0.018487394957983194,0.020376616076447442
97,7116,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9818029115341546,0.018197088465845463,0.0193929173693086
98,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9804141018466704,0.019585898153329603,0.01812306827760607
99,7117,1475,1453,21,1,0.9850847457627119,0.01423728813559322,0.0006779661016949153,0.9790209790209791,0.02097902097902098,0.018125614725305605
100,7120,1477,1435,41,1,0.9715639810426541,0.027758970886932972,0.0006770480704129993,0.9773679798826488,0.022632020117351215,0.020786516853932586
101,7123,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9782001117942984,0.021799888205701508,0.021339323318826337
102,7128,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9801565120178871,0.019843487982112912,0.020342312008978677
103,7126,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9804523876012287,0.019547612398771293,0.020067358967162503
104,7124,1475,1441,33,1,0.9769491525423729,0.022372881355932205,0.0006779661016949153,0.9793180547792063,0.02068194522079374,0.021055586749017405
105,7124,1477,1446,30,1,0.979011509817197,0.020311442112389978,0.0006770480704129993,0.9776598715442614,0.02234012845573862,0.020774845592363842
106,7126,1476,1445,31,0,0.9789972899728997,0.02100271002710027,0.0,0.9790444258172674,0.020955574182732608,0.021190008419870895
107,7124,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9804305283757339,0.019569471624266144,0.021195957327344188
108,7123,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9809683739154772,0.01903162608452281,0.020777762178857222
109,7121,1475,1446,28,1,0.9803389830508474,0.018983050847457626,0.0006779661016949153,0.9795918367346939,0.02040816326530612,0.020783597809296447
110,7124,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9784735812133072,0.021526418786692758,0.022038180797304886
111,7127,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9771013683328679,0.022898631667132085,0.023151396099340537
112,7127,1476,1444,32,0,0.978319783197832,0.02168021680216802,0.0,0.9782062028499581,0.02179379715004191,0.02273046162480707
113,7125,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9790209790209791,0.02097902097902098,0.022035087719298244
114,7126,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9773679798826488,0.022632020117351215,0.023575638506876228
115,7128,1477,1444,32,1,0.977657413676371,0.021665538253215978,0.0006770480704129993,0.9751535455053043,0.0248464544946957,0.02356902356902357
116,7130,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9751535455053043,0.0248464544946957,0.0241234221598878
117,7130,1476,1432,44,0,0.9701897018970189,0.02981029810298103,0.0,0.975977653631285,0.024022346368715083,0.025666199158485274
118,7132,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9756915339480302,0.024308466051969825,0.024537296690970274
119,7133,1475,1434,41,0,0.9722033898305085,0.027796610169491524,0.0,0.9756983240223464,0.02430167597765363,0.026216178326090005
120,7137,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.974609375,0.025390625,0.02648171500630517
121,7138,1478,1449,28,1,0.9803788903924222,0.018944519621109608,0.0006765899864682003,0.9726791190409814,0.02732088095901868,0.02535724292518913
122,7138,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9735080870050196,0.02649191299498048,0.02577752871952928
123,7140,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9729428172942818,0.02705718270571827,0.02857142857142857
124,7138,1477,1443,34,0,0.976980365605958,0.023019634394041977,0.0,0.9729503625209147,0.027049637479085332,0.027038386102549734
125,7136,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9732292247629671,0.026770775237032907,0.027606502242152466
126,7139,1477,1446,31,0,0.979011509817197,0.02098849018280298,0.0,0.9737723214285714,0.026227678571428572,0.027034598683288977
127,7135,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9712611607142857,0.028738839285714284,0.027330063069376315
128,7136,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.971532235556796,0.028467764443204018,0.027606502242152466
129,7139,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.9712691771269177,0.028730822873082287,0.027594901246673204
130,7138,1478,1444,33,1,0.9769959404600812,0.022327469553450607,0.0006765899864682003,0.9712931995540691,0.02870680044593088,0.026898290837769682
131,7138,1477,1436,40,1,0.972241029113067,0.027081922816519974,0.0006770480704129993,0.971834913552705,0.028165086447295037,0.027458671896889886
132,7139,1477,1440,36,1,0.9749492213947191,0.024373730534867976,0.0006770480704129993,0.9721059972105998,0.02789400278940028,0.02731474996498109
133,7137,1477,1435,42,0,0.9715639810426541,0.02843601895734597,0.0,0.9715639810426541,0.02843601895734597,0.027882863948437718
134,7137,1476,1446,29,1,0.9796747967479674,0.01964769647696477,0.0006775067750677507,0.9723772321428571,0.027622767857142856,0.026621829900518427
135,7139,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.9724080267558528,0.027591973244147156,0.029135733295979828
136,7142,1478,1432,46,0,0.9688768606224628,0.03112313937753721,0.0,0.9724080267558528,0.027591973244147156,0.029543545225427053
137,7144,1478,1436,42,0,0.9715832205683356,0.028416779431664412,0.0,0.971850613154961,0.02814938684503902,0.029535274356103022
138,7143,1478,1436,40,2,0.9715832205683356,0.02706359945872801,0.0013531799729364006,0.9724157146837559,0.02758428531624408,0.02967940641187176
139,7143,1478,1435,41,2,0.9709066305818674,0.02774018944519621,0.0013531799729364006,0.9704653106714962,0.029534689328503762,0.02995940081198376
140,7144,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9696209587513935,0.030379041248606464,0.03093505039193729
141,7145,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9693422519509476,0.030657748049052396,0.0317704688593422
142,7144,1477,1427,50,0,0.96614759647935,0.033852403520649964,0.0,0.9690635451505016,0.030936454849498328,0.032474804031354984
143,7141,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9690549205464176,0.03094507945358238,0.03276851981515194
144,7136,1476,1410,65,1,0.9552845528455285,0.04403794037940379,0.0006775067750677507,0.9684797768479777,0.03152022315202232,0.035173766816143495
145,7134,1476,1436,39,1,0.9728997289972899,0.026422764227642278,0.0006775067750677507,0.9684533780011167,0.031546621998883306,0.033081020465377066
146,7132,1476,1422,53,1,0.9634146341463414,0.03590785907859079,0.0006775067750677507,0.9670483105277855,0.03295168947221447,0.034632641615255186
147,7132,1476,1429,45,2,0.9681571815718157,0.03048780487804878,0.0013550135501355014,0.966499162479062,0.03350083752093802,0.034212002243409985
148,7133,1477,1418,58,1,0.960054163845633,0.03926878808395396,0.0006770480704129993,0.9637276785714286,0.03627232142857143,0.0360297210150007
149,7133,1476,1413,63,0,0.9573170731707317,0.042682926829268296,0.0,0.9645449469570072,0.03545505304299274,0.037571849151829526
150,7132,1475,1420,55,0,0.9627118644067797,0.03728813559322034,0.0,0.9636871508379888,0.036312849162011177,0.03743690409422322
151,7132,1474,1425,49,0,0.9667571234735414,0.03324287652645862,0.0,0.9642158233156276,0.03578417668437238,0.03715647784632642
152,7130,1475,1408,65,2,0.9545762711864407,0.04406779661016949,0.0013559322033898306,0.9625698324022346,0.037430167597765365,0.03955119214586255
153,7132,1477,1417,60,0,0.95937711577522,0.040622884224779957,0.0,0.9606365159128978,0.03936348408710218,0.040100953449242846
154,7135,1477,1393,84,0,0.943127962085308,0.05687203791469194,0.0,0.9595424107142857,0.04045758928571429,0.04414856341976174
155,7140,1477,1403,74,0,0.949898442789438,0.05010155721056195,0.0,0.9595424107142857,0.04045758928571429,0.045098039215686274
156,7139,1476,1413,62,1,0.9573170731707317,0.04200542005420054,0.0006775067750677507,0.9587053571428571,0.041294642857142856,0.04468412942989214
157,7139,1476,1422,53,1,0.9634146341463414,0.03590785907859079,0.0006775067750677507,0.9575774490650293,0.042422550934970694,0.04412382686650791
158,7138,1477,1417,60,0,0.95937711577522,0.040622884224779957,0.0,0.9539748953974896,0.04602510460251046,0.04455029420005604
159,7141,1478,1411,67,0,0.9546684709066305,0.04533152909336942,0.0,0.9514914970727627,0.04850850292723725,0.0459319423049993
160,7139,1478,1403,74,1,0.949255751014885,0.05006765899864682,0.0006765899864682003,0.9515050167224081,0.048494983277591976,0.047205490965121166
161,7139,1477,1409,66,2,0.953960731211916,0.04468517264725796,0.0013540961408259986,0.9528591352859135,0.04714086471408647,0.047205490965121166
162,7141,1477,1406,69,2,0.9519295870006771,0.046716316858496955,0.0013540961408259986,0.9531511433351925,0.046848856664807585,0.048032488446996216
163,7143,1479,1397,81,1,0.9445571331981069,0.05476673427991886,0.000676132521974307,0.9518240044555834,0.048175995544416594,0.0501189976200476
164,7142,1479,1412,65,2,0.9546991210277215,0.04394861392832995,0.001352265043948614,0.9507101086048454,0.04928989139515455,0.04900588070568468
165,7141,1478,1408,68,2,0.952638700947226,0.046008119079837616,0.0013531799729364006,0.9506963788300835,0.049303621169916434,0.04929281613219437
166,7144,1478,1410,68,0,0.9539918809201624,0.046008119079837616,0.0,0.9515050167224081,0.048494983277591976,0.049412094064949605
167,7145,1478,1406,72,0,0.9512855209742895,0.04871447902571042,0.0,0.9498467539704654,0.05015324602953469,0.049965010496850946
168,7141,1477,1387,89,1,0.9390656736628301,0.06025727826675694,0.0006770480704129993,0.9501114827201784,0.049888517279821624,0.05251365354992298
169,7142,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9495540691192865,0.05044593088071349,0.05166619994399328
170,7143,1478,1407,70,1,0.9519621109607578,0.04736129905277402,0.0006765899864682003,0.9495540691192865,0.05044593088071349,0.051658966820663586
171,7146,1478,1398,80,0,0.945872801082544,0.05412719891745602,0.0,0.9487322373920312,0.051267762607968795,0.053036663867898126
172,7146,1478,1398,79,1,0.945872801082544,0.05345060893098782,0.0006765899864682003,0.9465329991645781,0.053467000835421885,0.053596417576266445
173,7147,1478,1399,77,2,0.9465493910690121,0.052097428958051424,0.0013531799729364006,0.9462545252018936,0.053745474798106374,0.05414859381558696
174,7147,1478,1404,72,2,0.9499323410013532,0.04871447902571042,0.0013531799729364006,0.9465329991645781,0.053467000835421885,0.05386875612144956
175,7149,1479,1395,84,0,0.9432048681541582,0.056795131845841784,0.0,0.9457126948775055,0.05428730512249443,0.055392362568191356
176,7150,1478,1401,76,1,0.9479025710419485,0.05142083897158322,0.0006765899864682003,0.9445991091314031,0.05540089086859688,0.05510489510489511
177,7151,1479,1407,72,0,0.9513184584178499,0.0486815415821501,0.0,0.9440578903423323,0.05594210965766769,0.05453782687735981
178,7150,1478,1411,66,1,0.9546684709066305,0.044654939106901215,0.0006765899864682003,0.9440423162583519,0.055957683741648105,0.05356643356643356
179,7150,1478,1392,85,1,0.9418132611637348,0.05751014884979702,0.0006765899864682003,0.9429287305122495,0.057071269487750556,0.055664335664335665
180,7154,1479,1400,79,0,0.9465855307640297,0.05341446923597025,0.0,0.9435012524352908,0.056498747564709156,0.05563321218898518
181,7153,1479,1382,96,1,0.9344151453684922,0.06490872210953347,0.000676132521974307,0.9438108484005563,0.056189151599443675,0.05815741646861457
182,7152,1479,1389,90,0,0.9391480730223124,0.060851926977687626,0.0,0.9449081803005008,0.05509181969949917,0.05858501118568233
183,7151,1478,1413,64,1,0.956021650879567,0.04330175913396482,0.0006765899864682003,0.9440423162583519,0.055957683741648105,0.05565655153125437
184,7150,1478,1401,75,2,0.9479025710419485,0.05074424898511502,0.0013531799729364006,0.9437795713888116,0.05622042861118842,0.05608391608391609
185,7151,1479,1381,98,0,0.933739012846518,0.06626098715348208,0.0,0.9413073713490959,0.058692628650904036,0.05887288491120123
186,7154,1479,1390,88,1,0.9398242055442867,0.05949966193373901,0.000676132521974307,0.9399165507649513,0.06008344923504868,0.05926754263349175
187,7154,1479,1383,94,2,0.9350912778904665,0.06355645706558485,0.001352265043948614,0.9418798665183538,0.058120133481646276,0.06080514397539838
188,7157,1479,1379,99,1,0.9323867478025692,0.06693711967545639,0.000676132521974307,0.9421418636995827,0.057858136300417244,0.06245633645382143
189,7157,1480,1399,81,0,0.9452702702702702,0.05472972972972973,0.0,0.9391328515842134,0.06086714841578655,0.06119882632387872
190,7156,1479,1399,79,1,0.9459093982420554,0.05341446923597025,0.000676132521974307,0.9377258826800111,0.06227411731998888,0.06106763555058692
191,7157,1479,1404,74,1,0.949290060851927,0.050033806626098715,0.000676132521974307,0.9368743047830923,0.06312569521690768,0.060360486237250245
192,7155,1479,1390,87,2,0.9398242055442867,0.058823529411764705,0.001352265043948614,0.9346496106785317,0.06535038932146829,0.061635220125786164
193,7152,1479,1403,74,2,0.9486139283299526,0.050033806626098715,0.001352265043948614,0.935761957730812,0.06423804226918799,0.059843400447427295
194,7155,1479,1398,80,1,0.9452332657200812,0.054090601757944556,0.000676132521974307,0.9368567454798331,0.06314325452016689,0.059958071278826
195,7155,1480,1399,77,4,0.9452702702702702,0.05202702702702703,0.002702702702702703,0.9371698637753684,0.06283013622463164,0.05953878406708595
196,7155,1481,1376,104,1,0.9291019581363943,0.07022282241728561,0.0006752194463200541,0.9361111111111111,0.06388888888888888,0.06261355695317959
197,7158,1479,1402,76,1,0.9479377958079783,0.05138607167004733,0.000676132521974307,0.9385428253615128,0.06145717463848721,0.06035205364626991
198,7160,1480,1392,88,0,0.9405405405405406,0.05945945945945946,0.0,0.9391328515842134,0.06086714841578655,0.06159217877094972
199,7159,1479,1399,80,0,0.9459093982420554,0.054090601757944556,0.0,0.9405059772032249,0.05949402279677509,0.060762676351445735
200,7159,1480,1409,70,1,0.952027027027027,0.0472972972972973,0.0006756756756756757,0.9383161989441512,0.06168380105584885,0.05880709596312334
201,7160,1479,1384,94,1,0.9357674104124408,0.06355645706558485,0.000676132521974307,0.939115929941618,0.060884070058381985,0.06131284916201117
202,7158,1479,1387,90,2,0.9377958079783637,0.060851926977687626,0.001352265043948614,0.9380038921323325,0.0619961078676675,0.061329980441464094
203,7157,1479,1397,81,1,0.9445571331981069,0.05476673427991886,0.000676132521974307,0.9380038921323325,0.0619961078676675,0.06008103954170742
204,7161,1480,1381,99,0,0.9331081081081081,0.06689189189189189,0.0,0.9402445803224013,0.05975541967759867,0.06270074012009495
205,7159,1480,1396,82,2,0.9432432432432433,0.05540540540540541,0.0013513513513513514,0.9383161989441512,0.06168380105584885,0.06146109791870373
206,7156,1480,1403,74,3,0.947972972972973,0.05,0.002027027027027027,0.9374652584769316,0.06253474152306837,0.05994969256567915
207,7156,1480,1378,101,1,0.9310810810810811,0.06824324324324324,0.0006756756756756757,0.9374652584769316,0.06253474152306837,0.06274455002794857
208,7157,1480,1409,69,2,0.952027027027027,0.046621621621621624,0.0013513513513513514,0.9371698637753684,0.06283013622463164,0.05966186949839318
209,7155,1479,1386,91,2,0.9371196754563894,0.06152805949966193,0.001352265043948614,0.936891854323047,0.06310814567695301,0.061495457721872815
210,7160,1480,1380,99,1,0.9324324324324325,0.06689189189189189,0.0006756756756756757,0.9385599110369752,0.06144008896302474,0.06354748603351955
