step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
48,7093,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9808935094127564,0.019106490587243608,0.018327928944029324
49,7095,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9820174206237707,0.01798257937622928,0.018745595489781535
50,7100,1472,1434,38,0,0.9741847826086957,0.025815217391304348,0.0,0.9814658803706824,0.018534119629317607,0.02056338028169014
51,7101,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9820325659741718,0.017967434025828188,0.018729756372341925
52,7103,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9809256661991584,0.019074333800841514,0.019287624947205408
53,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9795460913421127,0.020453908657887362,0.018998029833943147
54,7109,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9776035834266518,0.022396416573348264,0.019412012941341962
55,7110,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9789974796975637,0.02100252030243629,0.018424753867791844
56,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9803866629307929,0.019613337069207062,0.017716535433070866
57,7109,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9806776813217586,0.019322318678241388,0.018427345618230413
58,7108,1474,1441,33,0,0.9776119402985075,0.022388059701492536,0.0,0.980672268907563,0.019327731092436976,0.019133370849746763
59,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9806830907054871,0.01931690929451288,0.017714044706874738
60,7111,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9823578829459535,0.017642117054046485,0.0180002812543946
61,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9826281871672737,0.017371812832726253,0.016880011253340835
62,7109,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9826184468741239,0.017381553125876085,0.017864678576452384
63,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9831838565022422,0.016816143497757848,0.016467276565798734
64,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9831744251261918,0.01682557487380819,0.016042780748663103
65,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9834687587559541,0.016531241244045952,0.015763546798029555
66,7102,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9831838565022422,0.016816143497757848,0.01661503801745987
67,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9831791421362489,0.01682085786375105,0.0161835068955812
68,7109,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9831932773109243,0.01680672268907563,0.016880011253340835
69,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9840336134453781,0.015966386554621848,0.016453382084095063
70,7109,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9840291398150742,0.015970860184925748,0.016317344211562806
71,7107,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.98402466367713,0.015975336322869956,0.016181229773462782
72,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.983739837398374,0.016260162601626018,0.015622800844475721
73,7107,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9837443946188341,0.016255605381165918,0.01575911073589419
74,7104,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.984300532660499,0.01569946733950098,0.016188063063063064
75,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9840201850294366,0.0159798149705635,0.015200562983814215
76,7103,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.98402466367713,0.015975336322869956,0.015064057440518091
77,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.98402466367713,0.015975336322869956,0.015204843024074335
78,7102,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9842917251051894,0.01570827489481066,0.015347789355111236
79,7102,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9848569826135727,0.01514301738642737,0.01591101098282174
80,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.985413744740533,0.014586255259467041,0.01535643843336151
81,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9854055571147909,0.014594442885209093,0.015497323189630883
82,7097,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9851290684624018,0.014870931537598204,0.016344934479357476
83,7098,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9845679012345679,0.015432098765432098,0.01704705550859397
84,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9842873176206509,0.015712682379349047,0.016622059444992253
85,7099,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9840112201963535,0.015988779803646564,0.016199464713339908
86,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9831697054698457,0.016830294530154277,0.01648119453444147
87,7099,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9820527201346047,0.0179472798653954,0.01732638399774616
88,7100,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9820426487093153,0.017957351290684626,0.01704225352112676
89,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9823331463825014,0.017666853617498597,0.016748768472906402
90,7103,1474,1450,23,1,0.9837177747625508,0.015603799185888738,0.0006784260515603799,0.9823430493273543,0.01765695067264574,0.016753484443193016
91,7102,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9820627802690582,0.017937219730941704,0.01689664883131512
92,7105,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9817876155785934,0.018212384421406557,0.016748768472906402
93,7105,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9820728291316526,0.017927170868347338,0.0163265306122449
94,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9831744251261918,0.01682557487380819,0.016188063063063064
95,7103,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.984006734006734,0.015993265993265993,0.016753484443193016
96,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9837352776219854,0.016264722378014584,0.015906531531531532
97,7103,1473,1436,37,0,0.9748811948404617,0.025118805159538356,0.0,0.983739837398374,0.016260162601626018,0.01787976911164297
98,7103,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9840201850294366,0.0159798149705635,0.017035055610305504
99,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9842917251051894,0.01570827489481066,0.01619490212646106
100,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9851290684624018,0.014870931537598204,0.015354275250035217
101,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9834455667789002,0.01655443322109989,0.01535643843336151
102,7097,1473,1434,38,1,0.9735234215885947,0.025797691785471828,0.0006788866259334691,0.9828892005610098,0.017110799438990184,0.017613075947583486
103,7100,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9831744251261918,0.01682557487380819,0.016619718309859154
104,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9837352776219854,0.016264722378014584,0.016333427203604617
105,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9834594897673115,0.016540510232688533,0.016612698859636774
106,7106,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9815022421524664,0.018497757847533634,0.017168589924007882
107,7105,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9817876155785934,0.018212384421406557,0.017733990147783252
108,7107,1474,1441,33,0,0.9776119402985075,0.022388059701492536,0.0,0.9820678061081536,0.017932193891846457,0.018713943998874348
109,7106,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9834594897673115,0.016540510232688533,0.01773149451168027
110,7105,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9834548513740886,0.016545148625911384,0.018437719915552427
111,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9823380992430614,0.017661900756938603,0.01787976911164297
112,7103,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9809417040358744,0.01905829596412556,0.01872448261298043
113,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9809417040358744,0.01905829596412556,0.018018018018018018
114,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9817671809256662,0.0182328190743338,0.017736486486486486
115,7102,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9817722938867078,0.018227706113292205,0.018163897493663757
116,7103,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9806560134566863,0.01934398654331371,0.018442911445867943
117,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9806668534603531,0.01933314653964696,0.01815367295243456
118,7108,1474,1436,38,0,0.9742198100407056,0.025780189959294438,0.0,0.9812272345194732,0.018772765480526758,0.02011817670230726
119,7107,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9815022421524664,0.018497757847533634,0.019980301111580133
120,7106,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9820527201346047,0.0179472798653954,0.01927948212777934
121,7105,1473,1440,33,0,0.9775967413441955,0.02240325865580448,0.0,0.9817774039809364,0.01822259601906364,0.020267417311752287
122,7105,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9806505888951206,0.019349411104879418,0.01928219563687544
123,7107,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9795518207282913,0.020448179271708684,0.021387364570142113
124,7105,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9806451612903225,0.01935483870967742,0.0211118930330753
125,7107,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9792600896860987,0.020739910313901346,0.020543126495004924
126,7110,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9789974796975637,0.02100252030243629,0.019971870604781998
127,7112,1475,1448,26,1,0.9816949152542372,0.017627118644067796,0.0006779661016949153,0.9773236282194849,0.02267637178051512,0.020247469066366704
128,7113,1475,1444,31,0,0.9789830508474576,0.021016949152542375,0.0,0.9770565193060996,0.02294348069390039,0.020947560804161394
129,7111,1475,1437,37,1,0.9742372881355932,0.025084745762711864,0.0006779661016949153,0.9770565193060996,0.02294348069390039,0.02179721558149346
130,7114,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9789974796975637,0.02100252030243629,0.021647455721113297
131,7113,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9795575469056287,0.020442453094371326,0.0213693237733727
132,7116,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9787293590820039,0.021270640917996082,0.022625070264193366
133,7117,1474,1434,40,0,0.9728629579375848,0.027137042062415198,0.0,0.9784374124894988,0.02156258751050126,0.02360545173528172
134,7119,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9776161163961947,0.02238388360380526,0.022194128388818655
135,7121,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9784555120313374,0.021544487968662564,0.022890043533211626
136,7120,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9778959149412423,0.022104085058757696,0.022893258426966292
137,7124,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9762304250559284,0.02376957494407159,0.023441886580572713
138,7127,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9756915339480302,0.024308466051969825,0.02623824891258594
139,7130,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9751535455053043,0.0248464544946957,0.02608695652173913
140,7131,1477,1439,37,1,0.974272173324306,0.025050778605280974,0.0006770480704129993,0.9751535455053043,0.0248464544946957,0.02636376384798766
141,7131,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9754258586986875,0.024574141301312483,0.026924694993689526
142,7134,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.972640982691234,0.027359017308766054,0.027614241659657975
143,7137,1477,1433,44,0,0.970209884901828,0.02979011509817197,0.0,0.9715481171548117,0.028451882845188285,0.028583438419503993
144,7135,1476,1434,40,2,0.9715447154471545,0.02710027100271003,0.0013550135501355014,0.9718191964285714,0.028180803571428572,0.02859145059565522
145,7137,1477,1446,31,0,0.979011509817197,0.02098849018280298,0.0,0.9720982142857143,0.027901785714285716,0.027462519265797954
146,7136,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9709983268265476,0.029001673173452314,0.028307174887892375
147,7139,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9701617401003904,0.029838259899609594,0.02997618714105617
148,7140,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9698744769874477,0.0301255230125523,0.030392156862745098
149,7139,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9709821428571429,0.029017857142857144,0.029696035859364058
150,7139,1477,1444,33,0,0.977657413676371,0.02234258632362898,0.0,0.9710064120434904,0.02899358795650962,0.028715506373441658
151,7138,1478,1432,46,0,0.9688768606224628,0.03112313937753721,0.0,0.9696209587513935,0.030379041248606464,0.02998038666293079
152,7138,1477,1436,40,1,0.972241029113067,0.027081922816519974,0.0006770480704129993,0.9690376569037656,0.03096234309623431,0.02970019613337069
153,7137,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9695785654479486,0.030421434552051353,0.029984587361636544
154,7136,1476,1426,50,0,0.9661246612466124,0.03387533875338753,0.0,0.9706867671691792,0.02931323283082077,0.03125
155,7138,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9698576611777839,0.03014233882221602,0.031241244045951248
156,7139,1477,1429,47,1,0.967501692620176,0.03182125930941097,0.0006770480704129993,0.9698744769874477,0.0301255230125523,0.03193724611290097
157,7138,1477,1431,45,1,0.968855788761002,0.03046716316858497,0.0006770480704129993,0.9690462911321807,0.0309537088678193,0.031941720369851496
158,7136,1476,1429,46,1,0.9681571815718157,0.03116531165311653,0.0006775067750677507,0.9681919642857143,0.03180803571428571,0.03237107623318386
159,7135,1477,1426,49,2,0.965470548408937,0.03317535545023697,0.0013540961408259986,0.9679218967921897,0.03207810320781032,0.03307638402242467
160,7136,1478,1436,42,0,0.9715832205683356,0.028416779431664412,0.0,0.9670942554378137,0.03290574456218628,0.03237107623318386
161,7134,1476,1426,50,0,0.9661246612466124,0.03387533875338753,0.0,0.9670575097710776,0.03294249022892239,0.03350154191197084
162,7133,1475,1426,49,0,0.9667796610169491,0.033220338983050844,0.0,0.9664710813076278,0.03352891869237217,0.03378662554324968
163,7131,1475,1427,48,0,0.967457627118644,0.03254237288135593,0.0,0.9656424581005587,0.03435754189944134,0.03379610152853737
164,7127,1475,1426,48,1,0.9667796610169491,0.03254237288135593,0.0006779661016949153,0.9664617104527669,0.03353828954723309,0.0338150694541883
165,7126,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.9661822247065399,0.033817775293460035,0.03564412012349144
166,7125,1475,1429,46,0,0.968813559322034,0.031186440677966103,0.0,0.965902738960313,0.03409726103968697,0.03452631578947368
167,7124,1475,1426,48,1,0.9667796610169491,0.03254237288135593,0.0006779661016949153,0.9658932065977076,0.034106793402292425,0.034531162268388545
168,7124,1475,1424,50,1,0.9654237288135593,0.03389830508474576,0.0006779661016949153,0.9658932065977076,0.034106793402292425,0.034952274003368894
169,7126,1476,1417,59,0,0.9600271002710027,0.03997289972899729,0.0,0.9639463387367244,0.036053661263275576,0.036345776031434185
170,7126,1475,1419,55,1,0.9620338983050848,0.03728813559322034,0.0006779661016949153,0.9642258244829514,0.03577417551704863,0.03676676957619983
171,7128,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9639564124057,0.03604358759430008,0.03787878787878788
172,7126,1474,1425,48,1,0.9667571234735414,0.032564450474898234,0.0006784260515603799,0.963916083916084,0.03608391608391608,0.03690710075778838
173,7126,1475,1408,67,0,0.9545762711864407,0.04542372881355932,0.0,0.9628180039138943,0.03718199608610567,0.03943306202638226
174,7127,1475,1409,66,0,0.9552542372881356,0.04474576271186441,0.0,0.9617104527669089,0.03828954723309111,0.04069033253823488
175,7129,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9600670203853672,0.03993297961463278,0.03969701220367513
176,7129,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.960324112880693,0.03967588711930707,0.040538644971244216
177,7131,1475,1412,63,0,0.9572881355932203,0.04271186440677966,0.0,0.9594745667970933,0.04052543320290665,0.04178937035478895
178,7129,1476,1411,62,3,0.9559620596205962,0.04200542005420054,0.0020325203252032522,0.9572745043283999,0.04272549567160011,0.04236218263431056
179,7129,1476,1424,51,1,0.964769647696477,0.034552845528455285,0.0006775067750677507,0.9575418994413408,0.042458100558659215,0.041240005610885117
180,7131,1477,1414,63,0,0.957345971563981,0.04265402843601896,0.0,0.9567280848687884,0.04327191513121161,0.04249053428691628
181,7131,1476,1418,58,0,0.9607046070460704,0.03929539295392954,0.0,0.9567160011170064,0.04328399888299358,0.042350301500490815
182,7132,1476,1408,67,1,0.9539295392953929,0.04539295392953929,0.0006775067750677507,0.956157497905613,0.043842502094387045,0.044026920919798096
183,7133,1475,1402,72,1,0.9505084745762712,0.0488135593220339,0.0006779661016949153,0.9569832402234637,0.043016759776536316,0.04542268330295808
184,7138,1477,1408,69,0,0.953283683141503,0.046716316858496955,0.0,0.9559274755927476,0.04407252440725244,0.046091342112636595
185,7136,1478,1412,66,0,0.9553450608930988,0.044654939106901215,0.0,0.9559643255295429,0.04403567447045708,0.04596412556053812
186,7137,1477,1395,81,1,0.9444820582261341,0.05484089370345294,0.0006770480704129993,0.9556485355648535,0.04435146443514645,0.0487599831862127
187,7140,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.9531511433351925,0.046848856664807585,0.04775910364145658
188,7138,1477,1402,72,3,0.949221394719025,0.04874746106973595,0.002031144211238998,0.9525934188510876,0.047406581148912434,0.048893247408237604
189,7137,1477,1416,60,1,0.9587000677048071,0.040622884224779957,0.0006770480704129993,0.9525934188510876,0.047406581148912434,0.04777917892671991
190,7137,1477,1415,61,1,0.9580230196343941,0.04129993229519296,0.0006770480704129993,0.9503486750348675,0.0496513249651325,0.04763906403250666
191,7139,1478,1403,74,1,0.949255751014885,0.05006765899864682,0.0006765899864682003,0.9498187900752718,0.05018120992472819,0.04902647429611991
192,7140,1477,1386,90,1,0.9383886255924171,0.06093432633716994,0.0006770480704129993,0.9492470719464584,0.05075292805354155,0.05196078431372549
193,7143,1478,1392,83,3,0.9418132611637348,0.05615696887686062,0.0020297699594046007,0.9498327759197325,0.05016722408026756,0.05291894162116758
194,7147,1478,1405,73,0,0.9506089309878214,0.04939106901217862,0.0,0.9504178272980501,0.04958217270194986,0.05260948649783126
195,7151,1478,1411,67,0,0.9546684709066305,0.04533152909336942,0.0,0.949874686716792,0.05012531328320802,0.05216053698783387
196,7148,1478,1399,79,0,0.9465493910690121,0.05345060893098782,0.0,0.9468410798775396,0.05315892012246034,0.05344152210408506
197,7149,1478,1381,97,0,0.9343707713125846,0.06562922868741543,0.0,0.9451406293511556,0.05485937064884433,0.05651140019583158
198,7153,1478,1418,60,0,0.959404600811908,0.04059539918809202,0.0,0.9459760512392091,0.05402394876079086,0.053404166084160494
199,7152,1479,1408,71,0,0.9519945909398242,0.048005409060175794,0.0,0.9460211463550362,0.053978853644963826,0.05383109619686801
200,7150,1478,1399,79,0,0.9465493910690121,0.05345060893098782,0.0,0.9451711661564153,0.05482883384358475,0.05454545454545454
201,7153,1479,1402,77,0,0.9479377958079783,0.052062204192021636,0.0,0.9418313387141665,0.05816866128583357,0.05494198238501328
202,7150,1479,1411,67,1,0.9540229885057471,0.045300878972278566,0.000676132521974307,0.9432387312186978,0.05676126878130217,0.05356643356643356
203,7150,1478,1385,92,1,0.9370771312584574,0.06224627875507442,0.0006765899864682003,0.9443207126948775,0.0556792873051225,0.056643356643356645
204,7150,1479,1387,90,2,0.9377958079783637,0.060851926977687626,0.001352265043948614,0.9440734557595993,0.055926544240400666,0.057622377622377624
205,7152,1479,1388,90,1,0.9384719405003381,0.060851926977687626,0.000676132521974307,0.9443671766342142,0.055632823365785816,0.05830536912751678
206,7153,1479,1395,84,0,0.9432048681541582,0.056795131845841784,0.0,0.9457579972183588,0.054242002781641166,0.05829721795051027
207,7151,1479,1394,83,2,0.9425287356321839,0.05611899932386748,0.001352265043948614,0.9429763560500696,0.05702364394993046,0.05845336316599077
208,7150,1478,1380,96,2,0.9336941813261164,0.06495263870094722,0.0013531799729364006,0.9415530197606456,0.0584469802393543,0.0606993006993007
209,7149,1479,1400,77,2,0.9465855307640297,0.052062204192021636,0.001352265043948614,0.9412747008071249,0.05872529919287504,0.05888935515456707
210,7149,1479,1389,88,2,0.9391480730223124,0.05949966193373901,0.001352265043948614,0.9404397439465627,0.05956025605343724,0.06014827248566233
211,7149,1479,1382,95,2,0.9344151453684922,0.06423258958755916,0.001352265043948614,0.9398831060395213,0.06011689396047871,0.061686949223667645
212,7150,1479,1376,101,2,0.9303583502366464,0.068289384719405,0.001352265043948614,0.9379348733648761,0.062065126635123855,0.0634965034965035
213,7150,1478,1374,102,2,0.9296346414073072,0.06901217861975643,0.0013531799729364006,0.938195991091314,0.06180400890868597,0.06517482517482517
