step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
484,6486,1416,927,434,55,0.6546610169491526,0.3064971751412429,0.03884180790960452,0.6106330669944684,0.38936693300553166,0.36971939562133826
485,6483,1414,927,431,56,0.6555869872701556,0.3048090523338048,0.039603960396039604,0.6128039396737458,0.38719606032625425,0.3688107357704766
486,6482,1415,917,444,54,0.6480565371024735,0.3137809187279152,0.03816254416961131,0.615881809787627,0.38411819021237303,0.36994754705337857
487,6485,1412,928,433,51,0.6572237960339944,0.306657223796034,0.03611898016997167,0.6197964847363552,0.38020351526364476,0.3686969930609098
488,6489,1412,949,417,46,0.6720963172804533,0.2953257790368272,0.032577903682719546,0.6194881282762874,0.3805118717237126,0.365387578979812
489,6477,1410,911,444,55,0.6460992907801418,0.3148936170212766,0.03900709219858156,0.6198704103671706,0.3801295896328294,0.3683804230353559
490,6480,1412,930,429,53,0.6586402266288952,0.3038243626062323,0.037535410764872525,0.6185185185185185,0.3814814814814815,0.36666666666666664
491,6482,1411,928,435,48,0.6576895818568391,0.3082919914953933,0.03401842664776754,0.620679012345679,0.379320987654321,0.3668620796050602
492,6470,1410,932,416,62,0.6609929078014184,0.2950354609929078,0.04397163120567376,0.6235330450895614,0.3764669549104385,0.36506955177743433
493,6486,1413,953,418,42,0.6744515215852795,0.29582448690728946,0.029723991507430998,0.621838371375694,0.37816162862430597,0.3629355534998458
494,6484,1413,927,438,48,0.6560509554140127,0.3099787685774947,0.03397027600849257,0.6206471494607088,0.37935285053929124,0.364898210980876
495,6479,1413,937,420,56,0.6631280962491154,0.29723991507430997,0.039631988676574664,0.6198398028342575,0.38016019716574245,0.3630189844111746
496,6474,1410,926,427,57,0.6567375886524822,0.3028368794326241,0.04042553191489362,0.6216800494132181,0.378319950586782,0.36360827927092987
497,6475,1412,935,422,55,0.6621813031161473,0.2988668555240793,0.03895184135977337,0.6238815180499846,0.3761184819500154,0.3626254826254826
498,6482,1413,892,472,49,0.6312809624911536,0.3340410474168436,0.03467799009200283,0.6238051187172371,0.37619488128276285,0.3694847269361308
499,6481,1413,933,425,55,0.6602972399150743,0.3007784854918613,0.038924274593064405,0.624845869297164,0.375154130702836,0.3658386051535257
500,6487,1412,970,395,47,0.6869688385269122,0.2797450424929179,0.03328611898016997,0.624113475177305,0.375886524822695,0.36025897949745644
501,6481,1411,939,424,48,0.6654854712969526,0.30049610205527993,0.03401842664776754,0.6261566933991364,0.3738433066008637,0.3618268785681222
502,6496,1413,933,439,41,0.6602972399150743,0.31068648266100496,0.029016277423920735,0.6199136868064118,0.38008631319358815,0.3634544334975369
503,6493,1411,923,439,49,0.6541459957476967,0.3111268603827073,0.03472714386959603,0.6203389830508474,0.37966101694915255,0.3643924226089635
504,6493,1412,954,410,48,0.6756373937677054,0.29036827195467424,0.0339943342776204,0.6249614791987673,0.3750385208012327,0.36038811027260126
505,6487,1411,940,419,52,0.666194188518781,0.2969525159461375,0.0368532955350815,0.624845869297164,0.375154130702836,0.36056728842299984
506,6479,1414,944,414,56,0.6676096181046676,0.2927864214992928,0.039603960396039604,0.624384236453202,0.37561576354679804,0.35931470906004015
507,6480,1414,934,427,53,0.6605374823196606,0.30198019801980197,0.03748231966053748,0.6227286726208808,0.37727132737911917,0.3600308641975309
508,6509,1414,952,436,26,0.6732673267326733,0.30834512022630833,0.018387553041018388,0.6256931608133087,0.37430683918669133,0.3599631279766477
509,6500,1410,923,443,44,0.6546099290780142,0.3141843971631206,0.031205673758865248,0.6266173752310537,0.3733826247689464,0.36246153846153845
510,6499,1409,917,444,48,0.6508161816891412,0.31511710432931156,0.034066713981547196,0.630978093181117,0.3690219068188831,0.36420987844283736
511,6498,1410,987,373,50,0.7,0.2645390070921986,0.03546099290780142,0.6301665638494757,0.3698334361505244,0.35503231763619575
512,6493,1415,939,426,50,0.6636042402826855,0.3010600706713781,0.0353356890459364,0.6271134337534583,0.37288656624654165,0.35838595410442015
513,6502,1417,964,410,43,0.6803105151729005,0.2893436838390967,0.030345800988002825,0.6248081056186675,0.3751918943813325,0.35558289756997846
514,6506,1415,956,417,42,0.6756183745583039,0.29469964664310955,0.029681978798586573,0.6226183159188691,0.37738168408113093,0.3553642791269597
515,6501,1411,926,442,43,0.6562721474131822,0.3132530120481928,0.03047484053862509,0.6306223043746149,0.3693776956253851,0.3588678664820797
516,6495,1412,928,433,51,0.6572237960339944,0.306657223796034,0.03611898016997167,0.629504157684016,0.370495842315984,0.35935334872979213
517,6497,1413,942,423,48,0.6666666666666666,0.29936305732484075,0.03397027600849257,0.631578947368421,0.3684210526315789,0.35847314144989995
518,6500,1414,958,408,48,0.6775106082036775,0.28854314002828857,0.033946251768033946,0.6325338253382534,0.36746617466174664,0.356
519,6510,1415,924,449,42,0.6530035335689046,0.31731448763250886,0.029681978798586573,0.6301075268817204,0.36989247311827955,0.36082949308755763
520,6511,1413,916,452,45,0.6482661004953999,0.3198867657466384,0.03184713375796178,0.6288437884378844,0.37115621156211565,0.36338504070035327
521,6508,1412,936,428,48,0.6628895184135978,0.3031161473087819,0.0339943342776204,0.6299600123039065,0.37003998769609353,0.3618623232944069
522,6516,1412,934,439,39,0.6614730878186968,0.31090651558073656,0.02762039660056657,0.6332307692307693,0.3667692307692308,0.3632596685082873
523,6526,1415,952,426,37,0.672791519434629,0.3010600706713781,0.026148409893992933,0.6266871165644172,0.37331288343558283,0.36193686791296353
524,6525,1416,925,445,46,0.6532485875706214,0.3142655367231638,0.03248587570621469,0.6231617647058824,0.37683823529411764,0.364904214559387
525,6521,1415,928,433,54,0.6558303886925795,0.3060070671378092,0.03816254416961131,0.6220110361741263,0.3779889638258737,0.36482134641926084
526,6517,1417,920,441,56,0.6492589978828511,0.3112208892025406,0.03952011291460833,0.6207107843137255,0.3792892156862745,0.3667331594291852
527,6518,1418,925,439,54,0.652327221438646,0.30959097320169254,0.0380818053596615,0.6221677893447642,0.37783221065523576,0.36744400122737036
528,6525,1420,924,450,46,0.6507042253521127,0.31690140845070425,0.0323943661971831,0.6204892966360857,0.37951070336391435,0.36919540229885056
529,6509,1418,941,414,63,0.6636107193229901,0.2919605077574048,0.04442877291960508,0.6199510403916769,0.38004895960832313,0.36595483177139343
530,6511,1418,934,430,54,0.6586741889985895,0.3032440056417489,0.0380818053596615,0.617457886676876,0.38254211332312404,0.36661035171248657
531,6514,1418,932,436,50,0.6572637517630465,0.307475317348378,0.03526093088857546,0.6176470588235294,0.38235294117647056,0.3670555726128339
532,6511,1419,927,435,57,0.653276955602537,0.30655391120507397,0.040169133192389,0.6170798898071626,0.38292011019283745,0.3673782829058516
533,6506,1416,911,448,57,0.643361581920904,0.3163841807909605,0.04025423728813559,0.6196319018404908,0.3803680981595092,0.3696587765139871
534,6494,1416,933,417,66,0.6588983050847458,0.2944915254237288,0.046610169491525424,0.6204357164774471,0.37956428352255295,0.3663381582999692
535,6508,1417,931,441,45,0.6570218772053634,0.3112208892025406,0.03175723359209598,0.620012277470841,0.37998772252915897,0.36754763368162263
536,6506,1413,933,432,48,0.6602972399150743,0.3057324840764331,0.03397027600849257,0.6203504457423916,0.3796495542576084,0.3670458038733477
537,6503,1414,946,417,51,0.669024045261669,0.29490806223479493,0.03606789250353607,0.6181259600614439,0.38187403993855606,0.36444717822543443
538,6490,1413,926,428,59,0.6553432413305025,0.3029016277423921,0.04175513092710545,0.6206153846153846,0.3793846153846154,0.3653312788906009
539,6487,1416,942,416,58,0.6652542372881356,0.2937853107344633,0.04096045197740113,0.620043037196434,0.37995696280356595,0.3631879142901187
540,6487,1416,921,442,53,0.6504237288135594,0.3121468926553672,0.03742937853107345,0.6208487084870848,0.37915129151291516,0.36565438569446584
541,6492,1415,932,431,52,0.6586572438162545,0.30459363957597174,0.03674911660777385,0.6222700707474623,0.3777299292525377,0.3647566235366605
542,6477,1413,905,443,65,0.640481245576787,0.313517338995046,0.04600141542816702,0.6222290640394089,0.37777093596059114,0.3672996757758221
543,6489,1413,926,436,51,0.6553432413305025,0.3085633404104742,0.036093418259023353,0.6244218316373727,0.3755781683626272,0.3667745415318231
544,6493,1412,958,407,47,0.6784702549575071,0.28824362606232296,0.03328611898016997,0.622804314329738,0.37719568567026196,0.36239026644078237
545,6491,1413,923,447,43,0.6532200990799717,0.31634819532908703,0.03043170559094126,0.62357648507233,0.37642351492767007,0.3660452934832846
546,6487,1412,909,451,52,0.6437677053824362,0.31940509915014165,0.036827195467422094,0.6205302096177558,0.37946979038224415,0.3684291660243564
547,6499,1411,968,400,43,0.6860382707299787,0.28348688873139616,0.03047484053862509,0.6199876619370759,0.3800123380629241,0.3615940913986767
548,6486,1409,935,420,54,0.6635911994322214,0.298083747338538,0.0383250532292406,0.6238815180499846,0.3761184819500154,0.3624730188097441
549,6490,1414,924,438,52,0.6534653465346535,0.30975954738330974,0.036775106082036775,0.6214219759926131,0.3785780240073869,0.36425269645608627
550,6487,1415,902,456,57,0.6374558303886926,0.32226148409893995,0.040282685512367494,0.6186961869618696,0.3813038130381304,0.3679667026360413
551,6500,1415,945,424,46,0.6678445229681979,0.29964664310954064,0.03250883392226148,0.6231928637342357,0.3768071362657644,0.3646153846153846
552,6491,1412,946,414,52,0.669971671388102,0.29320113314447593,0.036827195467422094,0.624692118226601,0.375307881773399,0.3628100446772454
553,6489,1412,915,447,50,0.6480169971671388,0.31657223796033995,0.03541076487252125,0.6235366605052373,0.3764633394947628,0.36646632763137615
554,6494,1414,904,462,48,0.6393210749646393,0.32673267326732675,0.033946251768033946,0.6208064019698368,0.3791935980301631,0.3700338774253157
555,6486,1414,925,426,63,0.6541725601131542,0.3012729844413013,0.04455445544554455,0.6218461538461538,0.3781538461538462,0.3674067221708295
556,6486,1413,956,400,57,0.6765746638358103,0.28308563340410475,0.040339702760084924,0.6232285890326555,0.3767714109673444,0.36262719703977797
557,6470,1413,897,451,65,0.6348195329087049,0.3191790516631281,0.04600141542816702,0.6218047428395442,0.3781952571604558,0.36877897990726427
558,6482,1418,949,415,54,0.6692524682651622,0.2926657263751763,0.0380818053596615,0.6185059944666462,0.38149400553335383,0.36439370564640544
559,6473,1414,908,446,60,0.6421499292786421,0.31541725601131543,0.042432814710042434,0.6166871921182266,0.3833128078817734,0.3682990885215511
560,6479,1413,938,427,48,0.6638358103326256,0.3021939136588818,0.03397027600849257,0.620913016656385,0.37908698334361507,0.3659515357308227
561,6476,1410,892,470,48,0.6326241134751773,0.3333333333333333,0.03404255319148936,0.6182828906732551,0.3817171093267449,0.37229771463866584
562,6491,1409,914,454,41,0.6486870120652946,0.3222143364088006,0.029098651525904896,0.6221397649969078,0.3778602350030921,0.3728239100292713
563,6475,1408,872,470,66,0.6193181818181818,0.3338068181818182,0.046875,0.6191653786707882,0.38083462132921175,0.37822393822393824
564,6479,1413,923,428,62,0.6532200990799717,0.3029016277423921,0.043878273177636234,0.6191797718162195,0.3808202281837805,0.3739774656582806
565,6468,1414,890,455,69,0.6294200848656294,0.3217821782178218,0.048797736916548796,0.615218730745533,0.38478126925446704,0.3778602350030921
566,6487,1416,922,445,49,0.6511299435028248,0.3142655367231638,0.0346045197740113,0.6142241379310345,0.3857758620689655,0.37675350701402804
567,6474,1412,896,454,62,0.6345609065155807,0.32152974504249293,0.043909348441926344,0.6086286594761171,0.3913713405238829,0.3793636082792709
568,6484,1414,918,444,52,0.6492220650636492,0.314002828854314,0.036775106082036775,0.6075832305795315,0.39241676942046855,0.37816162862430597
569,6464,1412,915,425,72,0.6480169971671388,0.3009915014164306,0.05099150141643059,0.6062288004933704,0.39377119950662964,0.37654702970297027
570,6471,1416,873,484,59,0.6165254237288136,0.3418079096045198,0.041666666666666664,0.605174006775485,0.39482599322451495,0.3840210168443826
571,6479,1414,904,454,56,0.6393210749646393,0.32107496463932106,0.039603960396039604,0.6040061633281972,0.39599383667180277,0.3824664300046303
572,6479,1413,930,422,61,0.6581740976645435,0.29865534324133053,0.043170559094125975,0.6040061633281972,0.39599383667180277,0.37860780984719866
573,6485,1410,899,464,47,0.6375886524822695,0.32907801418439714,0.03333333333333333,0.6074737492279184,0.39252625077208153,0.38242097147262916
574,6490,1411,924,440,47,0.6548547129695251,0.3118355776045358,0.03330970942593905,0.6029003394014193,0.3970996605985807,0.37996918335901386
575,6481,1411,887,466,58,0.628632175761871,0.33026222537207656,0.041105598866052445,0.6040703052728955,0.39592969472710454,0.38358278043511806
576,6487,1412,957,401,54,0.6777620396600567,0.2839943342776204,0.03824362606232295,0.6067242442936459,0.3932757557063541,0.3745953445352243
577,6469,1414,906,440,68,0.6407355021216408,0.31117397454031115,0.04809052333804809,0.6056034482758621,0.39439655172413796,0.37718349049312105
578,6484,1416,935,432,49,0.6603107344632768,0.3050847457627119,0.0346045197740113,0.6067138897443795,0.39328611025562055,0.3746144355336212
579,6482,1415,926,435,54,0.6544169611307421,0.30742049469964666,0.03816254416961131,0.6044936903662665,0.39550630963373345,0.37395865473619255
580,6471,1413,908,442,63,0.6426043878273178,0.31280962491153574,0.044585987261146494,0.6106658446362515,0.38933415536374844,0.37459434399629116
581,6478,1413,922,438,53,0.6525123849964615,0.3099787685774947,0.03750884642604388,0.6107341147439852,0.3892658852560148,0.37326335288669343
582,6464,1413,906,438,69,0.6411889596602972,0.3099787685774947,0.04883227176220807,0.6152897657213316,0.3847102342786683,0.37376237623762376
583,6468,1414,907,446,61,0.6414427157001414,0.31541725601131543,0.04314002828854314,0.6170212765957447,0.3829787234042553,0.3741496598639456
584,6470,1413,913,443,57,0.6461429582448691,0.313517338995046,0.040339702760084924,0.6153608883405305,0.38463911165946946,0.3738794435857805
585,6479,1412,899,466,47,0.636685552407932,0.330028328611898,0.03328611898016997,0.616548317381908,0.383451682618092,0.3767556721716314
586,6472,1408,908,440,60,0.6448863636363636,0.3125,0.04261363636363636,0.6161459944324157,0.3838540055675843,0.37561804697156986
587,6483,1410,924,440,46,0.6553191489361702,0.3120567375886525,0.032624113475177303,0.6160741885625965,0.3839258114374034,0.3749807188030233
588,6485,1409,875,490,44,0.6210078069552875,0.34776437189496096,0.031227821149751596,0.6129131912264443,0.3870868087735558,0.38242097147262916
589,6476,1413,930,418,65,0.6581740976645435,0.29582448690728946,0.04600141542816702,0.6098613251155625,0.3901386748844376,0.3760037059913527
590,6473,1411,896,455,60,0.6350106307583274,0.32246633593196317,0.042523033309709427,0.609017912291538,0.390982087708462,0.37973119110149856
591,6490,1412,938,428,46,0.6643059490084986,0.3031161473087819,0.032577903682719546,0.6091386230317999,0.39086137696820006,0.37580893682588595
592,6477,1415,914,438,63,0.6459363957597173,0.30954063604240284,0.04452296819787986,0.6033210332103321,0.3966789667896679,0.3765632237146827
593,6461,1414,912,429,73,0.6449787835926449,0.3033946251768034,0.051626591230551626,0.606592729513247,0.39340727048675295,0.37548367125831916
594,6474,1416,893,470,53,0.6306497175141242,0.3319209039548023,0.03742937853107345,0.6052388289676425,0.39476117103235747,0.379827000308928
595,6475,1415,894,462,59,0.6318021201413427,0.3265017667844523,0.04169611307420495,0.6085617493070526,0.39143825069294735,0.38084942084942086
596,6488,1414,887,477,50,0.6272984441301273,0.33734087694483733,0.03536067892503536,0.6098613251155625,0.3901386748844376,0.3840937114673243
597,6489,1408,899,458,51,0.6384943181818182,0.3252840909090909,0.03622159090909091,0.6121755253399258,0.3878244746600742,0.38403451995685006
598,6484,1411,910,440,61,0.6449326718639263,0.3118355776045358,0.04323175053153792,0.6083872957138452,0.3916127042861548,0.3823257248611968
599,6489,1412,906,456,50,0.6416430594900849,0.32294617563739375,0.03541076487252125,0.6054254007398274,0.39457459926017263,0.38341809215595624
600,6495,1413,924,442,47,0.6539278131634819,0.31280962491153574,0.03326256192498231,0.6039421004003696,0.39605789959963045,0.3813702848344881
601,6476,1413,886,461,66,0.627034677990092,0.32625619249823073,0.04670912951167728,0.6009852216748769,0.39901477832512317,0.3843421865348981
602,6485,1413,916,441,56,0.6482661004953999,0.31210191082802546,0.039631988676574664,0.6028368794326241,0.3971631205673759,0.3818041634541249
603,6499,1413,904,466,43,0.6397735314932768,0.329794762915782,0.03043170559094126,0.6012326656394453,0.3987673343605547,0.3840590860132328
604,6500,1413,936,427,50,0.6624203821656051,0.3021939136588818,0.035385704175513094,0.6026469682979378,0.39735303170206215,0.3793846153846154
605,6483,1414,907,441,66,0.6414427157001414,0.3118811881188119,0.04667609618104668,0.6002460024600246,0.3997539975399754,0.38037945395650163
606,6495,1415,913,449,53,0.6452296819787986,0.31731448763250886,0.03745583038869258,0.6032625423207141,0.3967374576792859,0.3804464973056197
607,6499,1417,940,425,52,0.6633733239237827,0.29992942836979536,0.03669724770642202,0.6025168815224063,0.3974831184775936,0.37636559470687797
608,6503,1415,930,440,45,0.657243816254417,0.31095406360424027,0.03180212014134275,0.6073732718894009,0.39262672811059907,0.3759803167768722
609,6502,1412,918,445,49,0.6501416430594901,0.3151558073654391,0.034702549575070823,0.6088027085257002,0.39119729147429977,0.37619194094124886
610,6476,1415,860,478,77,0.607773851590106,0.33780918727915193,0.05441696113074205,0.6084818684695759,0.3915181315304241,0.38218035824583074
611,6496,1416,910,451,55,0.6426553672316384,0.3185028248587571,0.03884180790960452,0.612119347892956,0.387880652107044,0.3796182266009852
612,6503,1415,939,429,47,0.6636042402826855,0.30318021201413425,0.033215547703180213,0.6129726406394098,0.38702735936059024,0.3758265415961864
613,6494,1415,926,432,57,0.6544169611307421,0.3053003533568905,0.040282685512367494,0.6138248847926268,0.3861751152073733,0.375423467816446
614,6484,1414,901,451,62,0.6371994342291372,0.318953323903819,0.04384724186704385,0.6075053829590895,0.3924946170409105,0.3775447254780999
615,6482,1415,889,465,61,0.6282685512367491,0.3286219081272085,0.0431095406360424,0.6078793474915358,0.3921206525084641,0.3801295896328294
616,6484,1415,906,449,60,0.6402826855123674,0.31731448763250886,0.04240282685512368,0.6098461538461538,0.39015384615384613,0.37924120913016657
617,6489,1415,910,451,54,0.6431095406360424,0.3187279151943463,0.03816254416961131,0.6115727916281933,0.3884272083718067,0.37956541840036984
618,6493,1414,917,446,51,0.6485148514851485,0.31541725601131543,0.03606789250353607,0.6102216748768473,0.3897783251231527,0.3791775758509164
619,6495,1413,917,443,53,0.6489738145789101,0.313517338995046,0.03750884642604388,0.6057899599630429,0.3942100400369572,0.3787528868360277
620,6481,1412,911,435,66,0.6451841359773371,0.30807365439093487,0.046742209631728045,0.6047443006777572,0.39525569932224275,0.37802808208609784
621,6485,1415,919,439,57,0.649469964664311,0.3102473498233215,0.040282685512367494,0.604679802955665,0.39532019704433496,0.37717810331534307
622,6480,1415,922,432,61,0.6515901060070671,0.3053003533568905,0.0431095406360424,0.6075053829590895,0.3924946170409105,0.3757716049382716
623,6474,1416,933,420,63,0.6588983050847458,0.2966101694915254,0.04449152542372881,0.6084281759458628,0.3915718240541372,0.3730305838739574
624,6469,1414,904,450,60,0.6393210749646393,0.31824611032531824,0.042432814710042434,0.6085080147965475,0.3914919852034525,0.3757922399134333
625,6466,1413,918,434,61,0.6496815286624203,0.30714791224345367,0.043170559094125975,0.6087627275532244,0.3912372724467757,0.37380142282709555
626,6464,1412,923,429,60,0.6536827195467422,0.3038243626062323,0.042492917847025496,0.6110596231078159,0.38894037689218414,0.3722153465346535
627,6468,1410,898,463,49,0.6368794326241135,0.3283687943262411,0.03475177304964539,0.6155273739560779,0.38447262604392207,0.3761595547309833
628,6469,1410,909,450,51,0.6446808510638298,0.3191489361702128,0.036170212765957444,0.614100185528757,0.38589981447124305,0.3759468233111764
629,6481,1409,893,474,42,0.6337828246983677,0.33640880056777855,0.029808374733853796,0.6152893840916125,0.3847106159083875,0.37957105384971457
630,6494,1407,911,454,42,0.6474769012082445,0.3226723525230988,0.029850746268656716,0.6167182662538699,0.38328173374613,0.37896519864490297
631,6494,1408,908,452,48,0.6448863636363636,0.3210227272727273,0.03409090909090909,0.6135310472659871,0.386468952734013,0.3794271635355713
632,6484,1411,907,441,63,0.6428065201984409,0.31254429482636426,0.0446491849751949,0.6120875732346592,0.3879124267653407,0.37908698334361507
633,6491,1415,903,455,57,0.6381625441696113,0.3215547703180212,0.040282685512367494,0.6075053829590895,0.3924946170409105,0.3806809428439378
634,6498,1417,893,471,53,0.6302046577275935,0.3323923782639379,0.0374029640084686,0.605958230958231,0.394041769041769,0.3835026161895968
635,6490,1417,929,421,67,0.6556104446012703,0.29710656316160905,0.04728299223712068,0.6038662166308684,0.39613378336913163,0.37842835130970726
636,6490,1416,914,443,59,0.6454802259887006,0.3128531073446328,0.041666666666666664,0.6047940995697603,0.39520590043023973,0.37966101694915255
637,6489,1417,903,454,60,0.6372618207480593,0.3203952011291461,0.04234297812279464,0.6031941031941032,0.3968058968058968,0.38110648790260443
638,6497,1419,921,443,55,0.6490486257928119,0.31219168428470756,0.03875968992248062,0.5998160073597056,0.40018399264029436,0.3797137140218562
639,6498,1414,964,404,46,0.6817538896746818,0.2857142857142857,0.03253182461103253,0.6044294063365119,0.3955705936634882,0.3727300707910126
640,6484,1412,904,450,58,0.6402266288951841,0.31869688385269124,0.04107648725212465,0.6056034482758621,0.39439655172413796,0.37692782233189387
641,6490,1414,892,467,55,0.6308345120226309,0.3302687411598303,0.038896746817538894,0.6064059131506006,0.39359408684939945,0.3798151001540832
642,6493,1413,919,440,54,0.6503892427459307,0.31139419674451524,0.03821656050955414,0.6077586206896551,0.3922413793103448,0.37702140766979825
643,6504,1413,913,459,41,0.6461429582448691,0.3248407643312102,0.029016277423920735,0.6147212811826301,0.38527871881736986,0.37838253382533826
644,6486,1412,928,419,65,0.6572237960339944,0.29674220963172804,0.04603399433427762,0.6137273007079102,0.38627269929208985,0.37434474252235583
645,6496,1415,931,434,50,0.6579505300353357,0.3067137809187279,0.0353356890459364,0.6107692307692307,0.3892307692307692,0.37361453201970446
646,6497,1413,907,456,50,0.6418966737438075,0.3227176220806794,0.035385704175513094,0.6123768472906403,0.3876231527093596,0.37601970140064644
647,6516,1417,931,446,40,0.6570218772053634,0.3147494707127735,0.028228652081863093,0.609696225836146,0.3903037741638539,0.3747697974217311
648,6499,1412,927,428,57,0.6565155807365439,0.3031161473087819,0.04036827195467422,0.6123578235474946,0.38764217645250537,0.37282658870595475
649,6507,1414,934,435,45,0.6605374823196606,0.30763790664780766,0.03182461103253183,0.6145801291910181,0.3854198708089819,0.37206085753803597
650,6496,1413,908,447,58,0.6426043878273178,0.31634819532908703,0.04104741684359519,0.6127345432174716,0.38726545678252844,0.3737684729064039
651,6515,1416,917,459,40,0.6475988700564972,0.3241525423728814,0.02824858757062147,0.6108722358722358,0.3891277641277641,0.37498081350729084
652,6506,1413,917,441,55,0.6489738145789101,0.31210191082802546,0.038924274593064405,0.6132800491853674,0.3867199508146327,0.37426990470335075
653,6505,1415,905,453,57,0.6395759717314488,0.3201413427561837,0.040282685512367494,0.6164004914004914,0.3835995085995086,0.376325903151422
654,6504,1415,935,424,56,0.6607773851590106,0.29964664310954064,0.039575971731448764,0.6148648648648649,0.38513513513513514,0.3728474784747847
655,6503,1418,879,484,55,0.6198871650211566,0.34132581100141046,0.038787023977433006,0.6135458167330677,0.38645418326693226,0.3801322466553898
656,6502,1418,942,410,66,0.6643159379407616,0.28913963328631875,0.0465444287729196,0.612626417407294,0.3873735825927061,0.37265456782528456
657,6493,1418,920,432,66,0.6488011283497884,0.304654442877292,0.0465444287729196,0.610174685871897,0.38982531412810295,0.37332511935931
658,6502,1417,942,428,47,0.6647847565278758,0.3020465772759351,0.033168666196189134,0.6135666052793125,0.38643339472068755,0.3709627806828668
659,6494,1416,920,440,56,0.6497175141242938,0.3107344632768362,0.03954802259887006,0.6079214000614062,0.3920785999385938,0.3720357252848783
660,6485,1414,918,435,61,0.6492220650636492,0.30763790664780766,0.04314002828854314,0.6118117502306982,0.3881882497693018,0.371781033153431
661,6495,1412,937,434,41,0.6635977337110481,0.3073654390934844,0.02903682719546742,0.6120875732346592,0.3879124267653407,0.37028483448806776
662,6491,1412,921,444,47,0.6522662889518414,0.31444759206798867,0.03328611898016997,0.6149106592729513,0.3850893407270487,0.37128331535972886
663,6486,1411,914,443,54,0.6477675407512402,0.31396172927002125,0.03827072997873848,0.6159777914867366,0.3840222085132634,0.372186247301881
664,6499,1410,935,435,40,0.6631205673758865,0.30851063829787234,0.028368794326241134,0.6160493827160494,0.38395061728395063,0.3706724111401754
665,6487,1411,898,457,56,0.6364280652019844,0.3238837703756201,0.039688164422395464,0.6178736517719569,0.38212634822804314,0.3742870356096809
666,6492,1414,933,426,55,0.6598302687411598,0.3012729844413013,0.038896746817538894,0.6160714285714286,0.38392857142857145,0.3707640172520025
667,6493,1412,951,410,51,0.6735127478753541,0.29036827195467424,0.03611898016997167,0.6176833025261861,0.3823166974738139,0.3670106268288926
668,6489,1414,909,453,52,0.6428571428571429,0.3203677510608204,0.036775106082036775,0.617348508151338,0.38265149184866193,0.37124364308830327
669,6497,1415,908,459,48,0.6416961130742049,0.32438162544169613,0.03392226148409894,0.6140836408364083,0.3859163591635916,0.3729413575496383
670,6512,1414,921,458,35,0.6513437057991514,0.32390381895332393,0.024752475247524754,0.6151953245155337,0.38480467548446634,0.37361793611793614
671,6506,1409,937,425,47,0.6650106458481192,0.3016323633782825,0.0333569907735983,0.6194144838212635,0.38058551617873654,0.370427297878881
672,6501,1412,969,388,55,0.6862606232294618,0.2747875354107649,0.03895184135977337,0.6172307692307692,0.38276923076923075,0.3640978311029072
673,6520,1416,942,442,32,0.6652542372881356,0.3121468926553672,0.022598870056497175,0.6139434889434889,0.38605651105651106,0.3670245398773006
674,6504,1416,911,444,61,0.643361581920904,0.3135593220338983,0.04307909604519774,0.6123199509653693,0.3876800490346307,0.36900369003690037
675,6510,1419,931,433,55,0.6560958421423537,0.3051444679351656,0.03875968992248062,0.6147013782542113,0.38529862174578866,0.3675883256528418
676,6507,1414,931,434,49,0.6584158415841584,0.3069306930693069,0.034653465346534656,0.6210817455439459,0.3789182544560541,0.3674504379898571
677,6497,1416,896,459,61,0.632768361581921,0.3241525423728814,0.04307909604519774,0.6222767720159558,0.3777232279840442,0.37171002000923503
678,6506,1416,937,427,52,0.661723163841808,0.3015536723163842,0.03672316384180791,0.6198956094565551,0.3801043905434449,0.368275438057178
679,6496,1416,907,450,59,0.6405367231638418,0.3177966101694915,0.041666666666666664,0.6190914671577655,0.3809085328422345,0.3711514778325123
680,6493,1416,935,422,59,0.6603107344632768,0.2980225988700565,0.041666666666666664,0.6208909370199692,0.3791090629800307,0.36824272293238874
681,6504,1415,922,447,46,0.6515901060070671,0.31590106007067137,0.03250883392226148,0.6180811808118081,0.38191881918819187,0.37038745387453875
682,6507,1413,935,433,45,0.6617126680820948,0.3064401981599434,0.03184713375796178,0.6198092894494002,0.38019071055059983,0.36914092515752267
683,6502,1413,926,436,51,0.6553432413305025,0.3085633404104742,0.036093418259023353,0.6167333128268225,0.38326668717317747,0.369424792371578
684,6500,1413,932,428,53,0.659589525831564,0.3029016277423921,0.03750884642604388,0.6158105198400492,0.3841894801599508,0.36815384615384616
685,6493,1414,909,446,59,0.6428571428571429,0.31541725601131543,0.04172560113154172,0.6148170919151552,0.38518290808484473,0.37055290312644384
686,6509,1417,920,453,44,0.6492589978828511,0.3196894848270995,0.031051517290049402,0.6168252993552349,0.3831747006447651,0.3716392687048702
687,6491,1414,912,437,65,0.6449787835926449,0.30905233380480907,0.04596888260254597,0.616779348494161,0.38322065150583895,0.37159143429363733
688,6492,1415,897,460,58,0.6339222614840989,0.3250883392226148,0.04098939929328622,0.6177736777367774,0.3822263222632226,0.3749229821318546
689,6495,1414,931,427,56,0.6584158415841584,0.30198019801980197,0.039603960396039604,0.6176561058135959,0.3823438941864042,0.3715165511932256
