step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
561,6494,1412,944,419,49,0.6685552407932012,0.29674220963172804,0.034702549575070823,0.6209553158705701,0.3790446841294299,0.36864798275331073
562,6485,1412,946,410,56,0.669971671388102,0.29036827195467424,0.039660056657223795,0.6178010471204188,0.38219895287958117,0.3663839629915189
563,6493,1414,902,466,46,0.637906647807638,0.32956152758132956,0.03253182461103253,0.6129926108374384,0.38700738916256155,0.37224703526875097
564,6499,1415,936,429,50,0.6614840989399293,0.30318021201413425,0.0353356890459364,0.6134686346863468,0.3865313653136531,0.36928758270503154
565,6499,1414,914,454,46,0.6463932107496464,0.32107496463932106,0.03253182461103253,0.6145801291910181,0.3854198708089819,0.37221110940144636
566,6499,1410,902,459,49,0.6397163120567376,0.32553191489361705,0.03475177304964539,0.6193707587908698,0.38062924120913016,0.374826896445607
567,6504,1412,947,416,49,0.6706798866855525,0.29461756373937675,0.034702549575070823,0.6148399014778325,0.3851600985221675,0.36961869618696186
568,6495,1412,915,444,53,0.6480169971671388,0.31444759206798867,0.037535410764872525,0.6160714285714286,0.38392857142857145,0.37197844495765975
569,6497,1415,944,421,50,0.6671378091872792,0.29752650176678447,0.0353356890459364,0.6143911439114391,0.3856088560885609,0.3686316761582269
570,6499,1415,956,412,47,0.6756183745583039,0.2911660777385159,0.033215547703180213,0.6124769514443762,0.38752304855562386,0.36559470687798123
571,6492,1414,935,425,54,0.6612446958981613,0.30056577086280056,0.03818953323903819,0.6168511685116851,0.38314883148831486,0.3661429451632779
572,6495,1415,912,453,50,0.6445229681978799,0.3201413427561837,0.0353356890459364,0.6156211562115621,0.3843788437884379,0.36920708237105465
573,6500,1416,915,453,48,0.6461864406779662,0.3199152542372881,0.03389830508474576,0.6172043010752688,0.3827956989247312,0.37015384615384617
574,6497,1415,935,425,55,0.6607773851590106,0.3003533568904594,0.038869257950530034,0.620159803318992,0.379840196681008,0.36755425581037404
575,6511,1413,918,454,41,0.6496815286624203,0.3213021939136589,0.029016277423920735,0.6228448275862069,0.3771551724137931,0.370603593917985
576,6504,1412,913,446,53,0.646600566572238,0.31586402266288954,0.037535410764872525,0.6198092894494002,0.38019071055059983,0.371309963099631
577,6509,1413,919,449,45,0.6503892427459307,0.3177636234961076,0.03184713375796178,0.6186961869618696,0.3813038130381304,0.3721001689967737
578,6490,1412,901,444,67,0.6381019830028328,0.31444759206798867,0.04745042492917847,0.6208064019698368,0.3791935980301631,0.373497688751926
579,6510,1418,925,447,46,0.652327221438646,0.3152327221438646,0.03244005641748942,0.6172498465316145,0.38275015346838553,0.37327188940092165
580,6508,1416,938,426,52,0.6624293785310734,0.3008474576271186,0.03672316384180791,0.6161399202209267,0.3838600797790733,0.3709280885064536
581,6508,1418,943,423,52,0.6650211565585331,0.29830747531734836,0.036671368124118475,0.6135458167330677,0.38645418326693226,0.3693915181315304
582,6506,1414,881,482,51,0.6230551626591231,0.3408769448373409,0.03606789250353607,0.6104454685099846,0.38955453149001534,0.3774976944359053
583,6520,1417,904,467,46,0.6379675370501059,0.3295695130557516,0.032462949894142556,0.6095092024539878,0.3904907975460123,0.3782208588957055
584,6513,1414,901,458,55,0.6371994342291372,0.32390381895332393,0.038896746817538894,0.6129527317372622,0.3870472682627379,0.37924151696606784
585,6518,1413,932,431,50,0.659589525831564,0.3050247699929229,0.035385704175513094,0.6164720344191764,0.3835279655808236,0.3761890150352869
586,6514,1415,923,441,51,0.6522968197879858,0.311660777385159,0.03604240282685512,0.6101226993865031,0.38987730061349696,0.3764200184218606
587,6508,1417,936,421,60,0.6605504587155964,0.29710656316160905,0.04234297812279464,0.6080294207784248,0.39197057922157524,0.37354025814382297
588,6511,1419,915,453,51,0.6448202959830867,0.3192389006342495,0.035940803382663845,0.6064318529862175,0.39356814701378257,0.37582552603286745
589,6518,1417,946,426,45,0.6676076217360621,0.30063514467184194,0.03175723359209598,0.6089488201041986,0.3910511798958014,0.37204664007364224
590,6506,1417,926,432,59,0.6534932956951306,0.3048694424841214,0.04163726182074806,0.6099877450980392,0.3900122549019608,0.3719643406086689
591,6504,1415,902,458,55,0.6374558303886926,0.3236749116607774,0.038869257950530034,0.6130221130221131,0.386977886977887,0.375
592,6509,1416,902,457,57,0.6370056497175142,0.3227401129943503,0.04025423728813559,0.6112304387849034,0.38876956121509665,0.37624827162390534
593,6517,1418,965,403,50,0.6805359661495064,0.2842031029619182,0.03526093088857546,0.6131699846860643,0.3868300153139357,0.3684210526315789
594,6509,1415,912,454,49,0.6445229681978799,0.32084805653710247,0.03462897526501767,0.6167536054004296,0.38324639459957044,0.37302196958058076
595,6513,1415,916,451,48,0.6473498233215548,0.3187279151943463,0.03392226148409894,0.6154791154791155,0.3845208845208845,0.37371411024105633
596,6507,1414,929,430,55,0.657001414427157,0.3041018387553041,0.038896746817538894,0.6136363636363636,0.38636363636363635,0.3714461349316121
597,6502,1413,900,460,53,0.6369426751592356,0.32554847841472045,0.03750884642604388,0.6181985859206885,0.3818014140793114,0.3749615502922178
598,6529,1415,951,433,31,0.6720848056537102,0.3060070671378092,0.021908127208480566,0.6160933660933661,0.38390663390663393,0.37080716801960484
599,6515,1415,931,431,53,0.6579505300353357,0.30459363957597174,0.03745583038869258,0.6137339055793991,0.38626609442060084,0.37052954719877207
600,6518,1415,903,465,47,0.6381625441696113,0.3286219081272085,0.033215547703180213,0.6157151626764886,0.3842848373235114,0.37496164467628107
601,6512,1414,924,433,57,0.6534653465346535,0.30622347949080625,0.04031117397454031,0.6120319214241866,0.3879680785758134,0.3726965601965602
602,6523,1418,958,416,44,0.6755994358251057,0.2933709449929478,0.031029619181946404,0.6139705882352942,0.3860294117647059,0.3683887781695539
603,6503,1415,947,409,59,0.6692579505300353,0.2890459363957597,0.04169611307420495,0.6161863887185776,0.38381361128142244,0.36613870521297864
604,6515,1419,932,444,43,0.656800563777308,0.3128964059196617,0.030303030303030304,0.6136642156862745,0.3863357843137255,0.3680736761320031
605,6512,1416,977,388,51,0.6899717514124294,0.2740112994350282,0.036016949152542374,0.6122699386503068,0.38773006134969323,0.3604115479115479
606,6506,1417,934,431,52,0.6591390261115032,0.3041637261820748,0.03669724770642202,0.6174126302881667,0.3825873697118332,0.36304949277589915
607,6507,1414,921,443,50,0.6513437057991514,0.3132956152758133,0.03536067892503536,0.6218125960061444,0.3781874039938556,0.3646841862609497
608,6517,1418,915,456,47,0.6452750352609309,0.3215796897038082,0.03314527503526093,0.6209010113392583,0.37909898866074165,0.3675003836120915
609,6516,1414,930,438,46,0.6577086280056577,0.30975954738330974,0.03253182461103253,0.6281854467301198,0.3718145532698803,0.3661755678330264
610,6500,1413,933,418,62,0.6602972399150743,0.29582448690728946,0.043878273177636234,0.6281499692685925,0.3718500307314075,0.364
611,6481,1415,920,421,74,0.6501766784452296,0.29752650176678447,0.052296819787985865,0.6259987707437,0.3740012292562999,0.36429563338990895
612,6493,1418,928,440,50,0.6544428772919605,0.31029619181946405,0.03526093088857546,0.6241940435984035,0.3758059564015966,0.36516248267364854
613,6490,1417,939,423,55,0.662667607621736,0.2985179957657022,0.03881439661256175,0.6233885819521179,0.3766114180478821,0.36363636363636365
614,6490,1415,939,424,52,0.6636042402826855,0.29964664310954064,0.03674911660777385,0.6228852660719778,0.37711473392802214,0.3631741140215716
615,6493,1412,939,428,45,0.6650141643059491,0.3031161473087819,0.03186968838526912,0.6221879815100154,0.3778120184899846,0.3630063144925304
616,6486,1412,919,438,55,0.6508498583569405,0.3101983002832861,0.03895184135977337,0.6215716486902928,0.37842835130970726,0.36493987049028676
617,6495,1413,936,428,49,0.6624203821656051,0.3029016277423921,0.03467799009200283,0.6204559457794209,0.3795440542205792,0.3639722863741339
618,6483,1412,947,408,57,0.6706798866855525,0.28895184135977336,0.04036827195467422,0.6216882316697474,0.3783117683302526,0.361252506555607
619,6481,1413,926,437,50,0.6553432413305025,0.30927105449398445,0.035385704175513094,0.6232285890326555,0.3767714109673444,0.3638327418608239
620,6472,1411,931,420,60,0.6598157335223246,0.297661233167966,0.042523033309709427,0.6231481481481481,0.3768518518518518,0.36279357231149567
621,6474,1412,936,423,53,0.6628895184135978,0.29957507082152973,0.037535410764872525,0.6234567901234568,0.3765432098765432,0.3623725671918443
622,6479,1411,950,418,43,0.6732813607370659,0.296243798724309,0.03047484053862509,0.6253860407659049,0.37461395923409513,0.3602407778978237
623,6478,1413,910,453,50,0.6440198159943383,0.3205944798301486,0.035385704175513094,0.6244218316373727,0.3755781683626272,0.3650818153751158
624,6476,1410,939,417,54,0.6659574468085107,0.2957446808510638,0.03829787234042553,0.6252703120173,0.3747296879827,0.36210623841877704
625,6476,1410,913,446,51,0.6475177304964539,0.31631205673758866,0.036170212765957444,0.6252703120173,0.3747296879827,0.36550339715874
626,6479,1411,935,426,50,0.6626506024096386,0.30191353649893693,0.03543586109142452,0.6266213712168005,0.3733786287831995,0.36363636363636365
627,6480,1412,906,455,51,0.6416430594900849,0.32223796033994334,0.03611898016997167,0.6232644245603209,0.3767355754396791,0.3680555555555556
628,6488,1410,931,434,45,0.6602836879432624,0.3078014184397163,0.031914893617021274,0.625077208153181,0.37492279184681904,0.36667694204685575
629,6481,1410,945,409,56,0.6702127659574468,0.2900709219858156,0.03971631205673759,0.6224143254090769,0.3775856745909231,0.3638327418608239
630,6474,1413,908,450,55,0.6426043878273178,0.3184713375796178,0.038924274593064405,0.6217632552404438,0.3782367447595561,0.36824219956750076
631,6488,1413,952,417,44,0.6737438075017693,0.2951167728237792,0.03113941967445152,0.618254702436016,0.38174529756398395,0.36421085080147964
632,6505,1413,946,437,30,0.6694975230007078,0.30927105449398445,0.021231422505307854,0.6176833025261861,0.3823166974738139,0.36510376633358954
633,6496,1409,901,461,47,0.6394606103619588,0.3271823988644429,0.0333569907735983,0.6202961135101789,0.3797038864898211,0.3702278325123153
634,6495,1412,886,473,53,0.6274787535410765,0.334985835694051,0.037535410764872525,0.6167590881084412,0.38324091189155884,0.37474980754426485
635,6509,1411,933,434,44,0.6612331679659815,0.30758327427356486,0.03118355776045358,0.6206471494607088,0.37935285053929124,0.37148563527423567
636,6507,1414,918,443,53,0.6492220650636492,0.3132956152758133,0.03748231966053748,0.6204671173939766,0.37953288260602336,0.3731366220992777
637,6503,1416,909,449,58,0.6419491525423728,0.317090395480226,0.04096045197740113,0.617060447990181,0.38293955200981894,0.3747501153313855
638,6510,1417,942,424,51,0.6647847565278758,0.2992237120677488,0.03599153140437544,0.6111622201778596,0.38883777982214046,0.37142857142857144
639,6501,1416,924,433,59,0.652542372881356,0.3057909604519774,0.041666666666666664,0.6131901840490798,0.38680981595092023,0.3717889555453007
640,6511,1416,957,412,47,0.6758474576271186,0.2909604519774011,0.033192090395480225,0.6125268652133865,0.38747313478661344,0.3675318691445246
641,6489,1417,936,415,66,0.6605504587155964,0.2928722653493296,0.0465772759350741,0.6097486204782342,0.3902513795217658,0.36646632763137615
642,6489,1419,930,431,58,0.6553911205073996,0.3037350246652572,0.0408738548273432,0.613308800981294,0.3866911990187059,0.3667745415318231
643,6492,1417,912,452,53,0.6436132674664785,0.31898376852505295,0.0374029640084686,0.6133292383292384,0.3866707616707617,0.3693776956253851
644,6496,1415,914,451,50,0.6459363957597173,0.3187279151943463,0.0353356890459364,0.6174661746617466,0.38253382533825336,0.3706896551724138
645,6494,1410,935,426,49,0.6631205673758865,0.3021276595744681,0.03475177304964539,0.6213382670366944,0.3786617329633056,0.368032029565753
646,6490,1410,906,450,54,0.6425531914893617,0.3191489361702128,0.03829787234042553,0.6235729713051528,0.3764270286948473,0.3710323574730354
647,6488,1413,919,437,57,0.6503892427459307,0.30927105449398445,0.040339702760084924,0.6207640172520025,0.3792359827479975,0.37037607891491986
648,6486,1414,911,446,57,0.6442715700141443,0.31541725601131543,0.04031117397454031,0.6189596799015081,0.38104032009849187,0.3717237126117792
649,6481,1415,926,427,62,0.6544169611307421,0.3017667844522968,0.04381625441696113,0.6207320824361735,0.3792679175638265,0.3696960345625675
650,6497,1416,945,425,46,0.6673728813559322,0.3001412429378531,0.03248587570621469,0.617348508151338,0.38265149184866193,0.36786209019547483
651,6505,1413,931,444,38,0.6588818117480538,0.31422505307855625,0.02689313517338995,0.6168051708217913,0.3831948291782087,0.3695618754803997
652,6493,1412,922,433,57,0.6529745042492918,0.306657223796034,0.04036827195467422,0.6137273007079102,0.38627269929208985,0.3693208070229478
653,6496,1413,934,428,51,0.6610049539985846,0.3029016277423921,0.036093418259023353,0.6137273007079102,0.38627269929208985,0.3682266009852217
654,6491,1414,943,418,53,0.6669024045261669,0.2956152758132956,0.03748231966053748,0.6156923076923076,0.3843076923076923,0.3660452934832846
655,6491,1415,898,464,53,0.6346289752650177,0.32791519434628974,0.03745583038869258,0.6166615431909007,0.3833384568090993,0.3718995532275458
656,6502,1413,914,453,46,0.6468506723283793,0.3205944798301486,0.03255484784147204,0.6176108374384236,0.38238916256157635,0.3721931713318979
657,6487,1412,937,412,63,0.6635977337110481,0.29178470254957506,0.04461756373937677,0.6183441058787319,0.3816558941212681,0.36812085709881304
658,6497,1413,923,444,46,0.6532200990799717,0.31422505307855625,0.03255484784147204,0.6214967662457653,0.37850323375423467,0.37017084808373096
659,6497,1415,932,433,50,0.6586572438162545,0.3060070671378092,0.0353356890459364,0.6172763602828159,0.38272363971718415,0.3690934277358781
660,6504,1416,935,434,47,0.6603107344632768,0.3064971751412429,0.033192090395480225,0.6155971753147068,0.3844028246852932,0.3685424354243542
661,6496,1413,948,410,55,0.6709129511677282,0.29016277423920733,0.038924274593064405,0.6182713011381114,0.38172869886188865,0.36499384236453203
662,6498,1415,938,425,52,0.6628975265017668,0.3003533568904594,0.03674911660777385,0.6169689517368583,0.3830310482631417,0.3648815020006156
663,6497,1414,902,463,49,0.637906647807638,0.3274398868458274,0.034653465346534656,0.6179637034758536,0.3820362965241464,0.3698630136986301
664,6507,1415,952,418,45,0.672791519434629,0.2954063604240283,0.03180212014134275,0.6185059944666462,0.38149400553335383,0.3648378669125557
665,6499,1411,926,432,53,0.6562721474131822,0.30616583982990786,0.03756201275690999,0.6216133004926109,0.3783866995073892,0.3662101861824896
666,6491,1414,905,451,58,0.64002828854314,0.318953323903819,0.04101838755304102,0.6220787207872078,0.3779212792127921,0.36928054228932367
667,6497,1416,948,414,54,0.6694915254237288,0.2923728813559322,0.038135593220338986,0.6195451751690227,0.38045482483097726,0.36493766353701707
668,6501,1415,932,434,49,0.6586572438162545,0.3067137809187279,0.03462897526501767,0.6228097141100523,0.37719028588994774,0.36625134594677744
669,6507,1415,945,427,43,0.6678445229681979,0.3017667844522968,0.0303886925795053,0.6213890596189305,0.37861094038106946,0.3648378669125557
670,6496,1413,946,413,54,0.6694975230007078,0.2922859164897382,0.03821656050955414,0.6188134030126038,0.38118659698739626,0.3625307881773399
671,6501,1413,904,463,46,0.6397735314932768,0.32767162066525124,0.03255484784147204,0.6216133004926109,0.3783866995073892,0.3682510383017997
672,6508,1412,916,450,46,0.6487252124645893,0.31869688385269124,0.032577903682719546,0.6214219759926131,0.3785780240073869,0.3690842040565458
673,6507,1415,936,427,52,0.6614840989399293,0.3017667844522968,0.03674911660777385,0.6211237334970832,0.3788762665029168,0.36683571538343324
674,6492,1413,934,416,63,0.6610049539985846,0.29440905874026896,0.044585987261146494,0.6233087330873309,0.37669126691266913,0.3655268022181146
675,6497,1416,908,455,53,0.6412429378531074,0.3213276836158192,0.03742937853107345,0.6207744314689613,0.3792255685310387,0.3698630136986301
676,6511,1417,923,449,45,0.6513761467889908,0.3168666196189132,0.03175723359209598,0.6172498465316145,0.38275015346838553,0.3702964214406389
677,6508,1416,923,444,49,0.6518361581920904,0.3135593220338983,0.0346045197740113,0.6179809757594354,0.3820190242405646,0.37062077443146896
678,6498,1412,905,450,57,0.6409348441926346,0.31869688385269124,0.04036827195467422,0.6212307692307693,0.37876923076923075,0.37303785780240073
679,6489,1415,891,456,68,0.6296819787985866,0.32226148409893995,0.0480565371024735,0.6169689517368583,0.3830310482631417,0.37586685159500693
680,6496,1417,903,454,60,0.6372618207480593,0.3203952011291461,0.04234297812279464,0.6149831132944428,0.3850168867055573,0.37669334975369456
681,6513,1418,938,435,45,0.6614950634696756,0.3067700987306065,0.03173483779971791,0.6141104294478528,0.38588957055214723,0.37402118839244586
682,6513,1417,877,494,46,0.6189131968948482,0.3486238532110092,0.032462949894142556,0.6112814224402208,0.3887185775597793,0.38246583755565794
683,6509,1413,915,443,55,0.6475583864118896,0.313517338995046,0.038924274593064405,0.609898555179834,0.390101444820166,0.37947457366723
684,6515,1412,909,456,47,0.6437677053824362,0.32294617563739375,0.03328611898016997,0.6086153846153847,0.3913846153846154,0.3808135072908672
685,6517,1413,931,432,50,0.6588818117480538,0.3057324840764331,0.035385704175513094,0.6100184388444991,0.3899815611555009,0.37808807733619765
686,6515,1418,954,410,54,0.6727785613540197,0.28913963328631875,0.0380818053596615,0.6023875114784206,0.39761248852157943,0.3734458940905602
687,6513,1418,914,452,52,0.6445698166431594,0.31875881523272215,0.036671368124118475,0.6033690658499234,0.39663093415007655,0.3767848917549516
688,6516,1418,863,503,52,0.6086036671368125,0.3547249647390691,0.036671368124118475,0.6027565084226646,0.39724349157733535,0.3852056476365869
689,6514,1416,923,434,59,0.6518361581920904,0.3064971751412429,0.041666666666666664,0.6051502145922747,0.3948497854077253,0.3794903285231808
690,6508,1414,896,461,57,0.6336633663366337,0.326025459688826,0.04031117397454031,0.6112987411728584,0.3887012588271415,0.3826060233558697
691,6519,1417,939,429,49,0.662667607621736,0.30275229357798167,0.03458009880028229,0.6112814224402208,0.3887185775597793,0.3784322748887866
692,6522,1419,953,417,49,0.671599718111346,0.2938689217758985,0.03453136011275546,0.6038543897216274,0.3961456102783726,0.37457835019932534
693,6524,1416,909,462,45,0.6419491525423728,0.326271186440678,0.03177966101694915,0.6047794117647058,0.3952205882352941,0.3786020846106683
694,6525,1415,889,479,47,0.6282685512367491,0.3385159010600707,0.033215547703180213,0.605456774984672,0.394543225015328,0.3820689655172414
695,6523,1416,910,451,55,0.6426553672316384,0.3185028248587571,0.03884180790960452,0.6083358872203494,0.39166411277965063,0.38019316265522
696,6520,1415,895,464,56,0.6325088339222615,0.32791519434628974,0.039575971731448764,0.6134969325153374,0.38650306748466257,0.3825153374233129
697,6528,1417,895,472,50,0.6316160903316866,0.3330980945659845,0.035285815102328866,0.6107197549770291,0.3892802450229709,0.38449754901960786
698,6515,1419,897,454,68,0.6321353065539113,0.31994362226920364,0.04792107117688513,0.6044023234484867,0.3955976765515133,0.38403683806600153
699,6515,1420,930,426,64,0.6549295774647887,0.3,0.04507042253521127,0.6045871559633027,0.39541284403669724,0.38004604758250193
700,6515,1418,927,440,51,0.653737658674189,0.31029619181946405,0.03596614950634697,0.6053276178812003,0.39467238211879974,0.3797390636991558
701,6510,1419,890,473,56,0.6272022551092319,0.3333333333333333,0.03946441155743481,0.6015911872705019,0.3984088127294982,0.38433179723502303
702,6513,1417,915,448,54,0.6457304163726182,0.31616090331686664,0.038108680310515175,0.6012871590560833,0.3987128409439166,0.38200522032857365
703,6508,1415,945,415,55,0.6678445229681979,0.29328621908127206,0.038869257950530034,0.6035593740411169,0.3964406259588831,0.37661339889366935
704,6498,1415,901,452,62,0.6367491166077739,0.31943462897526503,0.04381625441696113,0.6039299969296898,0.3960700030703101,0.37980917205293935
705,6510,1419,932,435,52,0.656800563777308,0.30655391120507397,0.036645525017618044,0.6017780502759044,0.39822194972409564,0.37695852534562213
706,6503,1417,933,426,58,0.6584333098094566,0.30063514467184194,0.040931545518701484,0.6037388905914802,0.3962611094085198,0.3745963401506997
707,6494,1416,925,429,62,0.6532485875706214,0.3029661016949153,0.043785310734463276,0.6092694904849602,0.3907305095150399,0.3737295965506621
708,6495,1416,930,431,55,0.6567796610169492,0.3043785310734463,0.03884180790960452,0.6092165898617512,0.39078341013824885,0.3722863741339492
709,6498,1415,955,409,51,0.6749116607773852,0.2890459363957597,0.03604240282685512,0.6124769514443762,0.38752304855562386,0.3674976915974146
710,6486,1414,914,441,59,0.6463932107496464,0.3118811881188119,0.04172560113154172,0.6153136531365314,0.38468634686346864,0.3698735738513722
711,6476,1413,921,425,67,0.6518046709129511,0.3007784854918613,0.047416843595187545,0.6159531875577456,0.3840468124422544,0.3679740580605312
712,6484,1414,943,419,52,0.6669024045261669,0.29632248939179634,0.036775106082036775,0.6173752310536045,0.3826247689463956,0.3650524367674275
713,6497,1412,957,419,36,0.6777620396600567,0.29674220963172804,0.025495750708215296,0.6233045622688039,0.37669543773119607,0.362628905648761
714,6490,1412,924,437,51,0.6543909348441926,0.3094900849858357,0.03611898016997167,0.6226124460874923,0.3773875539125077,0.36486902927580894
715,6500,1412,950,425,37,0.6728045325779037,0.3009915014164306,0.026203966005665724,0.6215716486902928,0.37842835130970726,0.3626153846153846
716,6493,1409,923,438,48,0.6550745209368346,0.3108587650816182,0.034066713981547196,0.6248071582844801,0.3751928417155199,0.3643924226089635
717,6492,1411,928,431,52,0.6576895818568391,0.3054571226080794,0.0368532955350815,0.6266954377311961,0.37330456226880393,0.36383240911891557
718,6498,1411,935,432,44,0.6626506024096386,0.30616583982990786,0.03118355776045358,0.6253469010175763,0.37465309898242366,0.3636503539550631
719,6495,1412,926,437,49,0.6558073654390935,0.3094900849858357,0.034702549575070823,0.6259236453201971,0.37407635467980294,0.36458814472671286
720,6485,1412,939,414,59,0.6650141643059491,0.29320113314447593,0.04178470254957507,0.624576532183554,0.375423467816446,0.36191210485736314
721,6485,1413,941,420,52,0.6659589525831564,0.29723991507430997,0.03680113234253362,0.6232285890326555,0.3767714109673444,0.361449498843485
722,6479,1415,931,426,58,0.6579505300353357,0.3010600706713781,0.04098939929328622,0.6236923076923077,0.3763076923076923,0.3619385707670937
723,6492,1416,929,442,45,0.6560734463276836,0.3121468926553672,0.03177966101694915,0.6226937269372693,0.3773062730627306,0.36367837338262476
724,6474,1414,926,421,67,0.6548797736916548,0.29773691654879775,0.04738330975954738,0.6241920590951062,0.37580794090489383,0.3629904232313871
725,6485,1415,947,417,51,0.6692579505300353,0.29469964664310955,0.03604240282685512,0.6241528034504005,0.3758471965495995,0.3612952968388589
726,6482,1413,924,439,50,0.6539278131634819,0.31068648266100496,0.035385704175513094,0.6244608749229821,0.37553912507701787,0.36377661215674173
727,6484,1414,911,453,50,0.6442715700141443,0.3203677510608204,0.03536067892503536,0.6230366492146597,0.3769633507853403,0.36690314620604564
728,6484,1410,962,400,48,0.6822695035460993,0.28368794326241137,0.03404255319148936,0.623958011732016,0.37604198826798396,0.36042566317088215
729,6478,1410,913,446,51,0.6475177304964539,0.31631205673758866,0.036170212765957444,0.6260037059913527,0.3739962940086473,0.3650818153751158
730,6477,1411,923,433,55,0.6541459957476967,0.30687455705173633,0.03897944720056697,0.624768375540457,0.37523162445954295,0.3648293963254593
731,6487,1413,929,438,46,0.6574663835810333,0.3099787685774947,0.03255484784147204,0.6214549938347719,0.3785450061652281,0.3651919223061508
732,6480,1412,933,424,55,0.6607648725212465,0.3002832861189802,0.03895184135977337,0.6253469010175763,0.37465309898242366,0.3640432098765432
733,6484,1413,937,426,50,0.6631280962491154,0.30148619957537154,0.035385704175513094,0.6224961479198767,0.37750385208012327,0.3636644046884639
734,6482,1412,925,434,53,0.6550991501416431,0.3073654390934844,0.037535410764872525,0.621838371375694,0.37816162862430597,0.3650107991360691
735,6483,1413,957,401,55,0.6772823779193206,0.283793347487615,0.038924274593064405,0.6211467324290999,0.3788532675709001,0.36048125867653863
736,6480,1413,930,432,51,0.6581740976645435,0.3057324840764331,0.036093418259023353,0.6212634822804314,0.37873651771956857,0.36280864197530865
737,6479,1414,929,431,54,0.657001414427157,0.3048090523338048,0.03818953323903819,0.6214967662457653,0.37850323375423467,0.3630189844111746
738,6486,1414,929,438,47,0.657001414427157,0.30975954738330974,0.03323903818953324,0.6216882316697474,0.3783117683302526,0.36416897934011716
739,6482,1410,922,434,54,0.6539007092198581,0.3078014184397163,0.03829787234042553,0.6268518518518519,0.3731481481481482,0.3648565257636532
740,6483,1412,952,408,52,0.6742209631728046,0.28895184135977336,0.036827195467422094,0.6244218316373727,0.3755781683626272,0.36094400740397964
741,6474,1412,945,411,56,0.6692634560906515,0.29107648725212465,0.039660056657223795,0.6253469010175763,0.37465309898242366,0.35990114303367315
742,6479,1415,932,432,51,0.6586572438162545,0.3053003533568905,0.03604240282685512,0.6244608749229821,0.37553912507701787,0.3616298811544992
743,6487,1413,959,408,46,0.6786978060863411,0.28874734607218683,0.03255484784147204,0.6234967622571693,0.37650323774283073,0.3581008170186527
744,6486,1412,957,409,46,0.6777620396600567,0.2896600566572238,0.032577903682719546,0.6256552574776442,0.37434474252235583,0.35661424606845515
745,6490,1410,913,455,42,0.6475177304964539,0.32269503546099293,0.029787234042553193,0.6276628589070701,0.3723371410929299,0.362095531587057
746,6478,1411,924,426,61,0.6548547129695251,0.30191353649893693,0.04323175053153792,0.6273904996915485,0.3726095003084516,0.3610682309354739
747,6482,1413,940,420,53,0.6652512384996462,0.29723991507430997,0.03750884642604388,0.6284304656182547,0.3715695343817453,0.3597655044739278
748,6482,1411,941,420,50,0.6669029057406095,0.297661233167966,0.03543586109142452,0.630978093181117,0.3690219068188831,0.3596112311015119
749,6492,1414,913,459,42,0.6456859971711457,0.3246110325318246,0.0297029702970297,0.627040344933785,0.372959655066215,0.3646025878003697
750,6493,1411,926,437,48,0.6562721474131822,0.3097094259390503,0.03401842664776754,0.6267735965453424,0.37322640345465763,0.36423841059602646
751,6482,1410,932,421,57,0.6609929078014184,0.29858156028368793,0.04042553191489362,0.6276989512646515,0.3723010487353485,0.3631595186670781
752,6485,1412,927,435,50,0.6565155807365439,0.30807365439093487,0.03541076487252125,0.6271970397779834,0.37280296022201664,0.36453353893600615
753,6484,1416,951,411,54,0.6716101694915254,0.2902542372881356,0.038135593220338986,0.6221948970181371,0.3778051029818629,0.36150524367674275
754,6490,1415,926,441,48,0.6544169611307421,0.311660777385159,0.03392226148409894,0.6212307692307693,0.37876923076923075,0.3644067796610169
755,6496,1413,933,437,43,0.6602972399150743,0.30927105449398445,0.03043170559094126,0.6210720887245841,0.3789279112754159,0.3645320197044335
756,6477,1410,903,447,60,0.6404255319148936,0.3170212765957447,0.0425531914893617,0.6197964847363552,0.38020351526364476,0.3676084607071175
757,6491,1411,935,432,44,0.6626506024096386,0.30616583982990786,0.03118355776045358,0.6242667489966038,0.3757332510033961,0.3661993529502388
758,6487,1412,924,435,53,0.6543909348441926,0.30807365439093487,0.037535410764872525,0.622804314329738,0.37719568567026196,0.3670417758594111
759,6477,1415,943,407,65,0.6664310954063605,0.2876325088339223,0.045936395759717315,0.6219624730852046,0.3780375269147955,0.36343986413463025
760,6472,1415,953,403,59,0.6734982332155477,0.28480565371024735,0.04169611307420495,0.6189596799015081,0.38104032009849187,0.36063040791100126
761,6480,1416,923,442,51,0.6518361581920904,0.3121468926553672,0.036016949152542374,0.6208064019698368,0.3791935980301631,0.3640432098765432
762,6488,1414,942,427,45,0.6661951909476662,0.30198019801980197,0.03182461103253183,0.6205728364644287,0.3794271635355713,0.3622071516646116
763,6478,1411,902,454,55,0.6392629340892984,0.32175761871013464,0.03897944720056697,0.6232644245603209,0.3767355754396791,0.36662550169805497
764,6492,1410,957,413,40,0.6787234042553192,0.2929078014184397,0.028368794326241134,0.6268149521161569,0.37318504788384305,0.3616759088108441
765,6486,1410,943,416,51,0.6687943262411348,0.2950354609929078,0.036170212765957444,0.6240740740740741,0.37592592592592594,0.3613937711995066
