step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
52,5954,1336,1249,84,3,0.9348802395209581,0.06287425149700598,0.002245508982035928,0.9398496240601504,0.06015037593984962,0.060127645280483706
53,5963,1336,1284,51,1,0.9610778443113772,0.03817365269461078,0.0007485029940119761,0.9398907103825137,0.060109289617486336,0.05735368103303706
54,5963,1336,1256,79,1,0.9401197604790419,0.05913173652694611,0.0007485029940119761,0.9395698190508706,0.06043018094912939,0.061378500754653696
55,5969,1337,1254,81,2,0.9379207180254301,0.0605833956619297,0.0014958863126402393,0.9365404298874105,0.06345957011258956,0.06382978723404255
56,5976,1338,1270,66,2,0.9491778774289985,0.04932735426008968,0.0014947683109118087,0.9318801089918256,0.0681198910081744,0.06325301204819277
57,5976,1338,1246,91,1,0.9312406576980568,0.06801195814648729,0.0007473841554559044,0.9342866870956759,0.06571331290432414,0.06726907630522089
58,5983,1339,1245,93,1,0.929798356982823,0.06945481702763256,0.0007468259895444362,0.9319496427356244,0.06805035726437564,0.07003175664382418
59,5991,1339,1235,104,0,0.9223300970873787,0.07766990291262135,0.0,0.9302958177490649,0.06970418225093505,0.07411116675012519
60,5998,1337,1256,81,0,0.9394166043380703,0.0605833956619297,0.0,0.9316326530612244,0.06836734693877551,0.0735245081693898
61,6001,1339,1233,105,1,0.9208364451082898,0.07841672890216579,0.0007468259895444362,0.9269949066213922,0.0730050933786078,0.07832027995334111
62,6007,1341,1220,117,4,0.9097688292319165,0.087248322147651,0.002982848620432513,0.9223991867163673,0.07760081328363266,0.08306975195605128
63,6016,1343,1236,104,3,0.9203276247207743,0.0774385703648548,0.0022338049143708115,0.9184984781873521,0.08150152181264796,0.0842752659574468
64,6023,1342,1241,100,1,0.9247391952309985,0.07451564828614009,0.0007451564828614009,0.9188366587757862,0.08116334122421373,0.08550556201228623
65,6023,1343,1217,122,4,0.9061801935964259,0.09084139985107967,0.0029784065524944155,0.9138804457953394,0.08611955420466058,0.09048646853727378
66,6031,1344,1229,112,3,0.9144345238095238,0.08333333333333333,0.002232142857142857,0.9089068825910931,0.09109311740890688,0.09202453987730061
67,6037,1346,1224,119,3,0.9093610698365527,0.08841010401188708,0.002228826151560178,0.906028965981812,0.09397103401818795,0.09508033791618353
68,6042,1347,1205,137,5,0.894580549368968,0.10170749814402376,0.003711952487008166,0.9031607262945528,0.0968392737054472,0.10046342270771268
69,6051,1348,1231,111,6,0.9132047477744807,0.08234421364985163,0.004451038575667656,0.8988915015115888,0.10110849848841115,0.09998347380598248
70,6055,1348,1207,136,5,0.8954005934718101,0.10089020771513353,0.00370919881305638,0.8969452836522323,0.10305471634776771,0.10503715937241949
71,6066,1348,1225,120,3,0.908753709198813,0.08902077151335312,0.002225519287833828,0.8946662193894667,0.10533378061053338,0.10567095285196175
72,6070,1351,1205,140,6,0.8919319022945966,0.10362694300518134,0.0044411547002220575,0.8879598662207357,0.11204013377926421,0.1100494233937397
73,6075,1351,1203,143,5,0.8904515173945226,0.10584752035529238,0.003700962250185048,0.8879973253092611,0.11200267469073888,0.11325102880658436
74,6087,1351,1213,138,0,0.8978534418948927,0.10214655810510732,0.0,0.8850651520213833,0.11493484797861678,0.11483489403647117
75,6091,1351,1203,145,3,0.8904515173945226,0.1073279052553664,0.0022205773501110288,0.8841789052069426,0.11582109479305741,0.11771466097520933
76,6094,1352,1198,148,6,0.886094674556213,0.10946745562130178,0.004437869822485207,0.88,0.12,0.1202822448309813
77,6102,1354,1175,175,4,0.8677991137370753,0.1292466765140325,0.0029542097488921715,0.8772046589018303,0.12279534109816971,0.12684365781710916
78,6112,1356,1189,162,5,0.8768436578171092,0.11946902654867257,0.003687315634218289,0.8741281966124211,0.1258718033875789,0.12909031413612565
79,6116,1356,1191,156,9,0.8783185840707964,0.11504424778761062,0.00663716814159292,0.8715992037159921,0.12840079628400797,0.13096795291039895
80,6126,1357,1191,163,3,0.8776713338246132,0.12011790714812086,0.002210759027266028,0.8696949602122016,0.13030503978779842,0.13385569702905648
81,6134,1359,1167,187,5,0.8587196467991169,0.13760117733627666,0.003679175864606328,0.8620575587165068,0.13794244128349323,0.14003912618193676
82,6142,1360,1183,169,8,0.8698529411764706,0.12426470588235294,0.0058823529411764705,0.8586525759577279,0.14134742404227213,0.1411592315206773
83,6156,1360,1183,173,4,0.8698529411764706,0.12720588235294117,0.0029411764705882353,0.856105610561056,0.1438943894389439,0.14408706952566602
84,6153,1361,1159,190,12,0.8515797207935342,0.13960323291697282,0.00881704628949302,0.8534255599472991,0.14657444005270093,0.1488704696895823
85,6168,1363,1169,192,2,0.8576669112252384,0.1408657373440939,0.001467351430667645,0.8480762906938507,0.1519237093061493,0.1522373540856031
86,6178,1362,1167,192,3,0.8568281938325991,0.14096916299559473,0.0022026431718061676,0.8452185343411107,0.15478146565888926,0.15539009388151506
87,6179,1363,1154,199,10,0.8466617754952311,0.14600146735143066,0.007336757153338224,0.84251968503937,0.15748031496062992,0.15941090791390192
88,6181,1364,1147,206,11,0.8409090909090909,0.15102639296187684,0.008064516129032258,0.8377049180327869,0.16229508196721312,0.16340397993852127
89,6189,1365,1136,221,8,0.8322344322344323,0.1619047619047619,0.005860805860805861,0.835244022273174,0.16475597772682607,0.16900953304249475
90,6198,1367,1118,238,11,0.8178493050475494,0.17410387710314557,0.008046817849305048,0.8319162851536952,0.16808371484630477,0.17586318167150694
91,6207,1368,1134,220,14,0.8289473684210527,0.1608187134502924,0.01023391812865497,0.827023498694517,0.17297650130548303,0.17834702754954085
92,6218,1369,1149,209,11,0.8392987582176772,0.15266617969320673,0.008035062089116142,0.8220918866080157,0.17790811339198437,0.17963975554840786
93,6225,1371,1135,226,10,0.8278628738147338,0.1648431801604668,0.007293946024799417,0.816910569105691,0.18308943089430893,0.18409638554216867
94,6234,1373,1133,230,10,0.8252002913328478,0.16751638747268754,0.007283321194464676,0.808890330953926,0.191109669046074,0.18735964068014116
95,6240,1373,1148,216,9,0.8361252731245448,0.157319737800437,0.0065549890750182084,0.804798962386511,0.19520103761348898,0.1876602564102564
96,6244,1374,1121,239,14,0.8158660844250364,0.17394468704512372,0.010189228529839884,0.8038200064745873,0.19617999352541277,0.19250480461242794
97,6250,1376,1123,237,16,0.8161337209302325,0.17223837209302326,0.011627906976744186,0.8003231017770598,0.1996768982229402,0.1952
98,6261,1377,1112,253,12,0.8075526506899056,0.18373275236020334,0.008714596949891068,0.7967086156824782,0.20329138431752178,0.20012777511579619
99,6271,1378,1126,243,9,0.8171262699564587,0.17634252539912917,0.006531204644412192,0.7963917525773195,0.2036082474226804,0.20156274916281294
100,6274,1378,1109,256,13,0.8047895500725689,0.18577648766328012,0.009433962264150943,0.7929813264649066,0.20701867353509337,0.20576984379980873
101,6280,1377,1114,251,12,0.8090050835148874,0.1822803195352215,0.008714596949891068,0.7912371134020618,0.20876288659793815,0.20780254777070065
102,6279,1379,1094,264,21,0.7933284989122552,0.19144307469180566,0.015228426395939087,0.7881028938906752,0.21189710610932475,0.21213569039655997
103,6293,1381,1132,236,13,0.8196958725561188,0.17089065894279507,0.00941346850108617,0.785553772070626,0.21444622792937398,0.2103924996027332
104,6292,1382,1077,285,20,0.7793053545586107,0.20622286541244572,0.01447178002894356,0.7805893657911596,0.2194106342088405,0.21837253655435473
105,6301,1385,1116,249,20,0.8057761732851986,0.17978339350180506,0.01444043321299639,0.7777422449632235,0.22225775503677647,0.21679098555784795
106,6299,1384,1110,253,21,0.8020231213872833,0.18280346820809248,0.015173410404624277,0.7735849056603774,0.22641509433962265,0.21797110652484522
107,6303,1385,1093,271,21,0.7891696750902527,0.1956678700361011,0.01516245487364621,0.7734100351550016,0.2265899648449984,0.22179914326511185
108,6306,1386,1073,289,24,0.7741702741702742,0.2085137085137085,0.017316017316017316,0.7677089980855137,0.2322910019144863,0.22724389470345702
109,6324,1387,1099,277,11,0.7923576063446287,0.19971160778658975,0.007930785868781542,0.767219387755102,0.23278061224489796,0.22849462365591397
110,6323,1383,1093,274,16,0.7903109182935647,0.19812002892263195,0.011569052783803326,0.7676348547717843,0.23236514522821577,0.23011228847066267
111,6327,1384,1080,285,19,0.7803468208092486,0.20592485549132947,0.013728323699421965,0.7648372686662412,0.23516273133375878,0.2336020230757073
112,6331,1385,1076,291,18,0.7768953068592058,0.21010830324909746,0.012996389891696752,0.7597195666029318,0.2402804333970682,0.2366134891802243
113,6341,1387,1059,315,13,0.7635183850036049,0.22710886806056235,0.009372746935832732,0.7576335877862596,0.24236641221374045,0.24207538243179308
114,6345,1387,1060,311,16,0.7642393655371305,0.22422494592645997,0.011535688536409516,0.7568340750158932,0.2431659249841068,0.24554767533490937
115,6349,1387,1056,310,21,0.7613554434030281,0.22350396539293438,0.01514059120403749,0.7524626628535113,0.2475373371464887,0.24901559300677273
116,6357,1388,1084,288,16,0.7809798270893372,0.207492795389049,0.011527377521613832,0.7501587301587301,0.24984126984126984,0.24823029731005192
117,6365,1390,1075,298,17,0.7733812949640287,0.2143884892086331,0.01223021582733813,0.7431105479885968,0.25688945201140323,0.2504320502749411
118,6357,1392,1078,284,30,0.7744252873563219,0.20402298850574713,0.021551724137931036,0.7379898862199747,0.2620101137800253,0.25011798017932985
119,6370,1394,1024,351,19,0.7345767575322812,0.251793400286944,0.013629842180774749,0.7338174928954847,0.2661825071045153,0.26043956043956046
120,6376,1394,1035,334,25,0.742467718794835,0.23959827833572453,0.017934002869440458,0.7347003154574132,0.26529968454258673,0.26348808030112925
121,6390,1394,1054,319,21,0.7560975609756098,0.22883787661406027,0.015064562410329985,0.7329760403530895,0.26702395964691045,0.2644757433489828
122,6390,1393,1033,334,26,0.741564967695621,0.239770279971285,0.01866475233309404,0.7333753545540498,0.2666246454459502,0.26901408450704223
123,6399,1397,1052,319,26,0.753042233357194,0.2283464566929134,0.018611309949892626,0.7251021049324536,0.27489789506754636,0.26941709642131584
124,6402,1398,1042,328,28,0.7453505007153076,0.23462088698140202,0.020028612303290415,0.7198870765370138,0.2801129234629862,0.27225866916588565
125,6409,1399,1028,345,26,0.7348105789849892,0.24660471765546818,0.01858470335954253,0.7188087774294671,0.2811912225705329,0.2767982524574817
126,6416,1398,1035,338,25,0.740343347639485,0.24177396280400573,0.0178826895565093,0.7153605015673982,0.2846394984326019,0.2786783042394015
127,6418,1398,1038,335,25,0.7424892703862661,0.2396280400572246,0.0178826895565093,0.7142857142857143,0.2857142857142857,0.27983795574945464
128,6417,1398,1028,339,31,0.7353361945636624,0.24248927038626608,0.022174535050071532,0.7112433448167867,0.2887566551832133,0.2823749415614773
129,6418,1401,993,373,35,0.708779443254818,0.2662384011420414,0.024982155603140613,0.7066916823014384,0.2933083176985616,0.2893424742910564
130,6425,1403,989,378,36,0.7049180327868853,0.2694226657163222,0.02565930149679259,0.7030908523259445,0.2969091476740556,0.2943190661478599
131,6435,1401,996,377,28,0.7109207708779444,0.2690935046395432,0.01998572448251249,0.7035301468291159,0.2964698531708841,0.29790209790209793
132,6424,1400,1009,349,42,0.7207142857142858,0.24928571428571428,0.03,0.7029053420805998,0.2970946579194002,0.2979452054794521
133,6431,1402,1007,362,33,0.7182596291012838,0.2582025677603424,0.023537803138373753,0.6959100842959726,0.3040899157040275,0.3007308350178821
134,6435,1403,1006,366,31,0.7170349251603706,0.2608695652173913,0.022095509622238062,0.690053009042719,0.30994699095728095,0.30303030303030304
135,6435,1405,1000,364,41,0.7117437722419929,0.2590747330960854,0.029181494661921707,0.6841941505911636,0.3158058494088363,0.3048951048951049
136,6445,1404,1005,371,28,0.7158119658119658,0.26424501424501423,0.019943019943019943,0.6830635118306351,0.31693648816936487,0.30659425911559346
137,6438,1403,1004,358,41,0.7156094084105489,0.2551674982181041,0.029223093371347115,0.6815068493150684,0.3184931506849315,0.30677228953091024
138,6448,1405,1037,338,30,0.7380782918149467,0.2405693950177936,0.021352313167259787,0.6795270690728065,0.32047293092719353,0.3036600496277916
139,6441,1403,980,389,34,0.6985032074126871,0.27726300784034213,0.024233784746970778,0.6775599128540305,0.3224400871459695,0.3103555348548362
140,6439,1405,977,390,38,0.695373665480427,0.2775800711743772,0.02704626334519573,0.6753731343283582,0.3246268656716418,0.3134027022829632
141,6452,1403,973,404,26,0.6935138987883107,0.2879543834640057,0.018531717747683536,0.6766355140186916,0.3233644859813084,0.3178859268443893
142,6445,1400,972,387,41,0.6942857142857143,0.2764285714285714,0.029285714285714286,0.6813221078889928,0.31867789211100717,0.3194724592707525
143,6450,1402,968,395,39,0.6904422253922967,0.2817403708987161,0.02781740370898716,0.6780928638205048,0.3219071361794952,0.32248062015503876
144,6461,1404,983,388,33,0.7001424501424501,0.27635327635327633,0.023504273504273504,0.6735074626865671,0.32649253731343286,0.3233245627611825
145,6459,1407,973,391,43,0.6915422885572139,0.27789623312011374,0.030561478322672354,0.6683199008059516,0.33168009919404834,0.32528255147855706
146,6470,1408,979,400,29,0.6953125,0.2840909090909091,0.020596590909090908,0.6652200867947923,0.33477991320520767,0.327047913446677
147,6459,1406,988,373,45,0.7027027027027027,0.2652916073968706,0.032005689900426744,0.662015503875969,0.33798449612403103,0.3254373742065335
148,6467,1408,977,397,34,0.6938920454545454,0.2819602272727273,0.024147727272727272,0.6602603843769373,0.3397396156230626,0.3284366785217257
149,6466,1406,969,398,39,0.6891891891891891,0.283072546230441,0.027738264580369845,0.65787841191067,0.34212158808933,0.330188679245283
150,6455,1409,970,382,57,0.6884315117104329,0.27111426543647976,0.04045422285308729,0.6539770968740328,0.3460229031259672,0.3298218435321456
151,6453,1409,948,410,51,0.6728176011355571,0.29098651525904895,0.0361958836053939,0.6565500154846702,0.3434499845153298,0.33379823337982334
152,6475,1411,967,413,31,0.6853295535081503,0.29270021261516654,0.021970233876683204,0.65625,0.34375,0.3354440154440154
153,6467,1407,972,388,47,0.6908315565031983,0.2757640369580668,0.033404406538734895,0.6560371517027864,0.34396284829721363,0.334621926704809
154,6463,1407,973,387,47,0.6915422885572139,0.27505330490405117,0.033404406538734895,0.6562306261624302,0.3437693738375697,0.33451957295373663
155,6456,1407,963,397,47,0.6844349680170576,0.28216062544420756,0.033404406538734895,0.6530232558139535,0.3469767441860465,0.33596654275092935
156,6461,1410,965,400,45,0.6843971631205674,0.28368794326241137,0.031914893617021274,0.6502630764469205,0.34973692355307956,0.3369447453954496
157,6450,1409,944,410,55,0.6699787083037615,0.29098651525904895,0.03903477643718949,0.6504643962848298,0.3495356037151703,0.3392248062015504
158,6460,1409,960,406,43,0.681334279630944,0.2881476224272534,0.030518097941802696,0.651688875116207,0.348311124883793,0.3394736842105263
159,6460,1408,969,394,45,0.6882102272727273,0.27982954545454547,0.03196022727272727,0.6498295630616672,0.35017043693833283,0.3385448916408669
160,6476,1408,983,397,28,0.6981534090909091,0.2819602272727273,0.019886363636363636,0.6495196777192439,0.3504803222807561,0.3380172946263125
161,6468,1404,912,450,42,0.6495726495726496,0.32051282051282054,0.029914529914529916,0.6472230840831523,0.3527769159168477,0.3469387755102041
162,6472,1407,937,423,47,0.665955934612651,0.3006396588486141,0.033404406538734895,0.645910780669145,0.354089219330855,0.3471878862793572
163,6470,1408,915,442,51,0.6498579545454546,0.31392045454545453,0.03622159090909091,0.6477870628288456,0.3522129371711544,0.3517774343122102
164,6486,1409,937,431,41,0.6650106458481192,0.3058907026259759,0.029098651525904896,0.6495515001546551,0.3504484998453449,0.35291396854764107
165,6490,1411,968,398,45,0.6860382707299787,0.2820694542877392,0.031892274982282066,0.6414686825053996,0.35853131749460043,0.3499229583975347
166,6494,1412,939,432,41,0.6650141643059491,0.3059490084985836,0.02903682719546742,0.6377928483353884,0.3622071516646116,0.3540190945488143
167,6479,1411,934,418,59,0.66194188518781,0.296243798724309,0.041814316087880936,0.6322441430332922,0.36775585696670776,0.35437567525852753
168,6484,1415,952,410,53,0.672791519434629,0.28975265017667845,0.03745583038869258,0.6293103448275862,0.3706896551724138,0.35348550277606416
169,6478,1414,903,458,53,0.6386138613861386,0.32390381895332393,0.03748231966053748,0.6322759470280259,0.36772405297197414,0.36075949367088606
170,6485,1414,982,383,49,0.6944837340876945,0.2708628005657709,0.034653465346534656,0.6301201108715737,0.36987988912842623,0.35250578257517345
171,6477,1412,939,424,49,0.6650141643059491,0.3002832861189802,0.034702549575070823,0.6282367447595562,0.3717632552404439,0.3560290257835418
172,6484,1411,933,433,45,0.6612331679659815,0.30687455705173633,0.031892274982282066,0.628474366893144,0.3715256331068561,0.358266502159161
173,6492,1412,936,434,42,0.6628895184135978,0.3073654390934844,0.029745042492917848,0.6250385445575085,0.37496145544249154,0.35936537276648184
174,6491,1410,953,411,46,0.6758865248226951,0.29148936170212764,0.032624113475177303,0.6306695464362851,0.3693304535637149,0.35695578493298413
175,6499,1412,950,422,40,0.6728045325779037,0.2988668555240793,0.028328611898016998,0.6316276202219482,0.36837237977805176,0.35713186644099093
176,6491,1411,935,426,50,0.6626506024096386,0.30191353649893693,0.03543586109142452,0.6307028360049322,0.3692971639950678,0.3581882606686181
177,6498,1413,949,420,44,0.6716206652512385,0.29723991507430997,0.03113941967445152,0.6274630541871922,0.3725369458128079,0.35718682671591256
178,6488,1411,926,429,56,0.6562721474131822,0.3040396881644224,0.039688164422395464,0.6294697903822442,0.37053020961775585,0.3591245376078915
179,6492,1415,954,409,52,0.6742049469964664,0.2890459363957597,0.03674911660777385,0.6296524146416487,0.3703475853583513,0.35628465804066545
180,6488,1415,930,433,52,0.657243816254417,0.3060070671378092,0.03674911660777385,0.6285362853628537,0.3714637146371464,0.3589704069050555
181,6485,1415,923,436,56,0.6522968197879858,0.30812720848056535,0.039575971731448764,0.6308828052906797,0.3691171947093202,0.36067848882035464
182,6494,1414,941,429,44,0.6654879773691655,0.3033946251768034,0.031117397454031116,0.6275777162203755,0.3724222837796245,0.3600246381275023
183,6500,1412,943,429,40,0.6678470254957507,0.3038243626062323,0.028328611898016998,0.6295839753466872,0.3704160246533128,0.36015384615384616
184,6491,1410,897,461,52,0.6361702127659574,0.32695035460992905,0.03687943262411347,0.6288532675709001,0.3711467324290999,0.3660452934832846
185,6505,1411,954,416,41,0.6761162296243799,0.294826364280652,0.029057406094968107,0.6273904996915485,0.3726095003084516,0.3614142966948501
186,6501,1411,946,420,45,0.6704464918497519,0.297661233167966,0.031892274982282066,0.6263093037584719,0.373690696241528,0.3613290263036456
187,6495,1414,924,437,53,0.6534653465346535,0.30905233380480907,0.03748231966053748,0.6254612546125461,0.37453874538745385,0.3636643571978445
188,6496,1415,937,427,51,0.662190812720848,0.3017667844522968,0.03604240282685512,0.6204671173939766,0.37953288260602336,0.36299261083743845
189,6485,1415,924,426,65,0.6530035335689046,0.3010600706713781,0.045936395759717315,0.6221948970181371,0.3778051029818629,0.36376252891287586
190,6499,1417,940,430,47,0.6633733239237827,0.30345800988002825,0.033168666196189134,0.6233486943164362,0.37665130568356375,0.3634405293122019
191,6487,1415,932,424,59,0.6586572438162545,0.29964664310954064,0.04169611307420495,0.6213890596189305,0.37861094038106946,0.3631879142901187
192,6477,1416,924,427,65,0.652542372881356,0.3015536723163842,0.04590395480225989,0.6221948970181371,0.3778051029818629,0.3637486490659256
193,6494,1415,921,455,39,0.6508833922261484,0.3215547703180212,0.02756183745583039,0.6224206960271019,0.3775793039728981,0.3666461348937481
194,6493,1412,958,406,48,0.6784702549575071,0.28753541076487255,0.0339943342776204,0.6230366492146597,0.3769633507853403,0.3616202063760973
195,6485,1411,916,442,53,0.6491849751948973,0.3132530120481928,0.03756201275690999,0.6234967622571693,0.37650323774283073,0.3656129529683886
196,6482,1410,915,438,57,0.648936170212766,0.31063829787234043,0.04042553191489362,0.6245754862611917,0.37542451373880825,0.3663992594878124
197,6478,1415,940,413,62,0.6643109540636042,0.2918727915194346,0.04381625441696113,0.6204986149584487,0.37950138504155123,0.3632293917875888
198,6484,1415,919,445,51,0.649469964664311,0.31448763250883394,0.03604240282685512,0.62357648507233,0.37642351492767007,0.3662862430598396
199,6495,1415,929,441,45,0.6565371024734983,0.311660777385159,0.03180212014134275,0.6221538461538462,0.37784615384615383,0.3665896843725943
200,6499,1413,940,429,44,0.6652512384996462,0.3036093418259023,0.03113941967445152,0.6203817733990148,0.3796182266009852,0.36559470687798123
201,6496,1410,926,437,47,0.6567375886524822,0.3099290780141844,0.03333333333333333,0.6225716928769658,0.3774283071230342,0.3669950738916256
202,6497,1412,921,443,48,0.6522662889518414,0.31373937677053826,0.0339943342776204,0.6201478743068392,0.3798521256931608,0.3681699245805756
203,6494,1413,916,446,51,0.6482661004953999,0.3156404812455768,0.036093418259023353,0.6187692307692307,0.3812307692307692,0.36941792423775793
204,6474,1414,904,437,73,0.6393210749646393,0.30905233380480907,0.051626591230551626,0.6198092894494002,0.38019071055059983,0.37025023169601484
205,6489,1415,947,417,51,0.6692579505300353,0.29469964664310955,0.03604240282685512,0.6204559457794209,0.3795440542205792,0.36662043458159965
