step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
362,6483,1410,927,428,55,0.6574468085106383,0.30354609929078014,0.03900709219858156,0.6190917516218721,0.3809082483781279,0.3688107357704766
363,6483,1413,874,485,54,0.6185421089879689,0.343241330502477,0.03821656050955414,0.6159062885326757,0.3840937114673243,0.3768317137127873
364,6498,1416,945,422,49,0.6673728813559322,0.2980225988700565,0.0346045197740113,0.6171586715867159,0.3828413284132841,0.3708833487226839
365,6487,1412,894,459,59,0.6331444759206799,0.32507082152974504,0.04178470254957507,0.6147212811826301,0.38527871881736986,0.37613688916294125
366,6495,1413,918,443,52,0.6496815286624203,0.313517338995046,0.03680113234253362,0.6158348736906962,0.3841651263093038,0.375211701308699
367,6490,1414,917,441,56,0.6485148514851485,0.3118811881188119,0.039603960396039604,0.6087357736081206,0.3912642263918794,0.37519260400616333
368,6494,1415,926,435,54,0.6544169611307421,0.30742049469964666,0.03816254416961131,0.6125461254612546,0.3874538745387454,0.3743455497382199
369,6491,1416,912,447,57,0.6440677966101694,0.3156779661016949,0.04025423728813559,0.6084818684695759,0.3915181315304241,0.3759050993683562
370,6491,1416,908,451,57,0.6412429378531074,0.3185028248587571,0.04025423728813559,0.6090964966195451,0.3909035033804548,0.3769835156370359
371,6498,1414,920,444,50,0.6506364922206507,0.314002828854314,0.03536067892503536,0.6098461538461538,0.39015384615384613,0.376269621421976
372,6493,1412,944,417,51,0.6685552407932012,0.2953257790368272,0.03611898016997167,0.61090573012939,0.38909426987060997,0.37209302325581395
373,6489,1412,922,439,51,0.6529745042492918,0.31090651558073656,0.03611898016997167,0.6105976586568084,0.3894023413431916,0.3732470334412082
374,6486,1413,945,416,52,0.6687898089171974,0.29440905874026896,0.03680113234253362,0.6088697259008315,0.39113027409916845,0.3692568609312365
375,6487,1413,920,444,49,0.6510969568294409,0.31422505307855625,0.03467799009200283,0.6117103235747303,0.3882896764252696,0.37135810081701864
376,6489,1412,927,437,48,0.6565155807365439,0.3094900849858357,0.0339943342776204,0.6141756548536209,0.38582434514637903,0.370473108337186
377,6497,1413,932,439,42,0.659589525831564,0.31068648266100496,0.029723991507430998,0.6155268022181146,0.3844731977818854,0.37017084808373096
378,6497,1410,935,433,42,0.6631205673758865,0.3070921985815603,0.029787234042553193,0.6188714153561518,0.3811285846438483,0.3690934277358781
379,6492,1411,945,416,50,0.6697377746279235,0.294826364280652,0.03543586109142452,0.6178736517719569,0.38212634822804314,0.3659889094269871
380,6478,1412,937,415,60,0.6635977337110481,0.29390934844192634,0.042492917847025496,0.6178736517719569,0.38212634822804314,0.3644643408459401
381,6474,1415,917,436,62,0.6480565371024735,0.30812720848056535,0.04381625441696113,0.6189596799015081,0.38104032009849187,0.366079703429101
382,6477,1417,961,396,60,0.6781933662667607,0.2794636556104446,0.04234297812279464,0.6204244847739158,0.3795755152260843,0.36019762235602903
383,6484,1415,918,452,45,0.6487632508833923,0.31943462897526503,0.03180212014134275,0.6233446258084385,0.3766553741915614,0.3650524367674275
384,6493,1412,942,429,41,0.6671388101983002,0.3038243626062323,0.02903682719546742,0.624845869297164,0.375154130702836,0.3630063144925304
385,6488,1410,952,407,51,0.675177304964539,0.2886524822695035,0.036170212765957444,0.6235729713051528,0.3764270286948473,0.3598951911220715
386,6481,1410,942,414,54,0.6680851063829787,0.2936170212765957,0.03829787234042553,0.6273541216424823,0.3726458783575178,0.35951242092269714
387,6490,1413,934,438,41,0.6610049539985846,0.3099787685774947,0.029016277423920735,0.624845869297164,0.375154130702836,0.3613251155624037
388,6482,1413,944,415,54,0.6680820948336872,0.2937013446567587,0.03821656050955414,0.625385089340727,0.37461491065927294,0.3589941376118482
389,6484,1410,943,421,46,0.6687943262411348,0.29858156028368793,0.032624113475177303,0.628474366893144,0.3715256331068561,0.35872917951881556
390,6479,1408,944,415,49,0.6704545454545454,0.2947443181818182,0.03480113636363636,0.6297556449118465,0.3702443550881534,0.3576169161907702
391,6483,1412,935,430,47,0.6621813031161473,0.3045325779036827,0.03328611898016997,0.6276989512646515,0.3723010487353485,0.358938762918402
392,6484,1412,954,408,50,0.6756373937677054,0.28895184135977336,0.03541076487252125,0.6283158544108575,0.3716841455891425,0.35626156693399136
393,6483,1413,934,431,48,0.6610049539985846,0.3050247699929229,0.03397027600849257,0.6292758089368259,0.3707241910631741,0.358476014190961
394,6472,1412,944,408,60,0.6685552407932012,0.28895184135977336,0.042492917847025496,0.6284304656182547,0.3715695343817453,0.3563040791100124
395,6482,1413,955,414,44,0.6758669497523001,0.2929936305732484,0.03113941967445152,0.6294353594569577,0.3705646405430423,0.355445850046282
396,6475,1410,922,438,50,0.6539007092198581,0.31063829787234043,0.03546099290780142,0.6312538604076591,0.3687461395923409,0.3589189189189189
397,6480,1412,938,427,47,0.6643059490084986,0.3024079320113314,0.03328611898016997,0.6294353594569577,0.3705646405430423,0.35833333333333334
398,6486,1410,945,424,41,0.6702127659574468,0.300709219858156,0.029078014184397163,0.6305220883534136,0.36947791164658633,0.3580018501387604
399,6480,1409,950,406,53,0.674237047551455,0.2881476224272534,0.03761533002129169,0.6325710754017305,0.3674289245982695,0.35617283950617284
400,6477,1411,935,420,56,0.6626506024096386,0.297661233167966,0.039688164422395464,0.629320987654321,0.370679012345679,0.35741855797437083
401,6480,1414,912,449,53,0.6449787835926449,0.3175388967468175,0.03748231966053748,0.628351309707242,0.3716486902927581,0.3617283950617284
402,6493,1416,933,439,44,0.6588983050847458,0.3100282485875706,0.031073446327683617,0.628,0.372,0.36177421838903434
403,6488,1410,971,389,50,0.6886524822695036,0.27588652482269505,0.03546099290780142,0.6301665638494757,0.3698334361505244,0.3558877928483354
404,6480,1410,912,447,51,0.6468085106382979,0.3170212765957447,0.036170212765957444,0.6292065452300093,0.37079345476999076,0.3621913580246914
405,6484,1412,934,428,50,0.6614730878186968,0.3031161473087819,0.03541076487252125,0.6257327985189757,0.3742672014810244,0.3608883405305367
406,6495,1415,923,450,42,0.6522968197879858,0.31802120141342755,0.029681978798586573,0.624,0.376,0.3639722863741339
407,6496,1410,938,428,44,0.6652482269503546,0.30354609929078014,0.031205673758865248,0.6282011724776304,0.37179882752236965,0.36283866995073893
408,6488,1410,949,408,53,0.673049645390071,0.28936170212765955,0.0375886524822695,0.6257327985189757,0.3742672014810244,0.36035758323057954
409,6483,1411,940,418,53,0.666194188518781,0.296243798724309,0.03756201275690999,0.6255397902529303,0.3744602097470697,0.3606355082523523
410,6492,1414,931,438,45,0.6584158415841584,0.30975954738330974,0.03182461103253183,0.6225369458128078,0.3774630541871921,0.36260012322858903
411,6488,1415,926,434,55,0.6544169611307421,0.3067137809187279,0.038869257950530034,0.6221948970181371,0.3778051029818629,0.3632860665844636
412,6488,1414,920,440,54,0.6506364922206507,0.31117397454031115,0.03818953323903819,0.6241920590951062,0.37580794090489383,0.3648273736128237
413,6492,1413,932,431,50,0.659589525831564,0.3050247699929229,0.035385704175513094,0.6264243917462273,0.37357560825377273,0.3644485520640789
414,6483,1413,928,425,60,0.656758669497523,0.3007784854918613,0.04246284501061571,0.625307881773399,0.374692118226601,0.3643374980718803
415,6493,1415,935,432,48,0.6607773851590106,0.3053003533568905,0.03392226148409894,0.6220375500153893,0.37796244998461065,0.3645464346219005
416,6495,1413,941,426,46,0.6659589525831564,0.30148619957537154,0.03255484784147204,0.6217297630040012,0.37827023699599877,0.3636643571978445
417,6482,1414,910,440,64,0.6435643564356436,0.31117397454031115,0.04526166902404526,0.6215384615384615,0.37846153846153846,0.3663992594878124
418,6505,1412,922,454,36,0.6529745042492918,0.32152974504249293,0.025495750708215296,0.6228800493370336,0.3771199506629664,0.36833205226748655
419,6508,1411,946,423,42,0.6704464918497519,0.29978738483345146,0.029766123316796598,0.6226124460874923,0.3773875539125077,0.3655500921942225
420,6505,1413,961,406,46,0.6801132342533617,0.2873319179051663,0.03255484784147204,0.6223862238622386,0.37761377613776137,0.3617217524980784
421,6487,1412,919,431,62,0.6508498583569405,0.3052407932011331,0.043909348441926344,0.6203076923076923,0.3796923076923077,0.364575304455064
422,6494,1417,889,472,56,0.6273817925194072,0.3330980945659845,0.03952011291460833,0.6178187403993856,0.38218125960061444,0.3708038189097629
423,6502,1416,927,438,51,0.6546610169491526,0.3093220338983051,0.036016949152542374,0.6194717444717445,0.38052825552825553,0.36880959704706245
424,6509,1415,930,444,41,0.657243816254417,0.3137809187279152,0.028975265017667843,0.6238475722188076,0.3761524277811924,0.3694884006759871
425,6495,1411,923,435,53,0.6541459957476967,0.3082919914953933,0.03756201275690999,0.6230366492146597,0.3769633507853403,0.3695150115473441
426,6500,1413,909,453,51,0.643312101910828,0.3205944798301486,0.036093418259023353,0.6171129578331794,0.38288704216682057,0.3723076923076923
427,6501,1413,926,434,53,0.6553432413305025,0.30714791224345367,0.03750884642604388,0.6164257151645648,0.38357428483543526,0.37071219812336564
428,6502,1416,897,464,55,0.6334745762711864,0.327683615819209,0.03884180790960452,0.6155971753147068,0.3844028246852932,0.3752691479544755
429,6514,1416,914,456,46,0.6454802259887006,0.3220338983050847,0.03248587570621469,0.6160220994475138,0.3839779005524862,0.37565244089653055
430,6514,1414,914,452,48,0.6463932107496464,0.31966053748231965,0.033946251768033946,0.6146760822843107,0.3853239177156893,0.3761129874117286
431,6500,1414,939,410,65,0.6640735502121641,0.28995756718529,0.04596888260254597,0.6145577395577395,0.38544226044226043,0.37138461538461537
432,6511,1417,926,442,49,0.6534932956951306,0.3119266055045872,0.03458009880028229,0.6095764272559853,0.39042357274401474,0.3732145599754262
433,6508,1419,889,473,57,0.6264975334742776,0.3333333333333333,0.040169133192389,0.6080832823025107,0.39191671769748926,0.37830362630608483
434,6520,1420,910,461,49,0.6408450704225352,0.3246478873239437,0.03450704225352113,0.6089351285189718,0.39106487148102814,0.378680981595092
435,6522,1414,919,449,46,0.6499292786421499,0.3175388967468175,0.03253182461103253,0.6128338962235186,0.3871661037764814,0.3782582030052131
436,6523,1413,928,438,47,0.656758669497523,0.3099787685774947,0.03326256192498231,0.6130221130221131,0.386977886977887,0.37697378506822016
437,6524,1415,907,461,47,0.6409893992932862,0.32579505300353356,0.033215547703180213,0.6079092581238504,0.3920907418761496,0.3796750459840589
438,6523,1417,900,462,55,0.6351446718419196,0.3260409315455187,0.03881439661256175,0.6068585425597061,0.39314145744029394,0.3812662885175533
439,6527,1418,917,449,52,0.6466854724964739,0.3166431593794076,0.036671368124118475,0.6061811505507956,0.3938188494492044,0.37996016546652367
440,6521,1417,929,433,55,0.6556104446012703,0.305575158786168,0.03881439661256175,0.6090018371096142,0.3909981628903858,0.37770280631804937
441,6526,1418,922,449,47,0.6502115655853314,0.3166431593794076,0.03314527503526093,0.6075910621365167,0.3924089378634833,0.3784860557768924
442,6514,1417,910,447,60,0.6422018348623854,0.31545518701482006,0.04234297812279464,0.6059399877526026,0.39406001224739745,0.3788762665029168
443,6511,1420,935,422,63,0.6584507042253521,0.2971830985915493,0.044366197183098595,0.6042813455657492,0.39571865443425075,0.37490400860082934
444,6513,1419,911,457,51,0.6420014094432699,0.32205778717406625,0.035940803382663845,0.606552357624005,0.3934476423759951,0.37739904805773067
445,6510,1418,856,503,59,0.6036671368124118,0.3547249647390691,0.04160789844851904,0.6085758039816233,0.39142419601837675,0.3858678955453149
446,6540,1417,923,459,35,0.6513761467889908,0.323923782639379,0.024700070571630206,0.6091354996934396,0.3908645003065604,0.382262996941896
447,6536,1412,926,444,42,0.6558073654390935,0.31444759206798867,0.029745042492917848,0.6123388581952118,0.3876611418047882,0.3808139534883721
448,6523,1413,926,432,55,0.6553432413305025,0.3057324840764331,0.038924274593064405,0.6105489113768783,0.3894510886231217,0.37881342940364865
449,6522,1417,900,462,55,0.6351446718419196,0.3260409315455187,0.03881439661256175,0.6033690658499234,0.39663093415007655,0.3819380558111009
450,6534,1420,912,464,44,0.6422535211267606,0.3267605633802817,0.030985915492957747,0.6033007334963325,0.3966992665036675,0.38215488215488214
451,6534,1418,909,457,52,0.6410437235543018,0.3222849083215797,0.036671368124118475,0.6048288508557457,0.3951711491442543,0.38230792776247324
452,6534,1418,900,467,51,0.6346967559943583,0.32933709449929477,0.03596614950634697,0.6064220183486239,0.39357798165137614,0.3839914294459749
453,6536,1416,911,456,49,0.643361581920904,0.3220338983050847,0.0346045197740113,0.6048362411998776,0.39516375880012244,0.38341493268053856
454,6526,1419,926,428,65,0.6525722339675828,0.30162085976039466,0.04580690627202255,0.6036641221374046,0.39633587786259544,0.3800183879865155
455,6532,1423,880,489,54,0.6184118060435699,0.3436401967673928,0.03794799718903725,0.6018292682926829,0.3981707317073171,0.3868646662584201
456,6531,1423,928,432,63,0.6521433591004919,0.303583977512298,0.04427266338721012,0.6007314843035659,0.399268515696434,0.3815648445873526
457,6543,1422,931,447,44,0.6547116736990155,0.3143459915611814,0.030942334739803096,0.6036585365853658,0.39634146341463417,0.3808650466147027
458,6533,1416,893,468,55,0.6306497175141242,0.3305084745762712,0.03884180790960452,0.6066075252370755,0.39339247476292444,0.38450941374559927
459,6544,1420,926,448,46,0.652112676056338,0.3154929577464789,0.0323943661971831,0.6009160305343512,0.39908396946564884,0.3818765281173594
460,6535,1417,933,432,52,0.6584333098094566,0.3048694424841214,0.03669724770642202,0.6028737389177622,0.39712626108223786,0.3790359602142311
461,6533,1419,878,489,52,0.6187455954897816,0.34460887949260044,0.036645525017618044,0.6050702504581552,0.39492974954184484,0.3858870350528088
462,6540,1419,923,446,50,0.6504580690627202,0.3143058491895701,0.035236081747709654,0.6033007334963325,0.3966992665036675,0.3821100917431193
463,6544,1419,927,445,47,0.653276955602537,0.31360112755461594,0.03312191684284708,0.6045801526717557,0.39541984732824426,0.3808068459657702
464,6532,1417,920,440,57,0.6492589978828511,0.310515172900494,0.04022582921665491,0.6083766432283705,0.39162335677162946,0.37982241273729334
465,6526,1420,922,435,63,0.6492957746478873,0.30633802816901406,0.044366197183098595,0.6034798534798534,0.3965201465201465,0.3781795893349678
466,6527,1422,925,439,58,0.650492264416315,0.30872011251758086,0.040787623066104076,0.6038426349496798,0.39615736505032023,0.37720239007200856
467,6525,1422,913,451,58,0.6420534458509142,0.3171589310829817,0.040787623066104076,0.6071973162549558,0.39280268374504423,0.3779310344827586
468,6522,1421,942,424,55,0.6629134412385644,0.2983814215341309,0.03870513722730472,0.6074481074481074,0.39255189255189255,0.3735050597976081
469,6528,1417,921,453,43,0.6499647141848977,0.3196894848270995,0.030345800988002825,0.6090018371096142,0.3909981628903858,0.3756127450980392
470,6530,1416,930,442,44,0.6567796610169492,0.3121468926553672,0.031073446327683617,0.6115196078431373,0.38848039215686275,0.3741194486983155
471,6531,1415,915,456,44,0.6466431095406361,0.32226148409893995,0.03109540636042403,0.6106683016554261,0.3893316983445739,0.3757464400551217
472,6517,1414,893,462,59,0.6315417256011315,0.32673267326732675,0.04172560113154172,0.6131901840490798,0.38680981595092023,0.37839496700936015
473,6533,1417,922,454,41,0.6506704304869443,0.3203952011291461,0.02893436838390967,0.6147716825007662,0.3852283174992338,0.37716210010714835
474,6533,1415,933,438,44,0.6593639575971731,0.30954063604240284,0.03109540636042403,0.6151960784313726,0.38480392156862747,0.3753252716975356
475,6524,1416,896,466,54,0.632768361581921,0.3290960451977401,0.038135593220338986,0.6132884262094305,0.38671157379056953,0.37936848559166153
476,6519,1417,954,404,59,0.6732533521524348,0.28510938602681724,0.04163726182074806,0.6101071975497703,0.3898928024502297,0.3718361711919006
477,6523,1419,909,462,48,0.6405919661733616,0.32558139534883723,0.03382663847780127,0.608868501529052,0.391131498470948,0.37666717767898206
478,6521,1419,960,405,54,0.6765327695560254,0.2854122621564482,0.03805496828752643,0.6099052277590951,0.39009477224090494,0.36972856923784697
479,6522,1420,926,443,51,0.652112676056338,0.31197183098591547,0.03591549295774648,0.6072738386308069,0.39272616136919314,0.3721251149954002
480,6519,1418,917,445,56,0.6466854724964739,0.3138222849083216,0.039492242595204514,0.6115702479338843,0.3884297520661157,0.3729099555146495
481,6519,1419,936,427,56,0.6596194503171248,0.30091613812544044,0.03946441155743481,0.6101591187270502,0.3898408812729498,0.3703021935879736
482,6518,1416,904,463,49,0.6384180790960452,0.3269774011299435,0.0346045197740113,0.615573267933783,0.384426732066217,0.3743479594967781
483,6520,1416,938,425,53,0.6624293785310734,0.3001412429378531,0.03742937853107345,0.6163040147103892,0.3836959852896108,0.37055214723926383
484,6523,1417,889,482,46,0.6273817925194072,0.34015525758645027,0.032462949894142556,0.6167279411764706,0.38327205882352944,0.3774336961520773
485,6529,1415,930,439,46,0.657243816254417,0.3102473498233215,0.03250883392226148,0.6187116564417178,0.38128834355828223,0.3741767498851279
486,6515,1415,955,399,61,0.6749116607773852,0.28197879858657243,0.0431095406360424,0.6149601471489884,0.38503985285101167,0.3682271680736761
487,6517,1416,946,422,48,0.6680790960451978,0.2980225988700565,0.03389830508474576,0.6183323114653587,0.38166768853464134,0.3676538284486727
488,6521,1420,950,422,48,0.6690140845070423,0.2971830985915493,0.03380281690140845,0.6107033639143731,0.3892966360856269,0.3658948014108266
489,6519,1419,924,448,47,0.6511627906976745,0.3157152924594785,0.03312191684284708,0.6127256041602936,0.38727439583970635,0.36861481822365394
490,6514,1415,914,448,53,0.6459363957597173,0.3166077738515901,0.03745583038869258,0.6158330776311752,0.38416692236882477,0.37012588271415414
491,6512,1414,923,438,53,0.6527581329561527,0.30975954738330974,0.03748231966053748,0.618360454405895,0.381639545594105,0.3693181818181818
492,6524,1415,954,422,39,0.6742049469964664,0.29823321554770316,0.02756183745583039,0.6217377955173472,0.37826220448265274,0.3660331085223789
493,6505,1414,914,441,59,0.6463932107496464,0.3118811881188119,0.04172560113154172,0.6199386503067484,0.38006134969325156,0.3689469638739431
494,6504,1416,915,443,58,0.6461864406779662,0.3128531073446328,0.04096045197740113,0.6195151887081927,0.3804848112918073,0.36961869618696186
495,6504,1416,922,439,55,0.6511299435028248,0.3100282485875706,0.03884180790960452,0.6187845303867403,0.3812154696132597,0.3693111931119311
496,6508,1416,931,435,50,0.6574858757062146,0.3072033898305085,0.03531073446327684,0.6232729505680074,0.37672704943199264,0.36862323294406885
497,6489,1413,939,411,63,0.6645435244161358,0.2908704883227176,0.044585987261146494,0.621580079926222,0.37841992007377806,0.36554168593003544
498,6486,1416,959,400,57,0.6772598870056498,0.2824858757062147,0.04025423728813559,0.6180086047940996,0.3819913952059004,0.3613937711995066
499,6483,1416,914,450,52,0.6454802259887006,0.3177966101694915,0.03672316384180791,0.6169689517368583,0.3830310482631417,0.3661884929816443
500,6489,1416,927,440,49,0.6546610169491526,0.3107344632768362,0.0346045197740113,0.6166615431909007,0.3833384568090993,0.3660040067807058
501,6486,1411,937,425,49,0.6640680368532955,0.30120481927710846,0.03472714386959603,0.6201048411964231,0.37989515880357694,0.36463151403021893
502,6486,1408,934,428,46,0.6633522727272727,0.3039772727272727,0.032670454545454544,0.6256568778979907,0.37434312210200926,0.36463151403021893
503,6486,1410,983,381,46,0.6971631205673758,0.2702127659574468,0.032624113475177303,0.6233405372028403,0.3766594627971596,0.356922602528523
504,6483,1411,922,441,48,0.6534372785258682,0.31254429482636426,0.03401842664776754,0.6214131440913299,0.37858685590867014,0.362178004010489
505,6492,1413,920,446,47,0.6510969568294409,0.3156404812455768,0.03326256192498231,0.6229205175600739,0.37707948243992606,0.3639864448552064
506,6487,1414,889,468,57,0.6287128712871287,0.33097595473833097,0.04031117397454031,0.624,0.376,0.3691999383382149
507,6498,1412,940,426,46,0.6657223796033994,0.301699716713881,0.032577903682719546,0.6310110974106042,0.3689889025893958,0.36534318251769776
508,6495,1411,945,417,49,0.6697377746279235,0.29553508150248053,0.03472714386959603,0.6288532675709001,0.3711467324290999,0.3636643571978445
509,6497,1414,960,404,50,0.6789250353606789,0.2857142857142857,0.03536067892503536,0.6252307692307693,0.37476923076923074,0.36047406495305523
510,6487,1416,895,460,61,0.6320621468926554,0.3248587570621469,0.04307909604519774,0.6174393613754989,0.38256063862450107,0.3676583937104979
511,6501,1417,961,407,49,0.6781933662667607,0.28722653493295697,0.03458009880028229,0.6194717444717445,0.38052825552825553,0.36163667128134136
512,6491,1413,941,422,50,0.6659589525831564,0.29865534324133053,0.035385704175513094,0.6216548754229468,0.3783451245770532,0.3621938068094284
513,6493,1413,947,418,48,0.670205237084218,0.29582448690728946,0.03397027600849257,0.6251924853711118,0.3748075146288882,0.3610041583243493
514,6488,1413,930,429,54,0.6581740976645435,0.3036093418259023,0.03821656050955414,0.6202648598706498,0.37973514012935017,0.3622071516646116
515,6491,1413,926,435,52,0.6553432413305025,0.3078556263269639,0.03680113234253362,0.6214967662457653,0.37850323375423467,0.36327222307810814
516,6485,1414,924,433,57,0.6534653465346535,0.30622347949080625,0.04031117397454031,0.6232686980609419,0.3767313019390582,0.36376252891287586
517,6497,1413,976,397,40,0.6907289455060156,0.28096249115357397,0.028308563340410473,0.6260012322858903,0.37399876771410967,0.3578574726796983
518,6488,1411,941,424,46,0.6669029057406095,0.30049610205527993,0.03260099220411056,0.6279284833538841,0.37207151664611593,0.35974106041923554
519,6498,1412,939,433,40,0.6650141643059491,0.306657223796034,0.028328611898016998,0.6263871763255241,0.37361282367447596,0.36041859033548784
520,6503,1410,936,434,40,0.6638297872340425,0.3078014184397163,0.028368794326241134,0.6250385445575085,0.37496145544249154,0.3606027987082885
521,6495,1410,944,416,50,0.6695035460992907,0.2950354609929078,0.03546099290780142,0.6285450061652281,0.3714549938347719,0.35873749037721325
522,6488,1411,932,423,56,0.6605244507441531,0.29978738483345146,0.039688164422395464,0.6307028360049322,0.3692971639950678,0.3594327990135635
523,6492,1414,939,426,49,0.6640735502121641,0.3012729844413013,0.034653465346534656,0.6283866995073891,0.3716133004926108,0.359211337030191
524,6492,1415,939,428,48,0.6636042402826855,0.30247349823321557,0.03392226148409894,0.6271134337534583,0.37288656624654165,0.35951940850277264
525,6485,1414,968,389,57,0.6845827439886846,0.2751060820367751,0.04031117397454031,0.628,0.372,0.3543562066306862
526,6489,1413,935,431,47,0.6617126680820948,0.3050247699929229,0.03326256192498231,0.6278496611213802,0.3721503388786198,0.3578363384188627
527,6484,1413,928,431,54,0.656758669497523,0.3050247699929229,0.03821656050955414,0.6281577325939618,0.3718422674060382,0.35888340530536705
528,6497,1415,919,456,40,0.649469964664311,0.32226148409893995,0.028268551236749116,0.6281932902431517,0.37180670975684826,0.36247498845621057
529,6493,1410,926,439,45,0.6567375886524822,0.31134751773049646,0.031914893617021274,0.6310919185687847,0.3689080814312153,0.3626982904666564
530,6492,1410,937,427,46,0.6645390070921986,0.3028368794326241,0.032624113475177303,0.6301665638494757,0.3698334361505244,0.36213801601971657
531,6487,1410,910,446,54,0.6453900709219859,0.31631205673758866,0.03829787234042553,0.6290123456790123,0.3709876543209877,0.3655002312316942
532,6486,1413,907,448,58,0.6418966737438075,0.3170559094125973,0.04104741684359519,0.6255004619648906,0.3744995380351093,0.3675609004008634
533,6492,1415,908,449,58,0.6416961130742049,0.31731448763250886,0.04098939929328622,0.6235004613964934,0.3764995386035066,0.3695317313616759
534,6508,1417,956,415,46,0.6746647847565279,0.2928722653493296,0.032462949894142556,0.6229659195578754,0.37703408044212466,0.3652427781192379
535,6513,1415,948,425,42,0.669964664310954,0.3003533568904594,0.029681978798586573,0.6202026404666872,0.37979735953331284,0.36542300015353907
536,6525,1414,955,427,32,0.6753889674681753,0.30198019801980197,0.02263083451202263,0.617014742014742,0.382985257985258,0.3645977011494253
537,6513,1413,911,452,50,0.6447275300778486,0.3198867657466384,0.035385704175513094,0.6124078624078624,0.38759213759213756,0.3686473207431291
538,6525,1414,909,464,41,0.6428571428571429,0.32814710042432815,0.028995756718528994,0.6159754224270353,0.38402457757296465,0.3716475095785441
539,6533,1414,965,410,39,0.6824611032531824,0.28995756718529,0.027581329561527583,0.6179809757594354,0.3820190242405646,0.3656819225470687
540,6516,1414,899,460,55,0.6357850070721358,0.32531824611032534,0.038896746817538894,0.6206685065930696,0.3793314934069304,0.3720073664825046
541,6518,1416,946,417,53,0.6680790960451978,0.2944915254237288,0.03742937853107345,0.6183323114653587,0.38166768853464134,0.36729057993249464
542,6513,1419,926,437,56,0.6525722339675828,0.3079633544749824,0.03946441155743481,0.6145610278372591,0.3854389721627409,0.3686473207431291
543,6523,1420,924,452,44,0.6507042253521127,0.3183098591549296,0.030985915492957747,0.6198776758409786,0.3801223241590214,0.3703817261996014
544,6505,1418,951,401,66,0.6706629055007052,0.2827926657263752,0.0465444287729196,0.6167023554603854,0.38329764453961457,0.3649500384319754
545,6521,1419,934,442,43,0.6582100070472163,0.31148696264975334,0.030303030303030304,0.6199081163859111,0.3800918836140888,0.3674283085416347
546,6518,1416,900,467,49,0.635593220338983,0.3298022598870056,0.0346045197740113,0.6183323114653587,0.38166768853464134,0.37204664007364224
547,6524,1419,894,473,52,0.6300211416490487,0.3333333333333333,0.036645525017618044,0.6159730722154223,0.3840269277845777,0.37522992029429797
548,6518,1413,934,422,57,0.6610049539985846,0.29865534324133053,0.040339702760084924,0.6197788697788698,0.38022113022113024,0.3708192697146364
549,6524,1416,927,443,46,0.6546610169491526,0.3128531073446328,0.03248587570621469,0.6209751609935602,0.37902483900643974,0.37216431637032493
550,6516,1415,912,450,53,0.6445229681978799,0.31802120141342755,0.03745583038869258,0.6180257510729614,0.38197424892703863,0.3740024554941682
551,6512,1418,898,461,59,0.6332863187588152,0.3251057827926657,0.04160789844851904,0.6110260336906586,0.3889739663093415,0.3766891891891892
552,6524,1416,907,465,44,0.6405367231638418,0.3283898305084746,0.031073446327683617,0.6142287641827661,0.385771235817234,0.37814224402207236
553,6525,1416,924,441,51,0.652542372881356,0.3114406779661017,0.036016949152542374,0.6133578431372549,0.3866421568627451,0.3763984674329502
554,6536,1417,930,447,40,0.6563161609033169,0.31545518701482006,0.028228652081863093,0.6117575015309247,0.3882424984690753,0.37652998776009794
555,6519,1414,948,407,59,0.6704384724186704,0.28783592644978784,0.04172560113154172,0.6094420600858369,0.3905579399141631,0.3716827734315079
556,6524,1420,915,454,51,0.6443661971830986,0.31971830985915495,0.03591549295774648,0.6051344743276283,0.39486552567237165,0.37522992029429797
557,6524,1419,933,435,51,0.6575052854122622,0.30655391120507397,0.035940803382663845,0.6058103975535168,0.39418960244648316,0.37339055793991416
558,6531,1420,923,455,42,0.65,0.3204225352112676,0.029577464788732393,0.6078850855745721,0.3921149144254279,0.3746746286939213
559,6521,1414,916,444,54,0.6478076379066479,0.314002828854314,0.03818953323903819,0.6147239263803681,0.3852760736196319,0.37463579205643305
560,6522,1417,922,441,54,0.6506704304869443,0.3112208892025406,0.038108680310515175,0.6124387254901961,0.38756127450980393,0.3741183685985894
561,6514,1416,894,464,58,0.6313559322033898,0.327683615819209,0.04096045197740113,0.6138522831749923,0.38614771682500765,0.37780165796745474
562,6530,1420,913,459,48,0.6429577464788733,0.3232394366197183,0.03380281690140845,0.6134556574923548,0.38654434250764524,0.377947932618683
563,6530,1417,942,425,50,0.6647847565278758,0.29992942836979536,0.035285815102328866,0.6141370869033048,0.38586291309669524,0.37396630934150077
564,6529,1416,959,410,47,0.6772598870056498,0.2895480225988701,0.033192090395480225,0.6150076569678408,0.3849923430321593,0.36988819114718946
565,6509,1416,930,423,63,0.6567796610169492,0.298728813559322,0.04449152542372881,0.6108389467238212,0.38916105327617884,0.3697956675372561
566,6516,1419,930,439,50,0.6553911205073996,0.3093727977448908,0.035236081747709654,0.6088154269972452,0.39118457300275483,0.3701657458563536
567,6505,1419,930,429,60,0.6553911205073996,0.3023255813953488,0.042283298097251586,0.6099724686448456,0.3900275313551545,0.368793235972329
