step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,7419,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.7218085106382979,0.2781914893617021,0.26917374309206094
458,7419,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7220447284345048,0.2779552715654952,0.2706564226984769
459,7421,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7226666666666667,0.2773333333333333,0.26869694111305753
460,7428,1511,1129,365,17,0.7471872931833223,0.2415618795499669,0.011250827266710787,0.7258923814597762,0.27410761854022375,0.269520732364028
461,7420,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7242480702688315,0.27575192973116847,0.2671159029649596
462,7420,1513,1098,387,28,0.7257105089226702,0.255783212161269,0.018506278916060808,0.7227248536455562,0.27727514635444384,0.27169811320754716
463,7423,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7243214475784993,0.2756785524215008,0.27037585881718984
464,7425,1515,1150,339,26,0.759075907590759,0.22376237623762377,0.017161716171617162,0.7244952178533475,0.27550478214665247,0.2669360269360269
465,7418,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7269824374667376,0.27301756253326237,0.26678349959557834
466,7416,1514,1082,402,30,0.714663143989432,0.2655217965653897,0.019815059445178335,0.7236702127659574,0.27632978723404256,0.27305825242718446
467,7424,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7227538543328017,0.2772461456671983,0.2718211206896552
468,7423,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7246877491363274,0.2753122508636726,0.27212717230230365
469,7426,1512,1097,389,26,0.7255291005291006,0.25727513227513227,0.017195767195767195,0.7269097684322597,0.2730902315677402,0.2755184486937786
470,7425,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.722266560255387,0.27773343974461295,0.270976430976431
471,7419,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7209364192604416,0.2790635807395584,0.27321741474592265
472,7420,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7197977647684939,0.2802022352315061,0.27183288409703504
473,7409,1515,1105,370,40,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7157279489904357,0.2842720510095643,0.2734512079902821
474,7413,1516,1107,374,35,0.7302110817941952,0.24670184696569922,0.02308707124010554,0.7200956937799043,0.2799043062200957,0.2743828409550789
475,7416,1515,1130,352,33,0.7458745874587459,0.23234323432343235,0.02178217821782178,0.719223610741824,0.280776389258176,0.2721143473570658
476,7409,1515,1121,357,37,0.73993399339934,0.23564356435643563,0.02442244224422442,0.719223610741824,0.280776389258176,0.27183155621541366
477,7414,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7181261644929465,0.2818738355070535,0.2709738332883733
478,7415,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7193075898801597,0.2806924101198402,0.2730950775455158
479,7417,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7210974960042621,0.2789025039957379,0.2715383578266145
480,7423,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7220149253731343,0.27798507462686567,0.26889397817593963
481,7425,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7244870770050627,0.2755129229949374,0.2663973063973064
482,7415,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.7214684756584198,0.2785315243415802,0.2686446392447741
483,7425,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.7218824780643446,0.2781175219356554,0.2674747474747475
484,7427,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7243947858472998,0.2756052141527002,0.26767200754005654
485,7430,1514,1150,338,26,0.7595772787318362,0.22324966974900926,0.017173051519154558,0.7278043593833068,0.27219564061669327,0.26473755047106323
486,7425,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7273936170212766,0.2726063829787234,0.26774410774410773
487,7428,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7269343259771337,0.27306567402286624,0.2646742057081314
488,7422,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7268862911795961,0.2731137088204038,0.267852330908111
489,7429,1514,1185,307,22,0.7826948480845443,0.20277410832232498,0.01453104359313078,0.7293273065674023,0.2706726934325977,0.2596580966482703
490,7423,1513,1152,338,23,0.7614011896893589,0.2233972240581626,0.01520158625247852,0.7285296463706461,0.2714703536293539,0.259733261484575
491,7423,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7309739222990953,0.26902607770090475,0.261349858547757
492,7418,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7273210960361798,0.27267890396382016,0.2609867888918846
493,7422,1514,1164,324,26,0.7688243064729194,0.21400264200792601,0.017173051519154558,0.7326416600159616,0.2673583399840383,0.2569388305039073
494,7424,1514,1160,332,22,0.7661822985468957,0.2192866578599736,0.01453104359313078,0.7351768146769476,0.2648231853230524,0.25579202586206895
495,7429,1513,1151,346,16,0.7607402511566425,0.22868473231989425,0.010575016523463317,0.7345744680851064,0.2654255319148936,0.25615829855969846
496,7421,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7348242811501597,0.26517571884984026,0.25778197008489423
497,7421,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7374167776298269,0.2625832223701731,0.25683870098369493
498,7423,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7400212879191059,0.25997871208089407,0.25488347029502895
499,7429,1515,1172,321,22,0.7735973597359735,0.21188118811881188,0.014521452145214522,0.73990435706695,0.26009564293304993,0.252254677614753
500,7427,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.73990435706695,0.26009564293304993,0.2563619227144204
501,7429,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7371777836832315,0.26282221631676855,0.25440839951541255
502,7427,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7379053694843168,0.26209463051568316,0.25568870337956107
503,7434,1513,1156,339,18,0.7640449438202247,0.22405816259087905,0.011896893588896233,0.7417553191489362,0.25824468085106383,0.25450632230293246
504,7416,1513,1123,350,40,0.7422339722405816,0.23132848645076007,0.026437541308658295,0.7395002658160553,0.26049973418394473,0.25674217907227614
505,7431,1516,1152,346,18,0.7598944591029023,0.22823218997361477,0.011873350923482849,0.7391073326248672,0.26089266737513284,0.25622392679316375
506,7432,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7373039085349641,0.2626960914650359,0.2586114101184069
507,7427,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7377092745150147,0.2622907254849854,0.2564965665813922
508,7419,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7377398720682303,0.2622601279317697,0.2582558296266343
509,7425,1514,1148,343,23,0.7582562747688243,0.22655217965653898,0.015191545574636724,0.7373039085349641,0.2626960914650359,0.2575084175084175
510,7428,1514,1152,339,23,0.760898282694848,0.2239101717305152,0.015191545574636724,0.7347860749402073,0.26521392505979274,0.2568659127625202
511,7426,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7343957503320053,0.2656042496679947,0.25882036089415567
512,7426,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7345744680851064,0.2654255319148936,0.2605709668731484
513,7427,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7346450412124435,0.2653549587875565,0.26174767739329474
514,7435,1514,1169,326,19,0.7721268163804491,0.21532364597093792,0.012549537648612946,0.7360446570972887,0.26395534290271133,0.2577000672494956
515,7425,1512,1113,371,28,0.7361111111111112,0.24537037037037038,0.018518518518518517,0.7343791544801914,0.2656208455198086,0.26235690235690234
516,7427,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.732731137088204,0.26726886291179597,0.26201696512723843
517,7422,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7310656391177253,0.2689343608822748,0.26259768256534627
518,7416,1514,1115,362,37,0.7364597093791282,0.23910171730515192,0.02443857331571995,0.7349813928761297,0.26501860712387026,0.26415857605177995
519,7426,1515,1128,365,22,0.7445544554455445,0.24092409240924093,0.014521452145214522,0.7313313845336168,0.2686686154663832,0.2648801508214382
520,7426,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7309941520467836,0.26900584795321636,0.2648801508214382
521,7427,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7296650717703349,0.2703349282296651,0.2678066514070284
522,7435,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7273210960361798,0.27267890396382016,0.26778749159381304
523,7427,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7266684392448817,0.27333156075511833,0.267268075939141
524,7434,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7267410951621478,0.2732589048378522,0.2679580306698951
525,7434,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7248339973439575,0.2751660026560425,0.2660747914985203
526,7423,1516,1128,349,39,0.7440633245382586,0.23021108179419525,0.025725593667546173,0.7230034491907668,0.27699655080923324,0.2659302168934393
527,7434,1516,1138,354,24,0.7506596306068601,0.23350923482849603,0.0158311345646438,0.7244491637908149,0.275550836209185,0.2655367231638418
528,7428,1516,1130,354,32,0.7453825857519789,0.23350923482849603,0.021108179419525065,0.7244031830238726,0.2755968169761273,0.26534733441033925
529,7424,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7266454352441614,0.27335456475583864,0.26535560344827586
530,7419,1515,1123,358,34,0.7412541254125412,0.2363036303630363,0.022442244224422443,0.7279489904357067,0.2720510095642933,0.2656692276587141
531,7424,1515,1134,354,27,0.7485148514851485,0.23366336633663368,0.01782178217821782,0.7286739303747011,0.271326069625299,0.2650862068965517
532,7420,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7290614198351503,0.2709385801648498,0.2641509433962264
533,7416,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7298590800319064,0.2701409199680936,0.2664509169363538
534,7416,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.7293773283661522,0.2706226716338478,0.26254045307443363
535,7405,1514,1144,333,37,0.7556142668428005,0.21994715984147953,0.02443857331571995,0.7294493216280926,0.27055067837190744,0.2609047940580689
536,7411,1514,1143,347,24,0.7549537648612946,0.22919418758256274,0.015852047556142668,0.7304926764314248,0.2695073235685752,0.26096343273512346
537,7405,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7276357827476039,0.2723642172523962,0.262390276839973
538,7408,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.729693741677763,0.27030625832223704,0.2626889848812095
539,7405,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7319285142704721,0.2680714857295279,0.2638757596218771
540,7411,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7330666666666666,0.26693333333333336,0.2629874510862232
541,7407,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7323906083244397,0.2676093916755603,0.26110436073984067
542,7413,1511,1168,321,22,0.7729980145598941,0.21244209133024486,0.01455989410986102,0.7321952520672179,0.2678047479327821,0.25765547012005935
543,7402,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7307897545357525,0.2692102454642476,0.25979465009456904
544,7409,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7306666666666667,0.2693333333333333,0.25995410986637874
545,7404,1511,1153,328,30,0.7630708140304434,0.21707478491065518,0.01985440105890139,0.7329954654574553,0.2670045345425447,0.2570232306861156
546,7404,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7361259338313767,0.26387406616862324,0.2554024851431659
547,7404,1512,1159,328,25,0.7665343915343915,0.21693121693121692,0.016534391534391533,0.7349333333333333,0.2650666666666667,0.2540518638573744
548,7396,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7337420042643923,0.26625799573560766,0.25797728501892914
549,7395,1513,1145,333,35,0.7567746199603437,0.2200925313945803,0.023132848645076007,0.736870167955212,0.26312983204478807,0.25544286680189315
550,7394,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7394554191137213,0.2605445808862787,0.2579118203949148
551,7398,1511,1173,310,28,0.7763070814030444,0.20516214427531437,0.018530774321641297,0.7425901201602136,0.25740987983978636,0.2525006758583401
552,7390,1510,1138,340,32,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7393858477970627,0.26061415220293727,0.25426251691474966
553,7395,1511,1171,316,24,0.7749834546657842,0.20913302448709464,0.01588352084712111,0.7398504273504274,0.26014957264957267,0.25070993914807305
554,7395,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7357886309047238,0.2642113690952762,0.2526031102096011
555,7404,1510,1132,361,17,0.7496688741721854,0.2390728476821192,0.011258278145695364,0.7406517094017094,0.2593482905982906,0.25513236088600755
556,7399,1508,1149,335,24,0.7619363395225465,0.22214854111405835,0.015915119363395226,0.740909090909091,0.2590909090909091,0.25341262332747666
557,7393,1507,1134,344,29,0.7524883875248839,0.22826808228268083,0.019243530192435302,0.7433770404067434,0.25662295959325665,0.2545651291762478
558,7401,1508,1136,354,18,0.753315649867374,0.23474801061007958,0.011936339522546418,0.7417714744447418,0.2582285255552582,0.2560464802053776
559,7410,1509,1124,368,17,0.7448641484426772,0.243870112657389,0.01126573889993373,0.7383752004275789,0.2616247995724212,0.25883940620782725
560,7408,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.7401869158878505,0.25981308411214954,0.25931425485961124
561,7401,1508,1146,332,30,0.7599469496021221,0.22015915119363394,0.01989389920424403,0.7395137590168315,0.2604862409831686,0.25712741521416027
562,7417,1510,1131,366,13,0.7490066225165563,0.2423841059602649,0.008609271523178808,0.7390491452991453,0.2609508547008547,0.26048267493595795
563,7415,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7342750533049041,0.26572494669509594,0.2614969656102495
564,7416,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7324993345754591,0.2675006654245409,0.26173139158576053
565,7414,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7326231691078562,0.2673768308921438,0.26396007553277584
566,7411,1515,1151,326,38,0.7597359735973598,0.2151815181518152,0.025082508250825083,0.7307283359914939,0.2692716640085061,0.26015382539468357
567,7421,1516,1146,348,22,0.7559366754617414,0.22955145118733508,0.014511873350923483,0.7301967038809144,0.2698032961190856,0.2608812828459776
568,7422,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7291334396597554,0.27086656034024453,0.2605766639719752
569,7429,1515,1146,351,18,0.7564356435643564,0.2316831683168317,0.011881188118811881,0.7270794578793516,0.2729205421206484,0.2608695652173913
570,7418,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7305644302449414,0.26943556975505856,0.26031275276354815
571,7409,1513,1131,345,37,0.7475214805023133,0.2280237937871778,0.024454725710508923,0.7322331647591163,0.2677668352408837,0.2602240518288568
572,7415,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7336174746936601,0.2663825253063399,0.26257585974376263
573,7421,1515,1150,342,23,0.759075907590759,0.22574257425742575,0.015181518151815182,0.7330497208189312,0.26695027918106884,0.26047702465974937
574,7409,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.7338838572189664,0.26611614278103357,0.2594142259414226
575,7411,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7347211102215105,0.26527888977848946,0.2594791526109837
576,7407,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7324619898639637,0.2675380101360363,0.2617793978668827
577,7412,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7342042122100774,0.2657957877899227,0.26079330814894763
578,7410,1511,1106,381,24,0.7319655857048313,0.25215089344804764,0.01588352084712111,0.7340085287846482,0.2659914712153518,0.2647773279352227
579,7412,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7345958922379301,0.2654041077620699,0.2609282245008095
580,7418,1510,1124,372,14,0.7443708609271523,0.24635761589403973,0.009271523178807948,0.7324619898639637,0.2675380101360363,0.2642221623078997
581,7408,1508,1117,362,29,0.7407161803713528,0.24005305039787797,0.019230769230769232,0.7327816337426588,0.2672183662573412,0.2649838012958963
582,7417,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.728411513859275,0.27158848614072495,0.2647970877713361
583,7408,1511,1122,356,33,0.7425545996029119,0.23560555923229648,0.02183984116479153,0.7300826005861977,0.2699173994138023,0.2653887688984881
584,7419,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7289172652301144,0.2710827347698856,0.2675562744305162
585,7420,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7269097684322597,0.2730902315677402,0.26994609164420486
586,7428,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7265957446808511,0.2734042553191489,0.2665589660743134
587,7421,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.725531914893617,0.274468085106383,0.2672146610968872
588,7426,1514,1167,322,25,0.7708058124174373,0.21268163804491413,0.016512549537648614,0.7242754586546132,0.2757245413453869,0.26259089684890924
589,7418,1515,1137,344,34,0.7504950495049505,0.22706270627062705,0.022442244224422443,0.7213811420982735,0.2786188579017264,0.26354812617956325
590,7421,1515,1146,342,27,0.7564356435643564,0.22574257425742575,0.01782178217821782,0.724953494552219,0.27504650544778103,0.26209405740466246
591,7426,1515,1166,324,25,0.7696369636963697,0.21386138613861386,0.0165016501650165,0.7244220037204359,0.2755779962795642,0.25855103689738757
592,7417,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7294711666223758,0.27052883337762423,0.25980854793043007
593,7411,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7313829787234043,0.26861702127659576,0.2621778437457833
594,7416,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7329605963791267,0.26703940362087325,0.26307982740021574
595,7419,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.737150466045273,0.26284953395472704,0.26405175899716943
596,7423,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7376132125732552,0.2623867874267448,0.2618887242354843
597,7412,1510,1140,339,31,0.7549668874172185,0.22450331125827813,0.02052980132450331,0.736336976806185,0.26366302319381496,0.26079330814894763
598,7419,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7334754797441365,0.26652452025586354,0.2581210405715056
599,7417,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7314148681055156,0.2685851318944844,0.2602130241337468
600,7418,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7309536494405967,0.2690463505594033,0.2590994877325425
601,7409,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7314864144912093,0.2685135855087906,0.2588743420164665
602,7406,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7340794031441513,0.2659205968558487,0.2588441803942749
603,7418,1513,1133,364,16,0.7488433575677462,0.24058162590879048,0.010575016523463317,0.732019179541822,0.26798082045817795,0.26071717444055004
604,7422,1512,1132,363,17,0.7486772486772487,0.2400793650793651,0.011243386243386243,0.7333510921683537,0.26664890783164624,0.2617892751279978
605,7417,1509,1137,349,23,0.7534791252485089,0.23127899271040425,0.015241882041086813,0.7346666666666667,0.2653333333333333,0.26115680194148577
606,7416,1509,1136,350,23,0.7528164347249834,0.23194168323392975,0.015241882041086813,0.7355217507339205,0.26447824926607955,0.2611920172599784
607,7416,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7345415778251599,0.26545842217484006,0.26294498381877024
608,7415,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7323044172432145,0.2676955827567855,0.2619015509103169
609,7408,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7320383182543906,0.26796168174560936,0.2632289416846652
610,7414,1514,1155,332,27,0.7628797886393659,0.2192866578599736,0.0178335535006605,0.7310969116080938,0.2689030883919063,0.2599136768276234
611,7410,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7304926764314248,0.2695073235685752,0.258974358974359
612,7405,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.731148414601652,0.26885158539834797,0.25941931127616474
613,7406,1514,1100,382,32,0.726552179656539,0.2523117569352708,0.021136063408190225,0.729693741677763,0.27030625832223704,0.2643802322441264
614,7400,1514,1148,327,39,0.7582562747688243,0.21598414795244386,0.025759577278731835,0.7317008251264306,0.26829917487356936,0.25972972972972974
615,7407,1514,1143,347,24,0.7549537648612946,0.22919418758256274,0.015852047556142668,0.7341502397442727,0.2658497602557272,0.2602943161873903
616,7411,1510,1156,334,20,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7350586979722519,0.2649413020277481,0.2585346107138038
617,7391,1511,1104,364,43,0.7306419589675711,0.24090006618133686,0.028457974851091992,0.7302052785923754,0.2697947214076246,0.2623460966039778
618,7397,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.7325146823278164,0.26748531767218364,0.26145734757334055
619,7403,1512,1111,378,23,0.7347883597883598,0.25,0.01521164021164021,0.7335289410509469,0.2664710589490531,0.264622450357963
620,7406,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7355371900826446,0.2644628099173554,0.26573048879287064
621,7408,1509,1157,327,25,0.7667329357190192,0.21669980119284293,0.01656726308813784,0.7337072649572649,0.26629273504273504,0.26120410367170627
622,7401,1508,1123,355,30,0.7446949602122016,0.2354111405835544,0.01989389920424403,0.7327632282202031,0.2672367717797969,0.263477908390758
623,7407,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7281216648879403,0.2718783351120598,0.2619144052922911
624,7405,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7251664447403462,0.2748335552596538,0.26441593517893314
625,7409,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7304718741668889,0.26952812583311114,0.26116884869753004
626,7409,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7291388962943215,0.2708611037056785,0.2619786745849642
627,7408,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7300106609808102,0.26998933901918976,0.259719222462203
628,7409,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7276119402985075,0.27238805970149255,0.2598191388851397
629,7406,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7307589880159787,0.2692410119840213,0.2573588981906562
630,7399,1513,1156,324,33,0.7640449438202247,0.21414408460013218,0.021810971579643092,0.7312916111850866,0.26870838881491343,0.2553047709149885
631,7393,1512,1143,335,34,0.7559523809523809,0.22156084656084657,0.022486772486772486,0.7351293678314217,0.2648706321685783,0.255241444609766
632,7398,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7363223912463304,0.2636776087536696,0.25452825087861586
633,7399,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7377136752136753,0.2622863247863248,0.2532774699283687
634,7397,1509,1130,351,28,0.7488402915838304,0.23260437375745527,0.01855533465871438,0.740780331373597,0.259219668626403,0.25496823036366095
635,7399,1509,1163,322,24,0.7707090788601723,0.21338634857521538,0.015904572564612324,0.7413148049171566,0.2586851950828434,0.25165562913907286
636,7398,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7423230974632844,0.2576769025367156,0.2518248175182482
637,7398,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7427197435212396,0.25728025647876035,0.2542579075425791
638,7396,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7414529914529915,0.25854700854700857,0.25378583017847484
639,7400,1510,1176,311,23,0.7788079470198676,0.20596026490066224,0.015231788079470199,0.7432540742719743,0.2567459257280256,0.2495945945945946
640,7401,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7433226495726496,0.2566773504273504,0.24996622078097555
641,7399,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7404539385847797,0.2595460614152203,0.25138532234085686
642,7402,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7391188251001335,0.2608811748998665,0.2531748176168603
643,7400,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7429943955164131,0.2570056044835869,0.2527027027027027
644,7405,1511,1166,323,22,0.771674387822634,0.21376571806750497,0.01455989410986102,0.7435965848452508,0.2564034151547492,0.25037137069547605
645,7409,1509,1133,360,16,0.7508283631544069,0.23856858846918488,0.010603048376408217,0.7428571428571429,0.2571428571428571,0.2541503576731003
646,7407,1509,1125,359,25,0.7455268389662028,0.2379058979456594,0.01656726308813784,0.7413240790176188,0.2586759209823812,0.25637910085054677
647,7415,1511,1181,308,22,0.7816015883520847,0.20383851753805426,0.01455989410986102,0.7396639103761002,0.2603360896238997,0.25084288604180716
648,7409,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7419957310565635,0.2580042689434365,0.25091105412336345
649,7409,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7402078337330136,0.2597921662669864,0.2537454447293832
650,7414,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7375565610859729,0.26244343891402716,0.2549231184246021
651,7421,1512,1154,340,18,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7405434203516249,0.25945657964837504,0.25400889368009705
652,7416,1510,1173,311,26,0.7768211920529802,0.20596026490066224,0.017218543046357615,0.7419354838709677,0.25806451612903225,0.25040453074433655
653,7416,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7402078337330136,0.2597921662669864,0.25606796116504854
654,7421,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7390146471371505,0.2609853528628495,0.2546826573238108
655,7417,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7389686337054758,0.26103136629452417,0.25616826210057975
656,7427,1514,1134,359,21,0.7490092470277411,0.23712021136063408,0.013870541611624834,0.7414205905826018,0.25857940941739826,0.2579776491180827
657,7426,1512,1156,330,26,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.7387603085927108,0.2612396914072892,0.25545381093455427
658,7420,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.7396276595744681,0.2603723404255319,0.25485175202156335
