step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
444,7436,1511,1175,319,17,0.7776307081403044,0.21111846459298478,0.011250827266710787,0.7344873501997337,0.2655126498002663,0.25874125874125875
445,7426,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7293992557150452,0.2706007442849548,0.26312954484244544
446,7426,1514,1165,321,28,0.7694848084544254,0.2120211360634082,0.018494055482166448,0.7307283359914939,0.2692716640085061,0.2578777269054673
447,7429,1514,1147,348,19,0.7575957727873184,0.22985468956406868,0.012549537648612946,0.7301967038809144,0.2698032961190856,0.25871584331673175
448,7428,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.7353019420058526,0.26469805799414736,0.25834679590737747
449,7422,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7328366152208622,0.2671633847791378,0.2577472379412557
450,7408,1512,1126,348,38,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7356933723715731,0.26430662762842694,0.2583693304535637
451,7418,1516,1135,355,26,0.7486807387862797,0.2341688654353562,0.017150395778364115,0.7357085881414518,0.26429141185854826,0.25896468050687516
452,7411,1515,1129,349,37,0.7452145214521452,0.23036303630363036,0.02442244224422442,0.7358490566037735,0.2641509433962264,0.2592092834975037
453,7420,1514,1151,340,23,0.7602377807133421,0.22457067371202113,0.015191545574636724,0.7380889007186585,0.2619110992813415,0.2579514824797844
454,7406,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7369402985074627,0.2630597014925373,0.26005941128814475
455,7414,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.736336976806185,0.26366302319381496,0.26099271648233074
456,7414,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7339376166355639,0.26606238336443616,0.2586997572160777
457,7405,1511,1145,332,34,0.7577763070814031,0.21972203838517537,0.022501654533421574,0.7358742004264393,0.26412579957356075,0.2576637407157326
458,7420,1513,1177,316,20,0.7779246530072703,0.20885657633840052,0.013218770654329148,0.7327471356248335,0.26725286437516654,0.25404312668463613
459,7409,1512,1151,330,31,0.7612433862433863,0.21825396825396826,0.0205026455026455,0.7313631522896699,0.26863684771033014,0.2541503576731003
460,7404,1514,1151,330,33,0.7602377807133421,0.21796565389696168,0.021796565389696168,0.7330316742081447,0.2669683257918552,0.2531064289573204
461,7405,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7344166222695792,0.2655833777304209,0.25550303848750844
462,7412,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7390146471371505,0.2609853528628495,0.25607123583378305
463,7413,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7415310749533209,0.2584689250466791,0.254957507082153
464,7406,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7427961579509071,0.25720384204909286,0.2545233594382933
465,7401,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.7405924739791834,0.2594075260208166,0.25726253209025807
466,7410,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7398027192748601,0.26019728072514,0.2592442645074224
467,7412,1510,1154,334,22,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7409284951974386,0.25907150480256136,0.2566109012412304
468,7410,1509,1163,321,25,0.7707090788601723,0.21272365805168986,0.01656726308813784,0.7405924739791834,0.2594075260208166,0.25425101214574897
469,7409,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7371367635297255,0.2628632364702746,0.25644486435416386
470,7409,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7326943556975506,0.2673056443024494,0.2567148063166419
471,7411,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7333688131985099,0.26663118680149017,0.25678046147618405
472,7408,1512,1161,325,26,0.7678571428571429,0.21494708994708994,0.017195767195767195,0.7360149174214171,0.26398508257858283,0.25418466522678185
473,7399,1510,1106,375,29,0.7324503311258278,0.24834437086092714,0.019205298013245033,0.7366595517609391,0.26334044823906083,0.25989998648466006
474,7400,1511,1161,321,29,0.7683653209794837,0.21244209133024486,0.019192587690271344,0.7370528563801388,0.2629471436198612,0.25527027027027027
475,7401,1511,1104,382,25,0.7306419589675711,0.2528127068166777,0.01654533421575116,0.7363223912463304,0.2636776087536696,0.2615862721253885
476,7405,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7384574326127569,0.26154256738724313,0.26185010128291697
477,7413,1511,1129,361,21,0.7471872931833223,0.23891462607544672,0.013898080741230973,0.7352,0.2648,0.2623769054363955
478,7408,1508,1147,334,27,0.7606100795755968,0.22148541114058357,0.01790450928381963,0.7391188251001335,0.2608811748998665,0.25985421166306694
479,7415,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7335289410509469,0.2664710589490531,0.2614969656102495
480,7426,1511,1140,355,16,0.7544672402382528,0.23494374586366645,0.010589013898080741,0.7300826005861977,0.2699173994138023,0.2617829248586049
481,7423,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7291112293773284,0.27088877062267164,0.2618887242354843
482,7420,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7310969116080938,0.2689030883919063,0.26469002695417787
483,7422,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7306361458610594,0.26936385413894065,0.260846133117758
484,7416,1514,1098,386,30,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.7293273065674023,0.2706726934325977,0.2668554476806904
485,7426,1514,1145,343,26,0.7562747688243064,0.22655217965653898,0.017173051519154558,0.7307794626230381,0.26922053737696194,0.2639375168327498
486,7421,1515,1131,352,32,0.7465346534653465,0.23234323432343235,0.021122112211221122,0.7263549415515409,0.2736450584484591,0.26451960652203205
487,7426,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7308510638297873,0.2691489361702128,0.2639375168327498
488,7423,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7272002127093858,0.2727997872906142,0.2659302168934393
489,7422,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7289893617021277,0.27101063829787236,0.26286715171112907
490,7407,1514,1098,374,42,0.7252311756935271,0.24702774108322326,0.02774108322324967,0.7282637596383941,0.27173624036160593,0.2670446874578102
491,7416,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7289893617021277,0.27101063829787236,0.2651024811218986
492,7417,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7277807344332091,0.2722192655667908,0.26762842119455305
493,7421,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.729765708200213,0.27023429179978703,0.26465435925077485
494,7409,1510,1157,320,33,0.7662251655629139,0.2119205298013245,0.02185430463576159,0.7270788912579957,0.27292110874200426,0.261033877716291
495,7408,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7267395361237003,0.27326046387629965,0.2632289416846652
496,7409,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7263522515321077,0.27364774846789236,0.261033877716291
497,7411,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7275632490013315,0.27243675099866843,0.26379705842666307
498,7411,1510,1146,337,27,0.7589403973509934,0.22317880794701986,0.017880794701986755,0.7320523085134775,0.26794769148652253,0.26096343273512346
499,7408,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7314666666666667,0.26853333333333335,0.2626889848812095
500,7410,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7335464961364242,0.2664535038635758,0.25883940620782725
501,7406,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7306361458610594,0.26936385413894065,0.2587091547394005
502,7417,1514,1130,362,22,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7337593184238551,0.26624068157614483,0.2607523257381691
503,7416,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7326231691078562,0.2673768308921438,0.2598435814455232
504,7411,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7364072494669509,0.26359275053304904,0.25812980704358385
505,7414,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7364630568151507,0.26353694318484927,0.25842999730240085
506,7413,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7332268370607029,0.26677316293929715,0.25576689599352487
507,7410,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7340794031441513,0.2659205968558487,0.25883940620782725
508,7414,1512,1116,373,23,0.7380952380952381,0.2466931216931217,0.01521164021164021,0.7350746268656716,0.26492537313432835,0.26153223630968436
509,7416,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7361407249466951,0.2638592750533049,0.2620010787486516
510,7415,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7380063965884861,0.26199360341151384,0.26298044504383006
511,7429,1512,1132,363,17,0.7486772486772487,0.2400793650793651,0.011243386243386243,0.7365476824720298,0.26345231752797016,0.26410014806838067
512,7419,1512,1141,338,33,0.7546296296296297,0.22354497354497355,0.021825396825396824,0.7320383182543906,0.26796168174560936,0.2620299231702386
513,7420,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7301249667641585,0.26987503323584155,0.26401617250673853
514,7419,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7295714665956881,0.27042853340431194,0.26310823561126834
515,7420,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7283359914938863,0.2716640085061138,0.2634770889487871
516,7418,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7292553191489362,0.27074468085106385,0.2642221623078997
517,7418,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7279255319148936,0.2720744680851064,0.264356969533567
518,7412,1512,1098,380,34,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7276357827476039,0.2723642172523962,0.2680787911494873
519,7410,1513,1139,335,39,0.7528089887640449,0.22141440846001323,0.025776602775941838,0.7285067873303167,0.27149321266968324,0.26437246963562755
520,7417,1515,1140,350,25,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7289172652301144,0.2710827347698856,0.2643926115680194
521,7423,1513,1156,335,22,0.7640449438202247,0.22141440846001323,0.014540647719762063,0.7293052967793452,0.27069470322065475,0.262158157079348
522,7419,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7259180415114422,0.27408195848855776,0.2664779619894865
523,7417,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7281449893390192,0.27185501066098083,0.2653363893757584
524,7406,1512,1120,353,39,0.7407407407407407,0.23346560846560846,0.025793650793650792,0.72790202342918,0.27209797657082,0.2654604374831218
525,7416,1515,1139,347,29,0.7518151815181519,0.22904290429042903,0.01914191419141914,0.7307078233102714,0.2692921766897286,0.26429341963322545
526,7418,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7273936170212766,0.2726063829787234,0.2646265839849016
527,7417,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7272002127093858,0.2727997872906142,0.2661453417823918
528,7420,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7272969374167776,0.27270306258322236,0.2671159029649596
529,7416,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7286780383795309,0.27132196162046907,0.2676645091693635
530,7420,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.730543710021322,0.26945628997867804,0.26644204851752024
531,7418,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7281682641107561,0.27183173588924386,0.2688056079805878
532,7432,1514,1119,378,17,0.739101717305152,0.24966974900924702,0.011228533685601057,0.7262569832402235,0.2737430167597765,0.27031754574811623
533,7423,1512,1086,395,31,0.7182539682539683,0.2612433862433862,0.0205026455026455,0.7241287576483108,0.2758712423516893,0.27441735147514484
534,7431,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7261112589832313,0.2738887410167687,0.26806620912394025
535,7429,1511,1122,368,21,0.7425545996029119,0.24354731965585705,0.013898080741230973,0.7244408945686901,0.2755591054313099,0.2706959213891506
536,7425,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.722488038277512,0.27751196172248804,0.2723232323232323
537,7425,1514,1092,393,29,0.7212681638044914,0.25957727873183617,0.01915455746367239,0.7172468774913633,0.2827531225086367,0.2758249158249158
538,7428,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7216165913320925,0.27838340866790745,0.2745018847603662
539,7420,1515,1114,362,39,0.7353135313531353,0.23894389438943894,0.02574257425742574,0.7213811420982735,0.2786188579017264,0.2742587601078167
540,7418,1516,1120,359,37,0.7387862796833773,0.23680738786279684,0.024406332453825858,0.7201274561869357,0.27987254381306426,0.2736586681046104
541,7417,1517,1114,367,36,0.7343441001977588,0.24192485168094924,0.023731048121292023,0.7165605095541401,0.28343949044585987,0.2742348658487259
542,7422,1517,1126,360,31,0.7422544495715228,0.23731048121292023,0.02043506921555702,0.7162198035572074,0.2837801964427927,0.2733764483966586
543,7421,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7169811320754716,0.2830188679245283,0.2731437811615685
544,7414,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7186585041256321,0.28134149587436785,0.27475047207984893
545,7418,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7200319659030368,0.27996803409696325,0.2712321380425991
546,7407,1512,1113,361,38,0.7361111111111112,0.23875661375661375,0.02513227513227513,0.7190412782956058,0.2809587217043941,0.2719049547725125
547,7414,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7200319659030368,0.27996803409696325,0.27002967359050445
548,7407,1512,1104,374,34,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7194244604316546,0.2805755395683453,0.27244498447414606
549,7416,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7232285562067129,0.27677144379328716,0.26874325782092773
550,7407,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7233929047746066,0.27660709522539345,0.26812474686107735
551,7404,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7245333333333334,0.2754666666666667,0.2678282009724473
552,7413,1513,1167,323,23,0.7713152676801057,0.21348314606741572,0.01520158625247852,0.722355448974154,0.277644551025846,0.2627815998920815
553,7401,1512,1132,348,32,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7250932338838573,0.2749067661161428,0.263477908390758
554,7408,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7264,0.2736,0.2653887688984881
555,7412,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.726860496132302,0.27313950386769803,0.2641662169454938
556,7403,1510,1126,350,34,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7324619898639637,0.2675380101360363,0.263811968121032
557,7408,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7324619898639637,0.2675380101360363,0.26417386609071275
558,7410,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7307589880159787,0.2692410119840213,0.2649122807017544
559,7416,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7308306709265175,0.26916932907348246,0.26173139158576053
560,7414,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.732019179541822,0.26798082045817795,0.26220663609387646
561,7409,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7306872669152904,0.26931273308470965,0.265083007153462
562,7422,1513,1136,357,20,0.7508261731658956,0.23595505617977527,0.013218770654329148,0.7292332268370607,0.2707667731629393,0.2642144974400431
563,7414,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7317008251264306,0.26829917487356936,0.2628810358780685
564,7419,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7306361458610594,0.26936385413894065,0.26486049332794176
565,7405,1511,1127,348,36,0.7458636664460622,0.23031105228325613,0.02382528127068167,0.728023441662227,0.27197655833777307,0.26401080351114115
566,7410,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7283621837549934,0.27163781624500666,0.2670715249662618
567,7406,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7294776119402985,0.27052238805970147,0.2689711045098569
568,7411,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.728240617513974,0.2717593824860261,0.2666306841182027
569,7403,1512,1122,353,37,0.7420634920634921,0.23346560846560846,0.02447089947089947,0.7292110874200426,0.27078891257995735,0.26705389706875593
570,7410,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7268851585398348,0.2731148414601652,0.27071524966261806
571,7405,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7232285562067129,0.27677144379328716,0.26914247130317354
572,7408,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7244136460554371,0.2755863539445629,0.2680885529157667
573,7411,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7256,0.2744,0.26986911347996223
574,7408,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7220889954702905,0.27791100452970957,0.2726781857451404
575,7414,1512,1168,319,25,0.7724867724867724,0.210978835978836,0.016534391534391533,0.7215560884625632,0.2784439115374367,0.2655786350148368
576,7408,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7232737936550253,0.2767262063449747,0.26673866090712745
577,7411,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.722237017310253,0.27776298268974703,0.2708136553771421
578,7416,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7201810436634718,0.2798189563365282,0.26779935275080907
579,7413,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7265708200212992,0.27342917997870075,0.26588425738567384
580,7420,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7270306258322237,0.2729693741677763,0.269811320754717
581,7409,1514,1109,367,38,0.7324966974900925,0.24240422721268165,0.02509907529722589,0.7236702127659574,0.27632978723404256,0.2698069914968282
582,7415,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7266915290356952,0.2733084709643047,0.26850977747808497
583,7412,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7289445628997868,0.27105543710021324,0.2661899622234215
584,7405,1513,1127,349,37,0.7448777263714474,0.23066754791804361,0.024454725710508923,0.72504657971786,0.27495342028214,0.2663065496286293
585,7406,1513,1158,324,31,0.7653668208856577,0.21414408460013218,0.020489094514210177,0.7239541699973354,0.2760458300026645,0.2620847961112611
586,7403,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7258193445243805,0.2741806554756195,0.2643522896123193
587,7401,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7257720979765708,0.27422790202342917,0.26536954465612755
588,7401,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7267395361237003,0.27326046387629965,0.2652344277800297
589,7398,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7323191886842808,0.26768081131571925,0.26520681265206814
590,7411,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7309333333333333,0.2690666666666667,0.2636621238699231
591,7407,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7286780383795309,0.27132196162046907,0.2616443904414743
592,7408,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7295278740997599,0.27047212590024006,0.2602591792656587
593,7401,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7299893276414088,0.2700106723585913,0.26145115524929063
594,7409,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7313233724653149,0.2686766275346852,0.2606289647725739
595,7408,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7327287276607095,0.2672712723392905,0.2603941684665227
596,7413,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7342042122100774,0.2657957877899227,0.2614326183731283
597,7410,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7322666666666666,0.2677333333333333,0.258974358974359
598,7406,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7329424307036247,0.26705756929637525,0.260464488252768
599,7410,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7338666666666667,0.26613333333333333,0.25883940620782725
600,7411,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7332089552238806,0.2667910447761194,0.2608284981783835
601,7403,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7354666666666667,0.26453333333333334,0.2608401999189518
602,7416,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7344708077845907,0.2655291922154092,0.26105717367853293
603,7410,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7344166222695792,0.2655833777304209,0.2592442645074224
604,7418,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7322331647591163,0.2677668352408837,0.2590994877325425
605,7407,1511,1161,319,31,0.7683653209794837,0.21111846459298478,0.020516214427531435,0.7322142286171063,0.26778577138289367,0.2557040637235048
606,7403,1513,1156,326,31,0.7640449438202247,0.21546596166556511,0.020489094514210177,0.7318242343541944,0.2681757656458056,0.25476158314196945
607,7400,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7332800426325606,0.26671995736743936,0.25824324324324327
608,7408,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7347374033591042,0.26526259664089574,0.2551295896328294
609,7404,1510,1133,350,27,0.7503311258278146,0.23178807947019867,0.017880794701986755,0.737656792100347,0.26234320789965304,0.2567531064289573
610,7406,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7401869158878505,0.25981308411214954,0.2570888468809074
611,7410,1511,1110,379,22,0.7346128391793514,0.25082726671078753,0.01455989410986102,0.7371931696905016,0.2628068303094984,0.2612685560053981
612,7419,1510,1138,356,16,0.7536423841059603,0.23576158940397351,0.010596026490066225,0.7397918334667735,0.2602081665332266,0.2602776654535652
613,7419,1509,1104,384,21,0.731610337972167,0.2544731610337972,0.013916500994035786,0.7393276414087513,0.26067235859124865,0.26486049332794176
614,7404,1508,1158,314,36,0.7679045092838196,0.20822281167108753,0.023872679045092837,0.7391884676988788,0.2608115323011212,0.2585089141004862
615,7416,1512,1120,373,19,0.7407407407407407,0.2466931216931217,0.012566137566137565,0.7342750533049041,0.26572494669509594,0.26348435814455234
616,7423,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7324281150159745,0.26757188498402557,0.261349858547757
617,7424,1515,1138,350,27,0.7511551155115511,0.23102310231023102,0.01782178217821782,0.7258964143426295,0.27410358565737053,0.26185344827586204
618,7424,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7294994675186368,0.27050053248136313,0.2644127155172414
619,7429,1514,1152,337,25,0.760898282694848,0.22258916776750332,0.016512549537648614,0.7276109487111347,0.27238905128886526,0.2616772109301386
620,7430,1514,1100,392,22,0.726552179656539,0.25891677675033026,0.01453104359313078,0.7284081849588094,0.27159181504119057,0.2676985195154778
621,7434,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7291334396597554,0.27086656034024453,0.2649986548291633
622,7435,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.7269588313413015,0.27304116865869854,0.2667114996637525
623,7434,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7309226269609147,0.26907737303908535,0.2670164110842077
624,7425,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7265479670475684,0.2734520329524316,0.2672053872053872
625,7436,1513,1138,358,17,0.7521480502313285,0.23661599471249173,0.011235955056179775,0.7292553191489362,0.27074468085106385,0.26654115115653576
626,7426,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7266206163655685,0.2733793836344315,0.269189334769728
627,7432,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7267657992565055,0.2732342007434944,0.26951022604951563
628,7434,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7257507307998937,0.2742492692001063,0.2675544794188862
629,7437,1515,1122,373,20,0.7405940594059406,0.2462046204620462,0.013201320132013201,0.726041943190868,0.27395805680913193,0.2697324189861503
630,7424,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7244220037204359,0.2755779962795642,0.2707435344827586
631,7432,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7219123505976096,0.27808764940239045,0.2692411194833154
632,7433,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7248803827751196,0.2751196172248804,0.272568276604332
633,7438,1516,1090,401,25,0.7189973614775725,0.26451187335092347,0.016490765171503958,0.7222811671087533,0.27771883289124666,0.27682172627050283
634,7430,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7209240573552841,0.27907594264471586,0.2763122476446837
635,7436,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.72176454956152,0.2782354504384799,0.27259279182356105
636,7434,1515,1099,390,26,0.7254125412541255,0.25742574257425743,0.017161716171617162,0.7194798301486199,0.28052016985138006,0.27710519235942965
637,7442,1516,1083,409,24,0.7143799472295514,0.26978891820580475,0.0158311345646438,0.7148541114058355,0.28514588859416445,0.28124160171996776
638,7440,1515,1100,383,32,0.7260726072607261,0.2528052805280528,0.021122112211221122,0.7147784558238259,0.28522154417617407,0.2810483870967742
639,7441,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7182687201274562,0.2817312798725438,0.2768445101464857
640,7427,1515,1105,369,41,0.7293729372937293,0.24356435643564356,0.02706270627062706,0.7150437781905015,0.28495622180949853,0.27857816076477715
641,7428,1518,1094,386,38,0.7206851119894598,0.25428194993412384,0.025032938076416336,0.7103100980652001,0.2896899019347999,0.2808292945611201
642,7426,1520,1102,382,36,0.725,0.2513157894736842,0.02368421052631579,0.7087635689700821,0.2912364310299179,0.2810395906275249
643,7429,1517,1113,376,28,0.7336849044166117,0.24785761371127224,0.01845748187211602,0.7122015915119363,0.28779840848806365,0.28052227756090997
644,7422,1513,1059,420,34,0.6999339061467283,0.2775941837409121,0.02247191011235955,0.7133741026322786,0.28662589736772137,0.286849905685799
645,7420,1512,1110,365,37,0.7341269841269841,0.2414021164021164,0.02447089947089947,0.7135250266240681,0.28647497337593186,0.2831536388140162
