step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
470,1473,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7161981258366801,0.2838018741633199,0.27970128988458925
471,1473,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.28241683638832316
472,1475,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.28
473,1479,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7156208277703605,0.28437917222963954,0.27856659905341447
474,1474,302,199,94,9,0.6589403973509934,0.31125827814569534,0.029801324503311258,0.7116154873164219,0.2883845126835781,0.29240162822252375
475,1484,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7106666666666667,0.28933333333333333,0.2890835579514825
476,1480,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7089452603471295,0.2910547396528705,0.28243243243243243
477,1478,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.2828146143437077
478,1483,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.6973333333333334,0.30266666666666664,0.29062710721510454
479,1481,303,204,93,6,0.6732673267326733,0.3069306930693069,0.019801980198019802,0.6958831341301461,0.3041168658698539,0.29912221471978395
480,1482,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.704,0.296,0.29554655870445345
481,1475,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7062750333778371,0.2937249666221629,0.29152542372881357
482,1475,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7013333333333334,0.2986666666666667,0.29084745762711867
483,1478,304,230,68,6,0.756578947368421,0.2236842105263158,0.019736842105263157,0.6928191489361702,0.3071808510638298,0.28416779431664413
484,1477,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6918990703851262,0.30810092961487384,0.28503723764387273
485,1474,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.6969292389853138,0.3030707610146863,0.28222523744911804
486,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7032085561497327,0.2967914438502674,0.28271186440677964
487,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.28010825439783493
488,1479,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7066666666666667,0.29333333333333333,0.27653820148749153
489,1475,302,201,91,10,0.6655629139072847,0.30132450331125826,0.033112582781456956,0.7076101468624834,0.2923898531375167,0.2894915254237288
490,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7106666666666667,0.28933333333333333,0.2822417285617826
491,1480,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7188755020080321,0.28112449799196787,0.28783783783783784
492,1479,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2839756592292089
493,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.2864864864864865
494,1480,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7101063829787234,0.2898936170212766,0.28445945945945944
495,1479,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.28262339418526033
496,1475,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.708,0.292,0.27728813559322035
497,1478,303,208,91,4,0.6864686468646864,0.30033003300330036,0.013201320132013201,0.7062750333778371,0.2937249666221629,0.2889039242219215
498,1481,302,211,88,3,0.6986754966887417,0.2913907284768212,0.009933774834437087,0.7076101468624834,0.2923898531375167,0.29304523970290347
499,1479,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.2887085868830291
500,1480,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.29121621621621624
501,1488,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7043941411451398,0.2956058588548602,0.290994623655914
502,1486,303,206,89,8,0.6798679867986799,0.29372937293729373,0.026402640264026403,0.6962864721485411,0.3037135278514589,0.29946164199192465
503,1486,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.699867197875166,0.300132802124834,0.2920592193808883
504,1482,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.6981382978723404,0.30186170212765956,0.2941970310391363
505,1484,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7003994673768309,0.2996005326231691,0.29582210242587603
506,1484,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.6924101198402131,0.30758988015978694,0.2991913746630728
507,1483,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.6927152317880795,0.3072847682119205,0.30276466621712744
508,1487,304,193,106,5,0.6348684210526315,0.34868421052631576,0.01644736842105263,0.6900662251655629,0.30993377483443707,0.31674512441156694
509,1491,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.6944444444444444,0.3055555555555556,0.3152246814218645
510,1493,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.6949602122015915,0.3050397877984085,0.30810448760884124
511,1491,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6900662251655629,0.30993377483443707,0.3051643192488263
512,1495,305,224,74,7,0.7344262295081967,0.24262295081967214,0.022950819672131147,0.6745718050065876,0.3254281949934124,0.30234113712374583
513,1488,305,208,85,12,0.6819672131147541,0.2786885245901639,0.03934426229508197,0.6710526315789473,0.32894736842105265,0.3077956989247312
514,1485,304,207,88,9,0.680921052631579,0.2894736842105263,0.029605263157894735,0.678996036988111,0.32100396301188905,0.3111111111111111
515,1485,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.6830238726790451,0.3169761273209549,0.30505050505050507
516,1485,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.6879150066401063,0.31208499335989376,0.2983164983164983
517,1486,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.6844207723035952,0.3155792276964048,0.3001345895020188
518,1488,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.680794701986755,0.31920529801324504,0.3030913978494624
519,1481,303,222,70,11,0.7326732673267327,0.23102310231023102,0.036303630363036306,0.686092715231788,0.31390728476821195,0.2950708980418636
520,1476,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.6985391766268261,0.301460823373174,0.2899728997289973
521,1475,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7018716577540107,0.29812834224598933,0.2928813559322034
522,1471,303,209,81,13,0.6897689768976898,0.26732673267326734,0.0429042904290429,0.6995994659546061,0.30040053404539385,0.2943575798776343
523,1477,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7022696929238985,0.2977303070761015,0.2857142857142857
524,1480,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7053333333333334,0.2946666666666667,0.2851351351351351
525,1474,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.704,0.296,0.2862957937584803
526,1475,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7054886211512718,0.29451137884872824,0.288135593220339
527,1468,301,231,58,12,0.7674418604651163,0.19269102990033224,0.03986710963455149,0.7114093959731543,0.28859060402684567,0.27520435967302453
528,1468,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.710455764075067,0.289544235924933,0.27588555858310626
529,1465,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7106325706594886,0.28936742934051146,0.2819112627986348
530,1470,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7096774193548387,0.2903225806451613,0.2816326530612245
531,1469,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7183288409703504,0.2816711590296496,0.2743362831858407
532,1463,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7183288409703504,0.2816711590296496,0.2706766917293233
533,1467,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7162162162162162,0.28378378378378377,0.2719836400817996
534,1463,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7160161507402423,0.2839838492597577,0.27751196172248804
535,1464,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.721399730820996,0.27860026917900405,0.2691256830601093
536,1463,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7237196765498652,0.27628032345013476,0.2747778537252221
537,1462,301,211,80,10,0.7009966777408638,0.26578073089701,0.03322259136212625,0.7237196765498652,0.27628032345013476,0.27838577291381666
538,1466,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7206477732793523,0.2793522267206478,0.2742155525238745
539,1464,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7237196765498652,0.27628032345013476,0.27937158469945356
540,1469,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7210242587601078,0.27897574123989216,0.2831858407079646
541,1471,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.717948717948718,0.28205128205128205,0.28552005438477224
542,1471,300,225,69,6,0.75,0.23,0.02,0.7183288409703504,0.2816711590296496,0.28008157715839566
543,1474,300,224,76,0,0.7466666666666667,0.25333333333333335,0.0,0.7129380053908356,0.28706199460916443,0.2808683853459973
544,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.706989247311828,0.29301075268817206,0.27970128988458925
545,1475,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7032085561497327,0.2967914438502674,0.2840677966101695
546,1476,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7095046854082999,0.29049531459170014,0.2865853658536585
547,1476,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7058823529411765,0.29411764705882354,0.28319783197831977
548,1473,302,209,84,9,0.6920529801324503,0.2781456953642384,0.029801324503311258,0.7085561497326203,0.2914438502673797,0.2905634758995248
549,1477,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.2890995260663507
550,1477,303,208,90,5,0.6864686468646864,0.297029702970297,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.2972241029113067
551,1480,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7085561497326203,0.2914438502673797,0.29864864864864865
552,1479,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7041499330655957,0.2958500669344043,0.2961460446247465
553,1476,302,226,65,11,0.7483443708609272,0.2152317880794702,0.03642384105960265,0.7036048064085447,0.2963951935914553,0.2886178861788618
554,1480,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6945551128818062,0.3054448871181939,0.2945945945945946
555,1482,304,204,95,5,0.6710526315789473,0.3125,0.01644736842105263,0.6900662251655629,0.30993377483443707,0.30364372469635625
556,1487,304,220,82,2,0.7236842105263158,0.26973684210526316,0.006578947368421052,0.6909814323607427,0.3090185676392573,0.2992602555480834
557,1479,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7009345794392523,0.29906542056074764,0.2988505747126437
558,1482,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.6995994659546061,0.30040053404539385,0.2941970310391363
559,1481,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6883289124668435,0.3116710875331565,0.2950708980418636
560,1485,306,216,82,8,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.689064558629776,0.310935441370224,0.29764309764309765
561,1482,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.6904761904761905,0.30952380952380953,0.2968960863697706
562,1486,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.6990679094540613,0.3009320905459387,0.3001345895020188
563,1483,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7017310252996005,0.2982689747003995,0.3000674308833446
564,1486,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.699468085106383,0.300531914893617,0.30148048452220727
565,1485,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.695364238410596,0.304635761589404,0.29494949494949496
566,1493,305,220,83,2,0.7213114754098361,0.2721311475409836,0.006557377049180328,0.6939313984168866,0.30606860158311344,0.2973878097789685
567,1490,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.6966887417218544,0.3033112582781457,0.2966442953020134
568,1487,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.6958831341301461,0.3041168658698539,0.2898453261600538
569,1484,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.699468085106383,0.300531914893617,0.2884097035040431
570,1483,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6966887417218544,0.3033112582781457,0.28927848954821306
571,1483,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6949602122015915,0.3050397877984085,0.28927848954821306
572,1484,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7021276595744681,0.2978723404255319,0.29245283018867924
573,1482,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.702523240371846,0.29747675962815406,0.291497975708502
574,1488,303,220,82,1,0.7260726072607261,0.2706270627062706,0.0033003300330033004,0.7057256990679095,0.29427430093209056,0.29368279569892475
575,1489,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7061170212765957,0.29388297872340424,0.29751511081262594
576,1488,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.2963709677419355
577,1489,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7033112582781457,0.29668874172185433,0.2955003357958361
578,1493,304,214,85,5,0.7039473684210527,0.27960526315789475,0.01644736842105263,0.702774108322325,0.29722589167767505,0.29872739450770264
579,1492,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.6982872200263505,0.30171277997364954,0.2928954423592493
580,1491,305,222,75,8,0.7278688524590164,0.2459016393442623,0.02622950819672131,0.6947368421052632,0.30526315789473685,0.2917505030181087
581,1492,305,234,65,6,0.7672131147540984,0.21311475409836064,0.019672131147540985,0.69433465085639,0.30566534914361,0.2828418230563003
582,1495,305,209,92,4,0.6852459016393443,0.3016393442622951,0.013114754098360656,0.6921052631578948,0.3078947368421053,0.2956521739130435
583,1493,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.6961690885072656,0.3038309114927345,0.3000669792364367
584,1496,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.6984126984126984,0.30158730158730157,0.2947860962566845
585,1493,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7082228116710876,0.2917771883289125,0.29202947086403214
586,1493,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.6992084432717678,0.3007915567282322,0.290020093770931
587,1494,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.6934210526315789,0.30657894736842106,0.2931726907630522
588,1485,305,222,71,12,0.7278688524590164,0.23278688524590163,0.03934426229508197,0.6960526315789474,0.30394736842105263,0.2882154882154882
589,1486,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.701058201058201,0.29894179894179895,0.2873485868102288
590,1484,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7070572569906791,0.2929427430093209,0.2776280323450135
591,1480,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.703851261620186,0.2961487383798141,0.2777027027027027
592,1484,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7070572569906791,0.2929427430093209,0.27964959568733155
593,1482,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.27125506072874495
594,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2691007437457742
595,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7228915662650602,0.27710843373493976,0.26287262872628725
596,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.26287262872628725
597,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2598371777476255
598,1467,302,227,63,12,0.7516556291390728,0.20860927152317882,0.039735099337748346,0.7309236947791165,0.26907630522088355,0.256305385139741
599,1467,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.739247311827957,0.260752688172043,0.26244035446489433
600,1472,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7372654155495979,0.26273458445040215,0.26290760869565216
601,1472,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.266304347826087
602,1469,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7428958051420839,0.2571041948579161,0.2620830496936692
603,1470,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.26666666666666666
604,1476,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7352150537634409,0.2647849462365591,0.26422764227642276
605,1475,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.72751677852349,0.27248322147651005,0.26915254237288133
606,1477,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.27488151658767773
607,1480,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7211796246648794,0.27882037533512066,0.2743243243243243
608,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.27646662171274444
609,1486,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.27388963660834453
610,1481,303,229,63,11,0.7557755775577558,0.2079207920792079,0.036303630363036306,0.7108753315649867,0.2891246684350133,0.26941255908170153
611,1481,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7118193891102258,0.28818061088977426,0.27683997299122215
612,1483,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.2737693863789616
613,1478,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.716,0.284,0.28010825439783493
614,1484,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7205882352941176,0.27941176470588236,0.27628032345013476
615,1484,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.716,0.284,0.27897574123989216
616,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.716,0.284,0.2775151924375422
617,1481,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.714859437751004,0.285140562248996,0.2761647535449021
618,1478,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7192513368983957,0.2807486631016043,0.2733423545331529
619,1481,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.27076299797434167
620,1478,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7165775401069518,0.28342245989304815,0.27604871447902574
621,1479,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.713903743315508,0.28609625668449196,0.2704530087897228
622,1478,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2753721244925575
623,1483,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.2744436952124073
624,1482,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.2739541160593792
625,1483,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7230359520639148,0.2769640479360852,0.26500337154416725
626,1482,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.26855600539811064
627,1481,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7203728362183754,0.2796271637816245,0.2646860229574612
628,1481,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.72,0.28,0.2613099257258609
629,1483,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7283621837549934,0.27163781624500666,0.25488873904248144
630,1479,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7250996015936255,0.2749003984063745,0.2549019607843137
631,1476,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.728,0.272,0.25745257452574527
632,1481,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7336010709504686,0.26639892904953144,0.2559081701553005
633,1478,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7402945113788487,0.2597054886211513,0.2550744248985115
634,1477,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.26066350710900477
635,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.25390359809911744
636,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.25339673913043476
637,1473,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.24439918533604887
638,1467,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7372654155495979,0.26273458445040215,0.24608043626448534
639,1471,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7395973154362416,0.26040268456375837,0.2494901427600272
640,1471,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.2433718558803535
641,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24473147518694766
642,1474,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7489878542510121,0.25101214574898784,0.2435549525101764
643,1474,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7453083109919572,0.2546916890080429,0.2462686567164179
644,1472,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.23233695652173914
645,1468,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7520215633423181,0.24797843665768193,0.23773841961852862
646,1469,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7553763440860215,0.2446236559139785,0.24778761061946902
647,1468,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.75,0.25,0.24250681198910082
648,1470,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.761455525606469,0.238544474393531,0.23265306122448978
649,1469,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23757658270932608
650,1468,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7516869095816464,0.2483130904183536,0.2391008174386921
651,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.23896809232858113
652,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7594086021505376,0.24059139784946237,0.23186440677966103
653,1469,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7601078167115903,0.2398921832884097,0.23757658270932608
654,1468,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.757085020242915,0.242914979757085,0.23773841961852862
655,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.757085020242915,0.242914979757085,0.23978201634877383
656,1472,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7567204301075269,0.24327956989247312,0.23641304347826086
657,1467,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7553763440860215,0.2446236559139785,0.23449216087252897
658,1469,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7577388963660835,0.24226110363391656,0.23213070115724982
659,1471,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7547169811320755,0.24528301886792453,0.2290958531611149
660,1469,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7554054054054054,0.2445945945945946,0.2314499659632403
661,1469,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.757085020242915,0.242914979757085,0.23757658270932608
662,1471,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7624831309041835,0.23751686909581646,0.23725356900067981
663,1469,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7678812415654521,0.2321187584345479,0.23757658270932608
664,1470,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7682926829268293,0.23170731707317074,0.23061224489795917
665,1471,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7608108108108108,0.2391891891891892,0.22977566281441197
666,1470,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7584345479082322,0.24156545209176788,0.23877551020408164
667,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7577388963660835,0.24226110363391656,0.23880597014925373
668,1480,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.22837837837837838
669,1476,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7643908969210174,0.23560910307898258,0.231029810298103
670,1473,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7550200803212851,0.24497991967871485,0.2396469789545146
671,1481,301,223,78,0,0.7408637873754153,0.2591362126245847,0.0,0.7526881720430108,0.24731182795698925,0.24713031735313978
672,1479,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7597315436241611,0.24026845637583893,0.24543610547667344
673,1480,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7630522088353414,0.23694779116465864,0.23783783783783785
674,1478,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.2388362652232747
675,1479,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7473262032085561,0.25267379679144386,0.23799864773495605
676,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.24054054054054055
677,1478,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7503355704697987,0.24966442953020135,0.2334235453315291
678,1481,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7546916890080428,0.2453083109919571,0.2451046590141796
679,1482,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7570093457943925,0.24299065420560748,0.23954116059379219
680,1479,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7523302263648469,0.24766977363515313,0.23799864773495605
681,1480,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7593582887700535,0.24064171122994651,0.24324324324324326
