step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
38,7075,1470,1440,30,0,0.9795918367346939,0.02040816326530612,0.0,0.9771638003946997,0.022836199605300252,0.022190812720848056
39,7085,1470,1435,35,0,0.9761904761904762,0.023809523809523808,0.0,0.9774711348915799,0.022528865108420164,0.02328863796753705
40,7095,1472,1426,46,0,0.96875,0.03125,0.0,0.9769533445756042,0.02304665542439573,0.02551092318534179
41,7103,1473,1439,34,0,0.9769178547182621,0.02308214528173795,0.0,0.9761436991299467,0.023856300870053325,0.02520061945656765
42,7107,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9764441951766686,0.023555804823331465,0.02462361052483467
43,7115,1474,1433,41,0,0.9721845318860244,0.027815468113975575,0.0,0.9761838049873914,0.023816195012608572,0.026423049894588897
44,7121,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9731468531468531,0.026853146853146853,0.026400786406403594
45,7127,1476,1440,35,1,0.975609756097561,0.023712737127371274,0.0006775067750677507,0.9723309111235326,0.0276690888764673,0.02679949487863056
46,7132,1477,1439,38,0,0.974272173324306,0.025727826675693975,0.0,0.9720826353992184,0.027917364600781685,0.027481772293886708
47,7139,1477,1435,41,1,0.9715639810426541,0.027758970886932972,0.0006770480704129993,0.9712531398269606,0.028746860173039353,0.028715506373441658
48,7143,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9707112970711297,0.029288702928870293,0.030379392412151755
49,7145,1477,1447,30,0,0.97968855788761,0.020311442112389978,0.0,0.9704570791527313,0.029542920847268672,0.028831350594821555
50,7146,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9701783723522854,0.029821627647714604,0.03008676182479709
51,7148,1477,1430,45,2,0.9681787406905891,0.03046716316858497,0.0013540961408259986,0.9701783723522854,0.029821627647714604,0.031197537772803582
52,7153,1479,1436,43,0,0.9709263015551048,0.0290736984448952,0.0,0.9682716392986362,0.03172836070136376,0.031455333426534324
53,7155,1478,1429,49,0,0.9668470906630582,0.033152909336941816,0.0,0.9693763919821826,0.030623608017817373,0.03284416491963662
54,7157,1478,1432,45,1,0.9688768606224628,0.030446549391069014,0.0006765899864682003,0.9682716392986362,0.03172836070136376,0.03311443342182479
55,7156,1479,1423,53,3,0.9621365787694388,0.03583502366463827,0.002028397565922921,0.9671857619577308,0.03281423804226919,0.03465623253214086
56,7159,1479,1437,42,0,0.9716024340770791,0.028397565922920892,0.0,0.9666295884315906,0.03337041156840934,0.03408297248219025
57,7157,1479,1424,53,2,0.9628127112914131,0.03583502366463827,0.001352265043948614,0.9652488184598277,0.034751181540172364,0.035629453681710214
58,7156,1479,1432,46,1,0.9682217714672076,0.03110209601081812,0.000676132521974307,0.9646829810901001,0.03531701890989989,0.03535494689770822
59,7157,1478,1441,37,0,0.9749661705006766,0.02503382949932341,0.0,0.9632721202003339,0.03672787979966611,0.034232220203996085
60,7158,1479,1420,59,0,0.9601081812035159,0.03989181879648411,0.0,0.9641168289290681,0.03588317107093185,0.036881810561609385
61,7160,1479,1438,41,0,0.9722785665990534,0.027721433400946585,0.0,0.9621802002224694,0.03781979977753059,0.03547486033519553
62,7161,1479,1432,47,0,0.9682217714672076,0.03177822853279243,0.0,0.9621802002224694,0.03781979977753059,0.03574919703951962
63,7162,1479,1429,50,0,0.9661933739012847,0.03380662609871535,0.0,0.963302752293578,0.03669724770642202,0.036442334543423625
64,7161,1479,1429,50,0,0.9661933739012847,0.03380662609871535,0.0,0.9610894941634242,0.038910505836575876,0.03686635944700461
65,7162,1479,1435,43,1,0.9702501690331304,0.0290736984448952,0.000676132521974307,0.9624687239366139,0.03753127606338615,0.036163082937726895
66,7165,1480,1425,55,0,0.9628378378378378,0.037162162162162164,0.0,0.9622222222222222,0.03777777777777778,0.03782274947662247
67,7163,1480,1409,70,1,0.952027027027027,0.0472972972972973,0.0006756756756756757,0.9622327131352402,0.03776728686475979,0.04034622364930895
68,7168,1480,1417,62,1,0.9574324324324325,0.041891891891891894,0.0006756756756756757,0.9613888888888888,0.03861111111111111,0.041294642857142856
69,7168,1479,1435,43,1,0.9702501690331304,0.0290736984448952,0.000676132521974307,0.9625,0.0375,0.03962053571428571
70,7167,1480,1419,59,2,0.9587837837837838,0.03986486486486487,0.0013513513513513514,0.9608550805108274,0.03914491948917268,0.04143993302637087
71,7169,1481,1421,58,2,0.9594868332207968,0.03916272788656313,0.0013504388926401081,0.9572578406883153,0.04274215931168471,0.0421258195006277
72,7172,1482,1412,70,0,0.9527665317139001,0.04723346828609987,0.0,0.9561841375485303,0.043815862451469775,0.04419966536530954
73,7172,1480,1421,59,0,0.9601351351351352,0.03986486486486487,0.0,0.9567147613762487,0.04328523862375139,0.043920803123257114
74,7170,1480,1409,69,2,0.952027027027027,0.046621621621621624,0.0013513513513513514,0.9558701082431307,0.04412989175686927,0.04574616457461646
75,7171,1480,1416,63,1,0.9567567567567568,0.04256756756756757,0.0006756756756756757,0.9555802332037757,0.04441976679622432,0.045879235810905035
76,7174,1481,1398,82,1,0.9439567859554355,0.05536799459824443,0.0006752194463200541,0.9536754507628294,0.046324549237170595,0.04906607192640089
77,7180,1481,1416,65,0,0.9561107359891965,0.04388926401080351,0.0,0.9525790349417638,0.04742096505823627,0.04874651810584958
78,7177,1480,1415,65,0,0.956081081081081,0.04391891891891892,0.0,0.9514697726012202,0.04853022739877981,0.04890622822906507
79,7178,1480,1411,69,0,0.9533783783783784,0.046621621621621624,0.0,0.9517337031900138,0.04826629680998613,0.050013931457230425
80,7180,1481,1400,81,0,0.9453072248480756,0.054692775151924375,0.0,0.9484478935698448,0.05155210643015521,0.05222841225626741
81,7183,1482,1401,81,0,0.9453441295546559,0.05465587044534413,0.0,0.9473538376281518,0.05264616237184816,0.05373799248224976
82,7184,1482,1413,69,0,0.9534412955465587,0.0465587044534413,0.0,0.9473684210526315,0.05263157894736842,0.05317371937639198
83,7183,1482,1415,67,0,0.9547908232118758,0.04520917678812416,0.0,0.946843853820598,0.053156146179401995,0.05304190449672839
84,7186,1482,1402,79,1,0.9460188933873145,0.053306342780026994,0.0006747638326585695,0.9451675436167266,0.05483245638327333,0.05482883384358475
85,7189,1483,1406,76,1,0.9480782198246797,0.05124747134187458,0.0006743088334457181,0.943015214384509,0.05698478561549101,0.055223257754903325
86,7187,1483,1411,70,2,0.9514497639919083,0.04720161834120027,0.0013486176668914363,0.9435840707964602,0.05641592920353982,0.05482120495338806
87,7191,1484,1415,68,1,0.9535040431266847,0.04582210242587601,0.0006738544474393531,0.943876140447885,0.05612385955211501,0.05479071061048533
88,7195,1483,1403,80,0,0.9460552933243426,0.05394470667565745,0.0,0.9430467238042577,0.05695327619574233,0.056428075052119525
89,7198,1484,1408,74,2,0.9487870619946092,0.04986522911051213,0.0013477088948787063,0.941972920696325,0.058027079303675046,0.05640455682133926
90,7199,1485,1388,95,2,0.9346801346801347,0.06397306397306397,0.0013468013468013469,0.9417448923246825,0.058255107675317504,0.05931379358244201
91,7201,1485,1412,70,3,0.9508417508417508,0.04713804713804714,0.00202020202020202,0.9420529801324503,0.057947019867549666,0.0576308845993612
92,7207,1485,1399,85,1,0.9420875420875421,0.05723905723905724,0.0006734006734006734,0.9415011037527594,0.05849889624724062,0.0596642153461912
93,7207,1485,1389,94,2,0.9353535353535354,0.0632996632996633,0.0013468013468013469,0.9415172413793104,0.058482758620689655,0.061884279173026226
94,7208,1485,1394,89,2,0.9387205387205387,0.059932659932659935,0.0013468013468013469,0.9382239382239382,0.06177606177606178,0.06256936736958935
95,7209,1486,1382,101,3,0.9300134589502019,0.06796769851951548,0.002018842530282638,0.9385166804521643,0.061483319547835674,0.06519628242474684
96,7215,1486,1407,77,2,0.9468371467025573,0.051816958277254375,0.0013458950201884253,0.9374310915104741,0.06256890848952591,0.06375606375606375
97,7217,1486,1398,88,0,0.9407806191117093,0.059219380888290714,0.0,0.9349862258953168,0.06501377410468319,0.0651240127476791
98,7215,1486,1394,90,2,0.9380888290713324,0.06056527590847914,0.0013458950201884253,0.9328193832599119,0.0671806167400881,0.06583506583506583
99,7215,1488,1403,83,2,0.9428763440860215,0.05577956989247312,0.0013440860215053765,0.9295735900962862,0.07042640990371389,0.06514206514206514
100,7214,1487,1384,99,4,0.9307330195023538,0.06657700067249496,0.0026899798251513113,0.9311863473713184,0.06881365262868153,0.06750762406431939
101,7218,1487,1384,101,2,0.9307330195023538,0.06792199058507062,0.0013449899125756557,0.9303414096916299,0.06965859030837004,0.06913272374619008
102,7217,1487,1369,113,5,0.9206455951580363,0.07599193006052454,0.0033624747814391394,0.9303605835397742,0.06963941646022571,0.07191353748094777
103,7224,1488,1398,89,1,0.9395161290322581,0.05981182795698925,0.0006720430107526882,0.9301237964236588,0.06987620357634113,0.07073643410852713
104,7223,1487,1390,95,2,0.9347679892400808,0.06388702084734364,0.0013449899125756557,0.9284731774415406,0.07152682255845942,0.07185380035996124
105,7225,1487,1375,109,3,0.9246805648957633,0.07330195023537324,0.0020174848688634837,0.9270976616231087,0.07290233837689133,0.07432525951557094
106,7230,1488,1408,78,2,0.946236559139785,0.05241935483870968,0.0013440860215053765,0.9238383282925487,0.0761616717074512,0.07150760719225449
107,7231,1487,1377,107,3,0.9260255548083389,0.07195696032279758,0.0020174848688634837,0.9249587685541506,0.07504123144584937,0.07467846770847739
108,7235,1489,1361,126,2,0.9140362659503022,0.08462055070517126,0.001343183344526528,0.9233937397034596,0.07660626029654036,0.0783690393918452
109,7234,1488,1370,114,4,0.9206989247311828,0.07661290322580645,0.002688172043010753,0.9211971444261395,0.07880285557386052,0.0790710533591374
110,7233,1488,1382,104,2,0.928763440860215,0.06989247311827956,0.0013440860215053765,0.9236263736263737,0.07637362637362638,0.0786672196875432
111,7231,1487,1376,106,5,0.9253530598520511,0.07128446536650974,0.0033624747814391394,0.921913665108606,0.07808633489139401,0.07951873876365648
112,7234,1488,1384,102,2,0.9301075268817204,0.06854838709677419,0.0013440860215053765,0.9186589722451223,0.08134102775487771,0.07948576168095106
113,7232,1488,1369,116,3,0.9200268817204301,0.07795698924731183,0.0020161290322580645,0.917032967032967,0.08296703296703296,0.08130530973451328
114,7234,1488,1357,130,1,0.9119623655913979,0.08736559139784947,0.0006720430107526882,0.9178571428571428,0.08214285714285714,0.08432402543544373
115,7236,1487,1365,121,1,0.917955615332885,0.08137188971082716,0.0006724949562878278,0.916712479384277,0.08328752061572292,0.08499170812603649
116,7240,1488,1368,120,0,0.9193548387096774,0.08064516129032258,0.0,0.9165064542708047,0.08349354572919528,0.08591160220994475
117,7242,1488,1362,121,5,0.9153225806451613,0.08131720430107527,0.003360215053763441,0.9151565074135091,0.08484349258649095,0.08726871030102182
118,7247,1489,1366,121,2,0.9173942243116185,0.08126259234385494,0.001343183344526528,0.9108612177729019,0.08913878222709819,0.08831240513315855
119,7248,1490,1362,124,4,0.9140939597315436,0.08322147651006712,0.0026845637583892616,0.9092902164976706,0.0907097835023294,0.08954194260485651
120,7251,1490,1371,115,4,0.9201342281879195,0.07718120805369127,0.0026845637583892616,0.9090410958904109,0.09095890410958904,0.08922907185215832
121,7250,1490,1335,150,5,0.8959731543624161,0.10067114093959731,0.003355704697986577,0.9082191780821918,0.09178082191780822,0.09420689655172414
122,7257,1491,1344,144,3,0.9014084507042254,0.096579476861167,0.002012072434607646,0.906925814399124,0.09307418560087599,0.09632079371641174
123,7261,1491,1359,130,2,0.9114688128772636,0.08718980549966465,0.0013413816230717639,0.9050875273522976,0.0949124726477024,0.09640545379424321
124,7261,1491,1361,127,3,0.9128101945003353,0.085177733065057,0.002012072434607646,0.9045665846322122,0.09543341536778781,0.09654317587109214
125,7260,1492,1340,144,8,0.8981233243967829,0.09651474530831099,0.005361930294906166,0.9007654455986878,0.0992345544013122,0.09944903581267217
126,7263,1492,1335,152,5,0.8947721179624665,0.10187667560321716,0.003351206434316354,0.8983328778354742,0.10166712216452582,0.1020239570425444
127,7268,1493,1353,135,5,0.9062290689886136,0.09042196918955124,0.003348961821835231,0.8978421196394428,0.10215788036055723,0.10167859108420474
128,7274,1493,1338,154,1,0.8961821835231079,0.10314802411252512,0.0006697923643670462,0.897596941561988,0.10240305843801202,0.10461919164146274
129,7276,1492,1327,163,2,0.8894101876675603,0.10924932975871314,0.0013404825737265416,0.895412342981977,0.10458765701802294,0.10761407366684991
130,7277,1492,1335,152,5,0.8947721179624665,0.10187667560321716,0.003351206434316354,0.892408519934462,0.10759148006553795,0.10842380101690256
131,7284,1493,1340,151,2,0.8975217682518419,0.10113864701942397,0.0013395847287340924,0.8916780354706685,0.10832196452933152,0.10969247666117518
132,7278,1493,1332,154,7,0.8921634293369055,0.10314802411252512,0.004688546550569324,0.8885254837830472,0.11147451621695285,0.11129431162407255
133,7284,1495,1314,176,5,0.8789297658862876,0.1177257525083612,0.0033444816053511705,0.8858310626702998,0.11416893732970028,0.11532125205930807
134,7288,1494,1307,184,3,0.8748326639892905,0.12315930388219545,0.002008032128514056,0.8850136239782016,0.11498637602179837,0.11896267837541163
135,7290,1494,1317,172,5,0.8815261044176707,0.11512717536813923,0.0033467202141900937,0.883410514846091,0.11658948515390902,0.12030178326474623
136,7293,1493,1317,171,5,0.8821165438713998,0.1145344943067649,0.003348961821835231,0.8814713896457765,0.11852861035422343,0.12217194570135746
137,7296,1494,1339,151,4,0.8962516733601071,0.10107095046854082,0.002677376171352075,0.8780620577027762,0.12193794229722374,0.12102521929824561
138,7294,1496,1305,183,8,0.8723262032085561,0.12232620320855615,0.0053475935828877,0.8738444806960305,0.12615551930396954,0.12517137373183437
139,7301,1497,1314,180,3,0.8777555110220441,0.12024048096192384,0.002004008016032064,0.8709239130434783,0.12907608695652173,0.12655800575263662
140,7301,1496,1306,184,6,0.8729946524064172,0.12299465240641712,0.004010695187165776,0.8692934782608696,0.13070652173913044,0.1287494863717299
141,7301,1495,1323,165,7,0.8849498327759198,0.11036789297658862,0.0046822742474916385,0.8716693855356172,0.12833061446438282,0.12792768113956993
142,7304,1495,1311,177,7,0.8769230769230769,0.11839464882943143,0.0046822742474916385,0.8687143245447132,0.13128567545528677,0.12992880613362542
143,7307,1498,1323,168,7,0.883177570093458,0.11214953271028037,0.004672897196261682,0.8657080846446011,0.1342919153553988,0.12960175174490215
144,7308,1498,1301,189,8,0.8684913217623498,0.1261682242990654,0.0053404539385847796,0.862527114967462,0.13747288503253796,0.1325944170771757
145,7307,1498,1308,178,12,0.8731642189586115,0.11882510013351134,0.00801068090787717,0.8638459452129102,0.13615405478708978,0.13274941836595047
146,7309,1498,1310,178,10,0.8744993324432577,0.11882510013351134,0.006675567423230975,0.8638459452129102,0.13615405478708978,0.13339718155698455
147,7313,1498,1287,204,7,0.8591455273698264,0.13618157543391188,0.004672897196261682,0.8646596148630322,0.13534038513696772,0.13728975796526732
148,7320,1498,1301,193,4,0.8684913217623498,0.1288384512683578,0.0026702269692923898,0.8630694143167028,0.1369305856832972,0.1378415300546448
149,7323,1497,1295,200,2,0.8650634602538411,0.13360053440213762,0.0013360053440213762,0.8612089997289238,0.13879100027107616,0.13983340161136146
150,7320,1496,1297,190,9,0.8669786096256684,0.1270053475935829,0.006016042780748663,0.8611337130458367,0.13886628695416328,0.14030054644808743
151,7315,1498,1293,191,14,0.863150867823765,0.12750333778371162,0.009345794392523364,0.8577235772357723,0.14227642276422764,0.14121667805878332
152,7318,1498,1265,226,7,0.8444592790387183,0.15086782376502003,0.004672897196261682,0.856639566395664,0.14336043360433603,0.14662476086362394
153,7323,1500,1297,196,7,0.8646666666666667,0.13066666666666665,0.004666666666666667,0.8535859269282815,0.14641407307171853,0.14570531203058856
154,7322,1498,1312,178,8,0.8758344459279038,0.11882510013351134,0.0053404539385847796,0.8529252437703142,0.1470747562296858,0.1439497405080579
155,7319,1497,1298,191,8,0.8670674682698731,0.12758851035404142,0.005344021376085505,0.8519924098671727,0.14800759013282733,0.1448285284874983
156,7321,1498,1270,220,8,0.8477970627503337,0.14686248331108145,0.0053404539385847796,0.8471958818748306,0.15280411812516934,0.14888676410326457
157,7326,1499,1278,212,9,0.8525683789192795,0.14142761841227486,0.00600400266844563,0.8465078505684894,0.15349214943151054,0.15028665028665028
158,7328,1499,1254,237,8,0.8365577051367579,0.1581054036024016,0.00533689126084056,0.8476731601731602,0.15232683982683984,0.15502183406113537
159,7329,1498,1280,209,9,0.8544726301735648,0.13951935914552738,0.006008010680907877,0.8489033306255077,0.1510966693744923,0.15445490517123756
160,7327,1498,1251,236,11,0.835113484646195,0.157543391188251,0.007343124165554072,0.8451962110960758,0.1548037889039242,0.15927391838405897
161,7332,1499,1265,225,9,0.8438959306204136,0.15010006671114076,0.00600400266844563,0.8433017591339648,0.15669824086603518,0.16080196399345337
162,7330,1500,1275,210,15,0.85,0.14,0.01,0.83779399837794,0.16220600162206,0.16057298772169168
163,7337,1502,1252,240,10,0.833555259653795,0.15978695073235685,0.006657789613848202,0.8363489062921955,0.16365109370780448,0.16505383671800464
164,7336,1501,1214,274,13,0.8087941372418388,0.18254497001998668,0.008660892738174551,0.8336933045356372,0.16630669546436286,0.17216466739367503
165,7344,1501,1263,229,9,0.8414390406395736,0.1525649566955363,0.005996002664890073,0.8312179314069673,0.16878206859303269,0.17034313725490197
166,7343,1500,1264,223,13,0.8426666666666667,0.14866666666666667,0.008666666666666666,0.8300918422474338,0.16990815775256618,0.17063870352716873
167,7353,1502,1228,268,6,0.8175765645805593,0.17842876165113183,0.0039946737683089215,0.8257350957647693,0.17426490423523064,0.17707058343533252
168,7343,1502,1240,241,21,0.8255659121171771,0.1604527296937417,0.013981358189081226,0.8191374663072776,0.18086253369272237,0.1771755413318807
169,7356,1503,1249,245,9,0.8310046573519627,0.16300731869594146,0.005988023952095809,0.8185983827493262,0.18140161725067386,0.17876563349646546
170,7357,1501,1247,245,9,0.8307794803464357,0.1632245169886742,0.005996002664890073,0.8198975465084929,0.18010245349150714,0.17996465950795162
171,7357,1504,1261,228,15,0.8384308510638298,0.15159574468085107,0.00997340425531915,0.8143164693218514,0.18568353067814855,0.17874133478319967
172,7356,1502,1227,264,11,0.8169107856191744,0.17576564580559254,0.007323568575233023,0.8135775862068966,0.18642241379310345,0.183115823817292
173,7358,1504,1242,249,13,0.8257978723404256,0.16555851063829788,0.008643617021276596,0.8121636167922497,0.18783638320775026,0.18320195705354717
174,7355,1504,1226,263,15,0.8151595744680851,0.17486702127659576,0.00997340425531915,0.8103819257665411,0.18961807423345886,0.1857239972807614
175,7361,1503,1226,267,10,0.8157019294743846,0.17764471057884232,0.00665335994677312,0.8126009693053312,0.18739903069466882,0.18815378345333514
176,7357,1503,1249,235,19,0.8310046573519627,0.15635395874916833,0.012641383898868928,0.8113055181695827,0.18869448183041723,0.18580943319287754
177,7360,1504,1230,262,12,0.8178191489361702,0.17420212765957446,0.007978723404255319,0.8097416576964478,0.1902583423035522,0.18872282608695654
178,7356,1504,1225,259,20,0.8144946808510638,0.17220744680851063,0.013297872340425532,0.806347498655191,0.19365250134480905,0.1896411092985318
179,7369,1506,1214,284,8,0.8061088977423638,0.18857901726427623,0.005312084993359893,0.8049435787211177,0.1950564212788823,0.19364907043018048
180,7367,1504,1221,269,14,0.8118351063829787,0.17885638297872342,0.009308510638297872,0.8067204301075269,0.1932795698924731,0.19451608524501154
181,7372,1504,1210,281,13,0.8045212765957447,0.18683510638297873,0.008643617021276596,0.8045698924731183,0.19543010752688172,0.19763971785132936
182,7375,1503,1244,247,12,0.8276779773785762,0.1643379906852961,0.007984031936127744,0.8026881720430108,0.19731182795698926,0.19498305084745762
183,7376,1505,1194,302,9,0.7933554817275748,0.20066445182724252,0.005980066445182724,0.7981749865807837,0.20182501341921633,0.20119305856832972
184,7372,1506,1230,256,20,0.8167330677290837,0.1699867197875166,0.013280212483399735,0.797155889455326,0.202844110544674,0.19872490504612045
185,7370,1507,1200,287,20,0.79628400796284,0.19044459190444593,0.013271400132714002,0.7939914163090128,0.20600858369098712,0.20244233378561738
186,7369,1506,1204,282,20,0.799468791500664,0.18725099601593626,0.013280212483399735,0.7963509525087201,0.20364904749127985,0.20382684217668612
187,7378,1509,1204,292,13,0.7978793903247183,0.19350563286944997,0.008614976805831677,0.7915326902465166,0.20846730975348338,0.20628896719978315
188,7370,1506,1242,242,22,0.8247011952191236,0.16069057104913678,0.014608233731739707,0.7916331456154465,0.2083668543845535,0.20149253731343283
189,7375,1507,1211,281,15,0.8035832780358327,0.1864631718646317,0.009953550099535502,0.7892196299275945,0.21078037007240547,0.2047457627118644
190,7372,1508,1213,277,18,0.8043766578249337,0.1836870026525199,0.011936339522546418,0.7872454448017149,0.2127545551982851,0.20510037981551818
191,7382,1509,1191,306,12,0.7892644135188867,0.20278330019880716,0.007952286282306162,0.7856951513527993,0.21430484864720065,0.2092928745597399
192,7382,1505,1202,288,15,0.7986710963455149,0.19136212624584717,0.009966777408637873,0.789431330472103,0.210568669527897,0.20983473313465187
193,7379,1505,1191,298,16,0.7913621262458472,0.19800664451827243,0.0106312292358804,0.7886266094420601,0.2113733905579399,0.21208835885621358
194,7373,1505,1201,281,23,0.7980066445182724,0.1867109634551495,0.015282392026578074,0.7871712292002148,0.2128287707997853,0.21171843211718433
195,7371,1507,1220,265,22,0.809555408095554,0.17584605175846052,0.014598540145985401,0.7846607669616519,0.2153392330383481,0.2096052096052096
196,7367,1508,1186,298,24,0.786472148541114,0.1976127320954907,0.015915119363395226,0.7826320021441973,0.21736799785580274,0.21311252884484866
197,7375,1509,1203,288,18,0.7972166998011928,0.1908548707753479,0.011928429423459244,0.7808732922582373,0.21912670774176266,0.21301694915254238
198,7372,1508,1188,297,23,0.7877984084880637,0.19694960212201593,0.015251989389920425,0.7810825294748124,0.21891747052518756,0.2147314161692892
199,7375,1507,1226,260,21,0.8135368281353683,0.17252820172528202,0.013934970139349702,0.7838562617323679,0.21614373826763209,0.21111864406779662
200,7373,1508,1188,299,21,0.7877984084880637,0.19827586206896552,0.013925729442970823,0.7794748124330118,0.22052518756698822,0.2145666621456666
201,7380,1508,1180,311,17,0.7824933687002652,0.20623342175066314,0.011273209549071617,0.7789389067524116,0.22106109324758844,0.2176151761517615
202,7378,1507,1207,278,22,0.80092899800929,0.18447246184472463,0.014598540145985401,0.776735459662289,0.22326454033771106,0.21523448088912986
203,7384,1505,1174,318,13,0.7800664451827243,0.21129568106312294,0.008637873754152824,0.7812667740203972,0.2187332259796028,0.2199349945828819
204,7382,1505,1176,309,20,0.7813953488372093,0.2053156146179402,0.013289036544850499,0.7794472766299974,0.22055272337000267,0.22148469249525873
205,7385,1507,1179,310,18,0.7823490378234904,0.205706702057067,0.011944260119442602,0.776735459662289,0.22326454033771106,0.22288422477995937
