step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,1478,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.7203728362183754,0.2796271637816245,0.2807848443843031
457,1479,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7213333333333334,0.2786666666666667,0.2799188640973631
458,1479,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.281947261663286
459,1477,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7255689424364123,0.2744310575635877,0.2823290453622207
460,1476,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7161981258366801,0.2838018741633199,0.28387533875338755
461,1475,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7125668449197861,0.2874331550802139,0.2847457627118644
462,1482,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7125668449197861,0.2874331550802139,0.28205128205128205
463,1480,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.708,0.292,0.28716216216216217
464,1479,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.704,0.296,0.28668018931710615
465,1489,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7026666666666667,0.29733333333333334,0.28744123572867697
466,1488,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7002652519893899,0.29973474801061006,0.28225806451612906
467,1491,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6970899470899471,0.3029100529100529,0.28437290409121396
468,1486,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7006622516556291,0.2993377483443709,0.2765814266487214
469,1481,304,234,59,11,0.7697368421052632,0.19407894736842105,0.03618421052631579,0.7023809523809523,0.2976190476190476,0.2700877785280216
470,1475,304,219,71,14,0.7203947368421053,0.23355263157894737,0.046052631578947366,0.7095490716180372,0.29045092838196285,0.27322033898305087
471,1474,304,231,64,9,0.7598684210526315,0.21052631578947367,0.029605263157894735,0.7104913678618858,0.28950863213811423,0.2666214382632293
472,1478,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.719626168224299,0.2803738317757009,0.2767253044654939
473,1478,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.2631935047361299
474,1466,301,227,63,11,0.7541528239202658,0.20930232558139536,0.036544850498338874,0.7278820375335121,0.27211796246648795,0.2598908594815825
475,1470,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.254421768707483
476,1473,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7278820375335121,0.27211796246648795,0.26001357773251865
477,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2525458248472505
478,1469,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7395411605937922,0.26045883940620784,0.25255275697753576
479,1469,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.25051055139550715
480,1465,300,228,66,6,0.76,0.22,0.02,0.7422402159244265,0.25775978407557354,0.24914675767918087
481,1466,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7456021650879567,0.2543978349120433,0.24829467939972716
482,1469,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7449392712550608,0.2550607287449393,0.24370319945541186
483,1471,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7435897435897436,0.2564102564102564,0.24813052345343303
484,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7479784366576819,0.25202156334231807,0.24864130434782608
485,1471,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.745945945945946,0.25405405405405407,0.24813052345343303
486,1475,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7496635262449529,0.2503364737550471,0.23796610169491525
487,1473,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.746971736204576,0.253028263795424,0.2355736591989138
488,1475,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.23389830508474577
489,1469,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.747638326585695,0.252361673414305,0.24166099387338325
490,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.756393001345895,0.24360699865410498,0.2418478260869565
491,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.760752688172043,0.239247311827957,0.24119241192411925
492,1476,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7654155495978552,0.23458445040214476,0.23780487804878048
493,1475,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.760053619302949,0.23994638069705093,0.23864406779661018
494,1480,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.7540322580645161,0.24596774193548387,0.24932432432432433
495,1478,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7520107238605898,0.2479892761394102,0.2496617050067659
496,1480,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7550200803212851,0.24497991967871485,0.252027027027027
497,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7540106951871658,0.24598930481283424,0.2560810810810811
498,1482,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.744,0.256,0.25033738191632926
499,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.739946380697051,0.26005361930294907,0.25050778605280977
500,1477,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7352150537634409,0.2647849462365591,0.24983073798239674
501,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.25
502,1475,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7376171352074966,0.26238286479250333,0.24745762711864408
503,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2516914749661705
504,1477,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7406417112299465,0.25935828877005346,0.24915368991198375
505,1468,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7409395973154362,0.25906040268456376,0.25272479564032696
506,1469,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7496617050067659,0.2503382949932341,0.25051055139550715
507,1469,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.747638326585695,0.252361673414305,0.24166099387338325
508,1467,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.24335378323108384
509,1467,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.24062713019768234
510,1471,300,237,60,3,0.79,0.2,0.01,0.7462887989203779,0.25371120107962214,0.23861318830727396
511,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7510094212651414,0.2489905787348587,0.2425271739130435
512,1473,300,218,81,1,0.7266666666666667,0.27,0.0033333333333333335,0.7506738544474394,0.24932614555256064,0.25118805159538354
513,1471,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7543859649122807,0.24561403508771928,0.2528891910265126
514,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.756393001345895,0.24360699865410498,0.25084745762711863
515,1476,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7560646900269542,0.24393530997304583,0.252710027100271
516,1473,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7459677419354839,0.2540322580645161,0.2545824847250509
517,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.25084976206662135
518,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.2537414965986395
519,1473,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7369127516778523,0.26308724832214764,0.2606924643584521
520,1477,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7319034852546917,0.2680965147453083,0.25118483412322273
521,1479,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.25287356321839083
522,1475,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.24813559322033898
523,1472,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.24456521739130435
524,1471,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.23929299796057105
525,1471,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.23725356900067981
526,1465,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.2354948805460751
527,1469,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.24029952348536418
528,1469,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7601078167115903,0.2398921832884097,0.2430224642614023
529,1472,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7628032345013477,0.2371967654986523,0.23980978260869565
530,1469,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7662162162162162,0.23378378378378378,0.24166099387338325
531,1472,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7624831309041835,0.23751686909581646,0.23709239130434784
532,1467,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7550744248985115,0.2449255751014885,0.23517382413087934
533,1469,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.22940776038121172
534,1470,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.23809523809523808
535,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7543624161073825,0.24563758389261744,0.236449864498645
536,1477,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7567204301075269,0.24327956989247312,0.24102911306702776
537,1473,300,250,45,5,0.8333333333333334,0.15,0.016666666666666666,0.7617765814266487,0.23822341857335128,0.22606924643584522
538,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7584345479082322,0.24156545209176788,0.23333333333333334
539,1469,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7601078167115903,0.2398921832884097,0.2423417290673928
540,1477,302,252,49,1,0.8344370860927153,0.16225165562913907,0.0033112582781456954,0.7560321715817694,0.24396782841823056,0.22816519972918078
541,1476,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.765814266487214,0.23418573351278602,0.22967479674796748
542,1473,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2287847929395791
543,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7540322580645161,0.24596774193548387,0.23845108695652173
544,1477,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7627345844504021,0.23726541554959785,0.23019634394041977
545,1478,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7640750670241286,0.2359249329758713,0.23004059539918809
546,1478,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7680965147453083,0.23190348525469168,0.2313937753721245
547,1474,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.760752688172043,0.239247311827957,0.23609226594301222
548,1476,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7674731182795699,0.2325268817204301,0.23373983739837398
549,1474,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7627345844504021,0.23726541554959785,0.23066485753052918
550,1474,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7617135207496654,0.23828647925033467,0.23134328358208955
551,1474,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7587131367292225,0.24128686327077747,0.23541383989145184
552,1477,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.22951929587000677
553,1478,300,239,61,0,0.7966666666666666,0.20333333333333334,0.0,0.760752688172043,0.239247311827957,0.23004059539918809
554,1473,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7617765814266487,0.23822341857335128,0.2287847929395791
555,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.760752688172043,0.239247311827957,0.22576271186440677
556,1472,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7631224764468372,0.23687752355316286,0.22282608695652173
557,1476,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7644683714670256,0.23553162853297444,0.22764227642276422
558,1476,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.765814266487214,0.23418573351278602,0.231029810298103
559,1477,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7710843373493976,0.2289156626506024,0.22545700744752878
560,1478,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.774798927613941,0.225201072386059,0.2259810554803789
561,1480,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7724230254350736,0.22757697456492637,0.23378378378378378
562,1480,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7657295850066934,0.23427041499330656,0.23108108108108108
563,1479,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7687165775401069,0.23128342245989306,0.22718052738336714
564,1480,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7687165775401069,0.23128342245989306,0.22567567567567567
565,1482,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7610146862483311,0.2389853137516689,0.22739541160593793
566,1478,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7617135207496654,0.23828647925033467,0.23004059539918809
567,1478,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.22868741542625168
568,1479,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7667560321715817,0.23324396782841822,0.22920892494929007
569,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7670682730923695,0.23293172690763053,0.22681110358835477
570,1476,302,251,46,5,0.8311258278145696,0.152317880794702,0.016556291390728478,0.7670682730923695,0.23293172690763053,0.21747967479674796
571,1477,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7667560321715817,0.23324396782841822,0.21800947867298578
572,1476,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.21883468834688347
573,1477,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7704697986577181,0.2295302013422819,0.21259309410968177
574,1476,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7795698924731183,0.22043010752688172,0.21951219512195122
575,1478,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7833109017496636,0.21668909825033647,0.2158322056833559
576,1474,300,243,50,7,0.81,0.16666666666666666,0.023333333333333334,0.782258064516129,0.21774193548387097,0.21234735413839892
577,1480,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7855227882037533,0.21447721179624665,0.2168918918918919
578,1477,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7804551539491299,0.21954484605087016,0.21868652674339878
579,1481,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7817938420348058,0.2182061579651941,0.22147197839297772
580,1479,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7855227882037533,0.21447721179624665,0.222447599729547
581,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7831325301204819,0.21686746987951808,0.2239512855209743
582,1480,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7754010695187166,0.22459893048128343,0.225
583,1478,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7724230254350736,0.22757697456492637,0.22259810554803788
584,1477,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7704697986577181,0.2295302013422819,0.21936357481381177
585,1472,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7685060565275909,0.23149394347240915,0.22078804347826086
586,1473,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7698519515477793,0.23014804845222073,0.2172437202987101
587,1471,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7711978465679677,0.2288021534320323,0.21821889870836167
588,1473,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7755376344086021,0.22446236559139784,0.21452817379497624
589,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7755376344086021,0.22446236559139784,0.22116689280868385
590,1477,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7774798927613941,0.2225201072386059,0.22004062288422477
591,1481,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.7774798927613941,0.2225201072386059,0.21336934503713706
592,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7794117647058824,0.22058823529411764,0.22154471544715448
593,1480,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.7754010695187166,0.22459893048128343,0.21216216216216216
594,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7751004016064257,0.2248995983935743,0.22305084745762713
595,1476,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7804551539491299,0.21954484605087016,0.2181571815718157
596,1479,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7755376344086021,0.22446236559139784,0.22988505747126436
597,1478,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7825503355704698,0.2174496644295302,0.22462787550744248
598,1475,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7762803234501348,0.22371967654986524,0.22983050847457628
599,1480,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7768817204301075,0.22311827956989247,0.22432432432432434
600,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7667560321715817,0.23324396782841822,0.22582826233941852
601,1483,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.7680965147453083,0.23190348525469168,0.227242076871207
602,1480,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7640750670241286,0.2359249329758713,0.23445945945945945
603,1482,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7654155495978552,0.23458445040214476,0.22402159244264508
604,1478,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7680965147453083,0.23190348525469168,0.2239512855209743
605,1483,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7633689839572193,0.23663101604278075,0.2306136210384356
606,1479,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7586666666666667,0.24133333333333334,0.2339418526031102
607,1475,301,232,58,11,0.770764119601329,0.19269102990033224,0.036544850498338874,0.7670682730923695,0.23293172690763053,0.2311864406779661
608,1479,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7727272727272727,0.22727272727272727,0.22718052738336714
609,1483,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7666666666666667,0.23333333333333334,0.23128792987188132
610,1485,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7593085106382979,0.24069148936170212,0.235016835016835
611,1486,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7590361445783133,0.24096385542168675,0.2294751009421265
612,1482,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7633689839572193,0.23663101604278075,0.2321187584345479
613,1482,302,244,52,6,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7623497997329773,0.2376502002670227,0.2253711201079622
614,1484,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7609561752988048,0.23904382470119523,0.22708894878706198
615,1485,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7632978723404256,0.23670212765957446,0.23097643097643097
616,1487,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7623497997329773,0.2376502002670227,0.2367182246133154
617,1481,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7687165775401069,0.23128342245989306,0.22957461174881835
618,1481,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7713903743315508,0.2286096256684492,0.23227548953409857
619,1482,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7676902536715621,0.23230974632843793,0.23616734143049933
620,1489,303,237,66,0,0.7821782178217822,0.21782178217821782,0.0,0.7579787234042553,0.24202127659574468,0.23774345198119542
621,1483,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7610146862483311,0.2389853137516689,0.2339851652056642
622,1486,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7613333333333333,0.23866666666666667,0.23418573351278602
623,1483,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.756,0.244,0.24409979770734996
624,1486,303,244,56,3,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.7539893617021277,0.24601063829787234,0.23553162853297444
625,1483,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.756,0.244,0.23668240053944706
626,1485,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.7570093457943925,0.24299065420560748,0.2356902356902357
627,1479,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.751004016064257,0.24899598393574296,0.2332657200811359
628,1474,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7587131367292225,0.24128686327077747,0.2435549525101764
629,1479,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.24002704530087898
630,1483,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7590361445783133,0.24096385542168675,0.23533378287255563
631,1479,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7610146862483311,0.2389853137516689,0.2339418526031102
632,1477,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.23019634394041977
633,1474,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7533512064343163,0.24664879356568364,0.23202170963364993
634,1473,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7573726541554959,0.24262734584450402,0.22946367956551256
635,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7624161073825504,0.23758389261744967,0.2352542372881356
636,1475,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7630522088353414,0.23694779116465864,0.22983050847457628
637,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.2367706919945726
638,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7668463611859838,0.23315363881401618,0.24032586558044808
639,1474,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7624831309041835,0.23751686909581646,0.2394843962008141
640,1474,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7692307692307693,0.23076923076923078,0.23812754409769335
641,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.761455525606469,0.238544474393531,0.23929299796057105
642,1470,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.24625850340136055
643,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.24032586558044808
644,1471,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7537012113055181,0.24629878869448182,0.24541128484024474
645,1473,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.24779361846571624
646,1476,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7436241610738255,0.2563758389261745,0.25338753387533874
647,1474,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.75,0.25,0.25169606512890097
648,1470,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7486486486486487,0.25135135135135134,0.254421768707483
649,1469,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7472972972972973,0.2527027027027027,0.24642614023144996
650,1470,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.25510204081632654
651,1471,300,207,88,5,0.69,0.29333333333333333,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.26784500339904826
652,1475,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2664406779661017
653,1474,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7405405405405405,0.2594594594594595,0.26526458616010856
654,1476,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.266260162601626
655,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.26540284360189575
656,1469,302,202,90,10,0.6688741721854304,0.2980132450331126,0.033112582781456956,0.7175368139223561,0.2824631860776439,0.27978216473791695
657,1472,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.27445652173913043
658,1471,301,208,85,8,0.6910299003322259,0.2823920265780731,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.2841604350781781
659,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.723489932885906,0.276510067114094,0.2777777777777778
660,1476,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.287940379403794
661,1478,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7076101468624834,0.2923898531375167,0.28416779431664413
662,1480,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7018716577540107,0.29812834224598933,0.2743243243243243
663,1476,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7114093959731543,0.28859060402684567,0.2791327913279133
664,1475,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7041499330655957,0.2958500669344043,0.28338983050847455
665,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7050938337801609,0.2949061662198391,0.2764227642276423
666,1477,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7144772117962467,0.2855227882037534,0.28368314150304674
667,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.27691266079891674
