step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
393,14305,1993,1565,402,26,0.7852483692925238,0.2017059708981435,0.013045659809332665,0.7699805068226121,0.2300194931773879,0.22446696959105208
394,14307,1992,1562,408,22,0.7841365461847389,0.20481927710843373,0.01104417670682731,0.7680707228289132,0.23192927717108686,0.22478507024533445
395,14309,1993,1564,403,26,0.784746613146011,0.2022077270446563,0.013045659809332665,0.7690708252111761,0.2309291747888239,0.22482353763365714
396,14304,1993,1577,385,31,0.7912694430506774,0.193176116407426,0.015554440541896638,0.7714100064977258,0.2285899935022742,0.22371364653243847
397,14304,1993,1561,408,24,0.7832413447064727,0.20471650777722028,0.012042147516307075,0.7717405433510984,0.2282594566489016,0.22441275167785235
398,14307,1994,1577,394,23,0.7908726178535607,0.19759277833500502,0.011534603811434303,0.7713394829154216,0.2286605170845784,0.22366673656252184
399,14310,1994,1570,401,23,0.7873620862587764,0.20110330992978936,0.011534603811434303,0.7723080919599948,0.2276919080400052,0.2236198462613557
400,14312,1992,1543,426,23,0.7745983935742972,0.21385542168674698,0.011546184738955823,0.773619233268356,0.22638076673164392,0.2252655114589156
401,14315,1993,1583,383,27,0.7942799799297542,0.1921726041144004,0.013547415955845458,0.7740678186306353,0.2259321813693647,0.22333216905344044
402,14323,1994,1547,429,18,0.775827482447342,0.21514543630892677,0.009027081243731194,0.7757725266164632,0.22422747338353674,0.2253717796551002
403,14326,1993,1574,396,23,0.789764174611139,0.19869543401906672,0.01154039136979428,0.7750519210799585,0.22494807892004154,0.2243473404997906
404,14322,1994,1577,389,28,0.7908726178535607,0.1950852557673019,0.014042126379137413,0.7716361749059297,0.22836382509407033,0.22357212679793326
405,14334,1994,1580,396,18,0.7923771313941825,0.19859578736208625,0.009027081243731194,0.773264114211551,0.22673588578844905,0.22324543044509557
406,14335,1994,1535,439,20,0.7698094282848545,0.220160481444333,0.010030090270812437,0.7714656290531777,0.2285343709468223,0.22588071154516917
407,14337,1994,1531,440,23,0.7678034102306921,0.22066198595787362,0.011534603811434303,0.77214369083128,0.22785630916872002,0.2278719397363465
408,14341,1994,1570,401,23,0.7873620862587764,0.20110330992978936,0.011534603811434303,0.7723735408560312,0.22762645914396887,0.22697161983125305
409,14349,1994,1592,385,17,0.79839518555667,0.19307923771313942,0.008525576730190571,0.7734699170124482,0.22653008298755187,0.22559063349362324
410,14346,1995,1590,382,23,0.7969924812030075,0.19147869674185464,0.011528822055137845,0.7700479336701646,0.22995206632983548,0.22431339746270737
411,14351,1996,1562,416,18,0.782565130260521,0.20841683366733466,0.009018036072144289,0.7672581271855977,0.23274187281440228,0.2254895129259285
412,14349,1995,1589,381,25,0.7964912280701755,0.19097744360902255,0.012531328320802004,0.7687823834196891,0.23121761658031087,0.22370896926615094
413,14345,1996,1552,418,26,0.7775551102204409,0.2094188376753507,0.013026052104208416,0.7696789228379078,0.23032107716209219,0.2250261415127222
414,14344,1995,1577,392,26,0.7904761904761904,0.19649122807017544,0.013032581453634085,0.7729687702475055,0.22703122975249448,0.22385666480758507
415,14328,1996,1571,386,39,0.7870741482965932,0.1933867735470942,0.019539078156312624,0.7718503172342354,0.2281496827657646,0.22305974316024568
416,14326,1998,1558,408,32,0.7797797797797797,0.2042042042042042,0.016016016016016016,0.773015667486728,0.22698433251327205,0.22364930894876447
417,14324,1997,1571,396,30,0.7866800200300451,0.19829744616925388,0.015022533800701052,0.7715025906735752,0.22849740932642487,0.2230522200502653
418,14325,1996,1559,413,24,0.781062124248497,0.20691382765531063,0.012024048096192385,0.774277194347206,0.22572280565279398,0.223804537521815
419,14316,1992,1541,418,33,0.7735943775100401,0.20983935742971888,0.016566265060240965,0.7771717958706661,0.22282820412933385,0.22485331098072087
420,14314,1993,1549,414,30,0.7772202709483191,0.20772704465629704,0.015052684395383844,0.7762337662337663,0.22376623376623378,0.22523403660751712
421,14312,1993,1554,409,30,0.7797290516808831,0.20521826392373307,0.015052684395383844,0.7756268676107574,0.22437313238924256,0.2254751257685858
422,14319,1994,1591,383,20,0.7978936810431294,0.19207622868605817,0.010030090270812437,0.773464883811502,0.22653511618849798,0.22375864236329351
423,14317,1992,1588,381,23,0.7971887550200804,0.19126506024096385,0.011546184738955823,0.7723492723492723,0.22765072765072766,0.22267234755884613
424,14311,1992,1531,434,27,0.768574297188755,0.2178714859437751,0.01355421686746988,0.7702702702702703,0.22972972972972974,0.22549088114038152
425,14313,1992,1559,407,26,0.7826305220883534,0.2043172690763052,0.013052208835341365,0.7703405250844814,0.22965947491551858,0.22524977293369663
426,14304,1993,1577,383,33,0.7912694430506774,0.1921726041144004,0.01655795283492223,0.7717588984151728,0.22824110158482722,0.22392337807606263
427,14308,1995,1562,410,23,0.7829573934837093,0.20551378446115287,0.011528822055137845,0.7730164913647578,0.22698350863524216,0.224769359798714
428,14308,1994,1558,411,25,0.7813440320962889,0.20611835506519557,0.012537612838515547,0.7707494479802571,0.22925055201974281,0.22525859658932065
429,14309,1994,1553,413,28,0.7788365095285857,0.20712136409227683,0.014042126379137413,0.7700298662511362,0.2299701337488638,0.22587182891886226
430,14310,1992,1585,381,26,0.7956827309236948,0.19126506024096385,0.013052208835341365,0.7722308892355694,0.22776911076443057,0.2241090146750524
431,14312,1994,1553,412,29,0.7788365095285857,0.20661985957873621,0.014543630892678034,0.7724675324675324,0.22753246753246753,0.22533538289547234
432,14309,1995,1595,365,35,0.7994987468671679,0.18295739348370926,0.017543859649122806,0.7723260643821391,0.22767393561786084,0.22251729680620588
433,14308,1996,1575,393,28,0.7890781563126252,0.1968937875751503,0.014028056112224449,0.7716361749059297,0.22836382509407033,0.22246295778585407
434,14305,1995,1526,439,30,0.7649122807017544,0.22005012531328322,0.015037593984962405,0.7723260643821391,0.22767393561786084,0.22523593149248514
435,14314,1995,1571,400,24,0.787468671679198,0.20050125313283207,0.012030075187969926,0.7704790341425418,0.22952096585745813,0.2241162498253458
436,14305,1992,1566,395,31,0.786144578313253,0.19829317269076305,0.015562248995983935,0.7752794385235249,0.22472056147647518,0.22376791331702203
437,14310,1992,1559,412,21,0.7826305220883534,0.20682730923694778,0.010542168674698794,0.7762901338879501,0.2237098661120499,0.22452830188679246
438,14316,1994,1558,416,20,0.7813440320962889,0.2086258776328987,0.010030090270812437,0.7720483179633719,0.22795168203662813,0.22520257055043308
439,14304,1993,1545,412,36,0.775213246362268,0.20672353236327146,0.01806322127446061,0.7726682255131203,0.22733177448687972,0.22581096196868009
440,14306,1992,1569,395,28,0.7876506024096386,0.19829317269076305,0.014056224899598393,0.7736315173579509,0.22636848264204915,0.22508038585209003
441,14312,1993,1554,415,24,0.7797290516808831,0.20822880080280984,0.012042147516307075,0.7731583733922307,0.22684162660776927,0.22603409726103968
442,14320,1995,1567,404,24,0.7854636591478696,0.2025062656641604,0.012030075187969926,0.7710577547047371,0.2289422452952628,0.2259078212290503
443,14315,1993,1568,397,28,0.7867536377320622,0.19919719016557952,0.014049172102358254,0.7704194260485652,0.22958057395143489,0.22549772965420886
444,14303,1994,1527,429,38,0.7657973921765295,0.21514543630892677,0.01905717151454363,0.7695104531878977,0.23048954681210232,0.2275047192896595
445,14314,1995,1578,392,25,0.7909774436090226,0.19649122807017544,0.012531328320802004,0.7683718514671514,0.2316281485328486,0.2260025150202599
446,14318,1995,1544,431,20,0.7739348370927318,0.21604010025062656,0.010025062656641603,0.7702790395846852,0.22972096041531473,0.228034641709736
447,14315,1993,1605,364,24,0.8053186151530356,0.1826392373306573,0.012042147516307075,0.7707792207792208,0.2292207792207792,0.22472930492490395
448,14309,1993,1572,395,26,0.7887606623181134,0.19819367787255393,0.013045659809332665,0.7681517080140278,0.2318482919859722,0.2248934237193375
449,14315,1993,1564,408,21,0.784746613146011,0.20471650777722028,0.010536879076768691,0.7697205977907732,0.23027940220922677,0.22535801606706252
450,14312,1993,1533,432,28,0.7691921726041144,0.21675865529352734,0.014049172102358254,0.7680218210157164,0.23197817898428366,0.22715204024594746
451,14328,1993,1600,377,16,0.8028098344204716,0.18916206723532364,0.008028098344204716,0.7721486100285788,0.22785138997142115,0.2243858179787828
452,14321,1992,1550,416,26,0.7781124497991968,0.20883534136546184,0.013052208835341365,0.7725266164632563,0.2274733835367437,0.22575239159276586
453,14333,1993,1575,401,17,0.7902659307576518,0.2012042147516307,0.008529854490717512,0.7726859665065559,0.22731403349344412,0.22514477080862347
454,14327,1993,1548,419,26,0.7767185148018063,0.21023582538886101,0.013045659809332665,0.7703088502465611,0.22969114975343888,0.2260068402317303
455,14335,1995,1577,395,23,0.7904761904761904,0.19799498746867167,0.011528822055137845,0.7725622406639004,0.22743775933609958,0.22490408092082317
456,14333,1994,1561,411,22,0.7828485456369108,0.20611835506519557,0.011033099297893681,0.772951244813278,0.227048755186722,0.2254936161306077
457,14330,1996,1578,385,33,0.7905811623246493,0.19288577154308617,0.016533066132264528,0.772479917076963,0.22752008292303705,0.22414515003489183
458,14336,1996,1577,399,20,0.7900801603206413,0.1998997995991984,0.01002004008016032,0.7722913426645931,0.22770865733540693,0.22391183035714285
459,14336,1995,1589,385,21,0.7964912280701755,0.19298245614035087,0.010526315789473684,0.7712248865845756,0.2287751134154245,0.22258649553571427
460,14334,1996,1562,408,26,0.782565130260521,0.20440881763527055,0.013026052104208416,0.7702772739051568,0.22972272609484323,0.22338495883912377
461,14336,1994,1550,424,20,0.7773319959879639,0.21263791374122368,0.010030090270812437,0.7721141374837873,0.2278858625162127,0.224609375
462,14330,1994,1538,424,32,0.7713139418254764,0.21263791374122368,0.0160481444332999,0.7742186486836986,0.2257813513163014,0.2258897418004187
463,14333,1995,1578,389,28,0.7909774436090226,0.1949874686716792,0.014035087719298246,0.7743483335494747,0.22565166645052523,0.22451684922905185
464,14340,1995,1584,391,20,0.793984962406015,0.19598997493734335,0.010025062656641603,0.7744360902255639,0.22556390977443608,0.22391910739191073
465,14330,1995,1576,390,29,0.7899749373433584,0.19548872180451127,0.014536340852130326,0.7725505443234837,0.22744945567651634,0.22330774598743894
466,14325,1995,1570,397,28,0.7869674185463659,0.19899749373433584,0.014035087719298246,0.7713952282157677,0.22860477178423236,0.2231064572425829
467,14327,1994,1577,394,23,0.7908726178535607,0.19759277833500502,0.011534603811434303,0.7720550077841204,0.2279449922158796,0.22251692608361834
468,14325,1994,1558,407,29,0.7813440320962889,0.2041123370110331,0.014543630892678034,0.7735114800882086,0.22648851991179142,0.2231064572425829
469,14324,1995,1586,383,26,0.7949874686716792,0.19197994987468672,0.013032581453634085,0.7738002594033723,0.22619974059662776,0.22165596202178162
470,14317,1994,1566,401,27,0.7853560682046138,0.20110330992978936,0.01354062186559679,0.7740428293316028,0.22595717066839716,0.22204372424390584
471,14314,1994,1556,411,27,0.7803410230692076,0.20611835506519557,0.01354062186559679,0.7738543424639751,0.22614565753602492,0.2227888780215174
472,14312,1993,1569,395,29,0.787255393878575,0.19819367787255393,0.014550928248871048,0.7737662337662338,0.22623376623376623,0.22226103968697597
473,14311,1992,1537,429,26,0.7715863453815262,0.21536144578313254,0.013052208835341365,0.776348278102664,0.22365172189733593,0.22444273635664874
474,14322,1993,1588,388,17,0.7967887606623181,0.19468138484696437,0.008529854490717512,0.7772869022869023,0.22271309771309772,0.22287390029325513
475,14320,1993,1598,369,26,0.8018063221274461,0.1851480180632213,0.013045659809332665,0.7754545454545455,0.22454545454545455,0.22115921787709497
476,14315,1992,1541,424,27,0.7735943775100401,0.21285140562248997,0.01355421686746988,0.7750064951935568,0.22499350480644323,0.2234718826405868
477,14318,1994,1577,391,26,0.7908726178535607,0.19608826479438315,0.013039117352056168,0.7718774344326149,0.22812256556738508,0.22230758485822041
478,14327,1995,1582,397,16,0.7929824561403509,0.19899749373433584,0.008020050125313283,0.7729336966394187,0.22706630336058128,0.22202833810288267
479,14322,1993,1563,405,25,0.7842448569994982,0.2032112393376819,0.012543903662819869,0.775282357523043,0.22471764247695702,0.2227342549923195
480,14322,1993,1559,407,27,0.782237832413447,0.2042147516307075,0.013547415955845458,0.773464883811502,0.22653511618849798,0.2233626588465298
481,14322,1993,1572,396,25,0.7887606623181134,0.19869543401906672,0.012543903662819869,0.773305634900026,0.22669436509997404,0.22294372294372294
482,14323,1994,1546,425,23,0.7753259779338014,0.2131394182547643,0.011534603811434303,0.7739717140262099,0.22602828597379007,0.22474341967464917
483,14332,1994,1522,452,20,0.7632898696088265,0.22668004012036108,0.010030090270812437,0.7741726151849448,0.22582738481505515,0.22774211554563215
484,14335,1994,1568,403,23,0.7863590772316951,0.20210631895687062,0.011534603811434303,0.7733817615773771,0.2266182384226229,0.22664806417858388
485,14324,1993,1569,389,35,0.787255393878575,0.19518314099347717,0.017561465127947817,0.775269235759699,0.22473076424030103,0.2259145490086568
486,14320,1995,1557,405,33,0.7804511278195488,0.20300751879699247,0.016541353383458645,0.7722438391699092,0.2277561608300908,0.2263268156424581
487,14318,1998,1531,429,38,0.7662662662662663,0.2147147147147147,0.01901901901901902,0.7668091721725612,0.23319082782743877,0.2282441681799134
488,14337,1999,1546,438,15,0.7733866933466733,0.2191095547773887,0.007503751875937969,0.7679658163925935,0.23203418360740644,0.22982492850666109
489,14338,1994,1597,375,22,0.8009027081243731,0.18806419257773319,0.011033099297893681,0.7687021911059251,0.23129780889407495,0.22708885479146323
490,14324,1992,1553,407,32,0.7796184738955824,0.2043172690763052,0.01606425702811245,0.7681723779854621,0.2318276220145379,0.22807874895280647
491,14321,1993,1530,434,29,0.767686904164576,0.21776216758655292,0.014550928248871048,0.7661646325629706,0.23383536743702935,0.2300816982054326
492,14328,1996,1533,436,27,0.7680360721442886,0.218436873747495,0.013527054108216433,0.7642634854771784,0.23573651452282157,0.2315745393634841
493,14327,1995,1538,426,31,0.7709273182957393,0.21353383458646616,0.015538847117794486,0.7667271784232366,0.2332728215767635,0.23221888741536958
494,14325,1994,1551,410,33,0.7778335005015045,0.20561685055165496,0.016549648946840523,0.7675837010121983,0.23241629898780172,0.23197207678883072
495,14315,1993,1535,422,36,0.77019568489714,0.2117410938283994,0.01806322127446061,0.7675233644859814,0.2324766355140187,0.2326929793922459
496,14317,1995,1592,373,30,0.7979949874686717,0.18696741854636592,0.015037593984962405,0.7651790347690711,0.2348209652309289,0.22958720402318922
497,14322,1996,1576,399,21,0.7895791583166333,0.1998997995991984,0.010521042084168337,0.7629975366264747,0.2370024633735252,0.229227761485826
498,14315,1995,1525,439,31,0.7644110275689223,0.22005012531328322,0.015538847117794486,0.7630350194552529,0.23696498054474707,0.23150541390150192
499,14313,1996,1589,371,36,0.7960921843687375,0.18587174348697394,0.018036072144288578,0.7630042807108575,0.23699571928914256,0.2280444351289038
500,14310,1993,1589,373,31,0.7972905168088309,0.18715504264927246,0.015554440541896638,0.7674418604651163,0.23255813953488372,0.22613556953179595
501,14299,1995,1546,416,33,0.774937343358396,0.20852130325814536,0.016541353383458645,0.7669739062702843,0.2330260937297157,0.2272886215819288
502,14300,1996,1565,400,31,0.7840681362725451,0.20040080160320642,0.015531062124248497,0.7647669739062702,0.2352330260937297,0.2265034965034965
503,14304,1993,1594,380,19,0.7997992975413949,0.19066733567486202,0.009533366783743101,0.7691707824278659,0.23082921757213412,0.22427293064876958
504,14301,1991,1552,415,24,0.779507785032647,0.20843797086891008,0.012054244098442994,0.7735137244698842,0.22648627553011577,0.2254387805048598
505,14302,1991,1573,396,22,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7733836347079485,0.2266163652920515,0.22437421339672772
506,14299,1990,1573,392,25,0.7904522613065327,0.19698492462311556,0.01256281407035176,0.7739458615304529,0.2260541384695471,0.22337226379467096
507,14299,1993,1567,399,27,0.7862518815855494,0.2002007024586051,0.013547415955845458,0.7767520478481342,0.22324795215186582,0.22288271907126372
508,14299,1994,1553,413,28,0.7788365095285857,0.20712136409227683,0.014042126379137413,0.7742690058479532,0.22573099415204678,0.2234421987551577
509,14310,1993,1583,391,19,0.7942799799297542,0.19618665328650275,0.009533366783743101,0.7746002859742623,0.2253997140257377,0.22215234102026554
510,14310,1991,1569,399,23,0.7880462079357107,0.20040180813661476,0.011551983927674536,0.7769830949284785,0.22301690507152144,0.22215234102026554
511,14316,1992,1561,412,19,0.7836345381526104,0.20682730923694778,0.009538152610441768,0.7756401923826856,0.22435980761731444,0.22296730930427494
512,14319,1993,1546,425,22,0.7757150025087808,0.21324636226793778,0.011038635223281485,0.7731878409976617,0.22681215900233828,0.22452685243382917
513,14317,1993,1561,402,30,0.7832413447064727,0.2017059708981435,0.015052684395383844,0.774733835367437,0.22526616463256297,0.22434867639868689
514,14315,1994,1568,396,30,0.7863590772316951,0.19859578736208625,0.015045135406218655,0.7748636717735653,0.2251363282264347,0.22410059378274538
515,14310,1995,1543,421,31,0.7734335839598997,0.21102756892230576,0.015538847117794486,0.772744970798183,0.227255029201817,0.22564640111809922
516,14318,1996,1569,401,26,0.7860721442885772,0.20090180360721444,0.013026052104208416,0.7715064227325807,0.22849357726741923,0.2253107975974298
517,14306,1994,1549,409,36,0.7768304914744233,0.20511534603811435,0.01805416248746239,0.7711578400830738,0.22884215991692627,0.22598909548441212
518,14310,1995,1558,408,29,0.780952380952381,0.20451127819548873,0.014536340852130326,0.771257951447488,0.228742048552512,0.22620545073375262
519,14319,1995,1540,434,21,0.7719298245614035,0.21754385964912282,0.010526315789473684,0.7696301103179753,0.23036988968202465,0.22822822822822822
520,14314,1994,1552,412,30,0.7783350050150452,0.20661985957873621,0.015045135406218655,0.7703088502465611,0.22969114975343888,0.22816822691071678
521,14307,1993,1554,401,38,0.7797290516808831,0.2012042147516307,0.019066733567486203,0.7691908040005195,0.23080919599948047,0.22807017543859648
522,14313,1995,1565,402,28,0.7844611528822055,0.20150375939849624,0.014035087719298246,0.768631524279408,0.23136847572059205,0.22797456857402362
523,14314,1995,1553,417,25,0.7784461152882205,0.20902255639097744,0.012531328320802004,0.7667055923186713,0.23329440768132867,0.22879698197568812
524,14321,1994,1578,394,22,0.7913741223671013,0.19759277833500502,0.011033099297893681,0.7669436509997404,0.23305634900025968,0.22770756232106695
525,14314,1992,1578,386,28,0.7921686746987951,0.19377510040160642,0.014056224899598393,0.7671820189684293,0.23281798103157075,0.22649154673745983
526,14310,1994,1562,403,29,0.7833500501504513,0.20210631895687062,0.014543630892678034,0.7673029476691339,0.23269705233086613,0.22662473794549265
527,14312,1995,1523,445,27,0.7634085213032581,0.22305764411027568,0.013533834586466165,0.7673935617860852,0.23260643821391486,0.22924818334264951
528,14316,1995,1557,413,25,0.7804511278195488,0.20701754385964913,0.012531328320802004,0.7685617860851506,0.23143821391484942,0.22869516624755518
529,14314,1993,1566,403,24,0.7857501254390367,0.2022077270446563,0.012042147516307075,0.7706195609819457,0.2293804390180543,0.22809836523683108
530,14325,1992,1530,446,16,0.7680722891566265,0.22389558232931728,0.008032128514056224,0.7711500974658869,0.22884990253411305,0.2305759162303665
531,14327,1992,1537,428,27,0.7715863453815262,0.21485943775100402,0.01355421686746988,0.769290724863601,0.23070927513639908,0.23124171145389824
532,14325,1992,1518,446,28,0.7620481927710844,0.22389558232931728,0.014056224899598393,0.7689910401246591,0.23100895987534087,0.23336823734729495
533,14330,1993,1520,445,28,0.7626693426994481,0.22328148519819369,0.014049172102358254,0.7692107995846313,0.23078920041536863,0.23496161898115842
534,14333,1996,1574,393,29,0.7885771543086172,0.1968937875751503,0.014529058116232466,0.7659105638366818,0.2340894361633182,0.2327495988278797
535,14335,1995,1604,369,22,0.8040100250626566,0.1849624060150376,0.011027568922305764,0.7648126539608453,0.23518734603915467,0.2298569933728636
536,14330,1995,1549,420,26,0.7764411027568923,0.21052631578947367,0.013032581453634085,0.7609541094114597,0.2390458905885403,0.23133286810886253
537,14340,1997,1549,424,24,0.7756634952428643,0.21231847771657486,0.012018027040560842,0.7571243523316062,0.24287564766839378,0.23193863319386332
538,14343,1996,1566,405,25,0.7845691382765531,0.2029058116232465,0.012525050100200401,0.7590361445783133,0.24096385542168675,0.23119291640521508
539,14337,1995,1560,405,30,0.7819548872180451,0.20300751879699247,0.015037593984962405,0.7646753919917066,0.23532460800829338,0.23080142289181838
540,14340,1995,1592,378,25,0.7979949874686717,0.18947368421052632,0.012531328320802004,0.7644162239212129,0.23558377607878708,0.22845188284518828
541,14343,1996,1548,426,22,0.7755511022044088,0.21342685370741482,0.011022044088176353,0.7634032634032634,0.2365967365967366,0.23000766924632224
542,14339,1995,1558,408,29,0.780952380952381,0.20451127819548873,0.014536340852130326,0.7658719875615444,0.23412801243845555,0.2293046934932701
543,14327,1995,1562,400,33,0.7829573934837093,0.20050125313283207,0.016541353383458645,0.7673966567318906,0.23260334326810936,0.22817058700355972
544,14334,1995,1566,407,22,0.7849624060150376,0.20401002506265664,0.011027568922305764,0.7721732365145229,0.22782676348547717,0.22771033905399748
545,14334,1995,1554,415,26,0.7789473684210526,0.20802005012531327,0.013032581453634085,0.7724209434940383,0.22757905650596164,0.22778010325101158
546,14336,1995,1557,411,27,0.7804511278195488,0.20601503759398496,0.013533834586466165,0.7713841368584758,0.2286158631415241,0.2275390625
547,14327,1994,1528,431,35,0.7662988966900702,0.21614844533600802,0.017552657973921765,0.7699390481130852,0.2300609518869148,0.22879877155021985
548,14334,1995,1565,405,25,0.7844611528822055,0.20300751879699247,0.012531328320802004,0.770646959678465,0.22935304032153508,0.22798939584205385
549,14338,1994,1566,405,23,0.7853560682046138,0.20310932798395184,0.011534603811434303,0.7706172199170125,0.22938278008298754,0.227925791602734
550,14331,1994,1576,383,35,0.7903711133400201,0.19207622868605817,0.017552657973921765,0.7699987034876183,0.2300012965123817,0.2265717674970344
551,14334,1995,1533,440,22,0.7684210526315789,0.22055137844611528,0.011027568922305764,0.7676348547717843,0.23236514522821577,0.22924515138830753
552,14337,1995,1549,421,25,0.7764411027568923,0.21102756892230576,0.012531328320802004,0.7664981200570465,0.23350187994295346,0.22954593011090185
553,14336,1994,1536,435,23,0.7703109327983951,0.2181544633901705,0.011534603811434303,0.7674750356633381,0.23252496433666192,0.23095703125
554,14340,1991,1570,403,18,0.7885484681064792,0.2024108488196886,0.009040683073832245,0.7697701597195169,0.23022984028048304,0.2298465829846583
555,14336,1993,1567,397,29,0.7862518815855494,0.19919719016557952,0.014550928248871048,0.7670255545466338,0.2329744454533662,0.22921316964285715
556,14330,1994,1576,387,31,0.7903711133400201,0.19408224674022065,0.015546639919759278,0.7660788381742739,0.23392116182572614,0.22791346824842987
557,14334,1995,1589,385,21,0.7964912280701755,0.19298245614035087,0.010526315789473684,0.7644542390458906,0.23554576095410942,0.226594111901772
558,14322,1995,1534,432,29,0.768922305764411,0.21654135338345865,0.014536340852130326,0.7654224987039917,0.2345775012960083,0.2285295349811479
559,14320,1995,1570,393,32,0.7869674185463659,0.19699248120300752,0.016040100250626566,0.767833981841764,0.23216601815823606,0.22695530726256982
560,14324,1994,1587,384,23,0.7958876629889668,0.19257773319959878,0.011534603811434303,0.7696002076843198,0.23039979231568017,0.22535604579726334
561,14320,1993,1557,411,25,0.7812343201204215,0.20622177621675866,0.012543903662819869,0.7715472481827622,0.2284527518172378,0.2259776536312849
562,14321,1995,1539,435,21,0.7714285714285715,0.21804511278195488,0.010526315789473684,0.7683527885862517,0.2316472114137484,0.22756790726904547
563,14322,1993,1545,425,23,0.775213246362268,0.21324636226793778,0.01154039136979428,0.7711985456434229,0.22880145435657706,0.2281804217288088
564,14326,1992,1565,404,23,0.7856425702811245,0.20281124497991967,0.011546184738955823,0.7737785862785863,0.22622141372141372,0.2275582856345107
565,14323,1991,1577,388,26,0.7920642893018583,0.19487694625816174,0.013058764439979909,0.7744282744282744,0.22557172557172558,0.22613977518676254
566,14319,1993,1537,426,30,0.7711991971901656,0.21374811841445057,0.015052684395383844,0.7717475980264866,0.22825240197351337,0.22787904183253022
567,14328,1995,1590,387,18,0.7969924812030075,0.19398496240601504,0.009022556390977444,0.7696199247632637,0.2303800752367363,0.22578168620882189
568,14327,1995,1532,438,25,0.7679197994987469,0.21954887218045113,0.012531328320802004,0.7686721991701245,0.23132780082987553,0.22831018356948418
569,14319,1994,1558,399,37,0.7813440320962889,0.2001003009027081,0.018555667001003008,0.7691010507199377,0.23089894928006227,0.22732034359941336
570,14330,1995,1553,424,18,0.7784461152882205,0.21253132832080202,0.009022556390977444,0.7688116242864557,0.23118837571354436,0.22854152128401953
571,14334,1995,1570,404,21,0.7869674185463659,0.2025062656641604,0.010526315789473684,0.7701283547257877,0.22987164527421236,0.22791963164503976
572,14338,1995,1572,402,21,0.7879699248120301,0.20150375939849624,0.010526315789473684,0.7665586519766688,0.23344134802333116,0.22764681266564374
573,14333,1992,1523,445,24,0.7645582329317269,0.22339357429718876,0.012048192771084338,0.7675837010121983,0.23241629898780172,0.23037745063838694
574,14333,1994,1532,432,30,0.7683049147442327,0.21664994984954863,0.015045135406218655,0.7678038656116227,0.23219613438837722,0.23135421753994279
575,14339,1994,1568,400,26,0.7863590772316951,0.20060180541624875,0.013039117352056168,0.7691309987029832,0.23086900129701687,0.23021131180696003
576,14328,1994,1539,421,34,0.771815446339017,0.2111334002006018,0.017051153460381142,0.7696097497731104,0.23039025022688966,0.23122557230597432
577,14339,1996,1564,412,20,0.7835671342685371,0.20641282565130262,0.01002004008016032,0.7655824802384347,0.23441751976156538,0.2309784503800823
578,14338,1996,1573,397,26,0.7880761523046093,0.19889779559118237,0.013026052104208416,0.7644772638942868,0.23552273610571317,0.22987864416236575
579,14334,1995,1550,420,25,0.7769423558897243,0.21052631578947367,0.012531328320802004,0.7641570558507192,0.2358429441492808,0.23077996372261755
580,14333,1994,1558,408,28,0.7813440320962889,0.2046138415245737,0.014042126379137413,0.7646906213516669,0.23530937864833312,0.23037745063838694
581,14337,1996,1549,419,28,0.7760521042084169,0.2099198396793587,0.014028056112224449,0.76431718061674,0.2356828193832599,0.2310106716886378
582,14341,1995,1558,413,24,0.780952380952381,0.20701754385964913,0.012030075187969926,0.7660705028512182,0.23392949714878175,0.23080677777002997
583,14326,1994,1525,433,36,0.7647943831494484,0.21715145436308927,0.01805416248746239,0.7652624756966947,0.23473752430330524,0.2323049001814882
584,14329,1995,1559,405,31,0.7814536340852131,0.20300751879699247,0.015538847117794486,0.7653696498054474,0.23463035019455253,0.2313490124921488
585,14328,1995,1555,412,28,0.7794486215538847,0.20651629072681704,0.014035087719298246,0.7664375567371288,0.23356244326287123,0.23122557230597432
586,14331,1995,1530,441,24,0.7669172932330827,0.22105263157894736,0.012030075187969926,0.7675051867219918,0.2324948132780083,0.23299141720745237
587,14342,1994,1547,430,17,0.775827482447342,0.2156469408224674,0.008525576730190571,0.7651102464332036,0.23488975356679637,0.2333705201506066
588,14332,1993,1557,405,31,0.7812343201204215,0.2032112393376819,0.015554440541896638,0.7660485021398002,0.23395149786019973,0.23227742115545633
589,14331,1994,1537,429,28,0.7708124373119358,0.21514543630892677,0.014042126379137413,0.7660871821484172,0.23391281785158277,0.23334031121345336
590,14329,1995,1538,425,32,0.7709273182957393,0.21303258145363407,0.016040100250626566,0.7631578947368421,0.23684210526315788,0.23379161141740526
591,14327,1997,1561,399,37,0.7816725087631448,0.19979969954932397,0.018527791687531298,0.7621761658031088,0.23782383419689118,0.23249808054721854
592,14322,1996,1552,406,38,0.7775551102204409,0.20340681362725452,0.01903807615230461,0.7629293583927415,0.23707064160725858,0.2322301354559419
593,14330,1997,1576,398,23,0.7891837756634953,0.19929894842263396,0.011517275913870806,0.7619541272515226,0.23804587274847738,0.23098394975575715
594,14322,1995,1546,418,31,0.774937343358396,0.20952380952380953,0.015538847117794486,0.7612133782732694,0.23878662172673062,0.23160173160173161
