step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
67,14095,1979,1902,76,1,0.9610914603335018,0.03840323395654371,0.0005053057099545225,0.958994708994709,0.041005291005291,0.03873714083008159
68,14096,1979,1891,88,0,0.9555330975240021,0.04446690247599798,0.0,0.9596400688103744,0.04035993118962551,0.040011350737797956
69,14098,1978,1894,83,1,0.9575328614762386,0.04196157735085945,0.0005055611729019212,0.9616046603998412,0.038395339600158875,0.040785927081855584
70,14096,1978,1904,74,0,0.9625884732052579,0.03741152679474216,0.0,0.9605611434621493,0.03943885653785072,0.04079171396140749
71,14099,1979,1902,77,0,0.9610914603335018,0.03890853966649823,0.0,0.9604340346698426,0.03956596533015747,0.04127952337045181
72,14101,1979,1916,62,1,0.9681657402728651,0.031328954017180395,0.0005053057099545225,0.9587246990342638,0.04127530096573621,0.04070633288419261
73,14100,1978,1901,77,0,0.961071789686552,0.038928210313447925,0.0,0.9575284466790156,0.04247155332098439,0.041347517730496455
74,14101,1979,1890,88,1,0.9550277918140475,0.04446690247599798,0.0005053057099545225,0.9572694800899589,0.04273051991004101,0.04247925679029856
75,14101,1979,1890,88,1,0.9550277918140475,0.04446690247599798,0.0005053057099545225,0.9571428571428572,0.04285714285714286,0.04318842635274094
76,14103,1979,1906,72,1,0.9631126831733199,0.03638201111672562,0.0005053057099545225,0.9575396825396826,0.04246031746031746,0.04282776714174289
77,14106,1980,1896,83,1,0.9575757575757575,0.04191919191919192,0.000505050505050505,0.9559698532328441,0.044030146767155894,0.04366936055579186
78,14108,1979,1891,88,0,0.9555330975240021,0.04446690247599798,0.0,0.9550502379693284,0.0449497620306716,0.04465551460164446
79,14110,1980,1896,84,0,0.9575757575757575,0.04242424242424243,0.0,0.9541308658294778,0.045869134170522144,0.04507441530829199
80,14112,1979,1895,84,0,0.9575543203638202,0.04244567963617989,0.0,0.9551765172550575,0.04482348274494248,0.04563492063492063
81,14112,1979,1890,88,1,0.9550277918140475,0.04446690247599798,0.0005053057099545225,0.9549120719291286,0.04508792807087135,0.04627267573696145
82,14111,1979,1899,78,2,0.9595755432036382,0.039413845376452754,0.001010611419909045,0.9537404176579435,0.04625958234205657,0.04599248812982779
83,14110,1980,1884,95,1,0.9515151515151515,0.047979797979797977,0.000505050505050505,0.9532241014799154,0.04677589852008457,0.047058823529411764
84,14111,1980,1885,91,4,0.952020202020202,0.04595959595959596,0.00202020202020202,0.9519091029198045,0.04809089708019553,0.04762242222379704
85,14116,1981,1899,81,1,0.9586067642604745,0.0408884401817264,0.0005047955577990914,0.9513870541611625,0.04861294583883752,0.04746387078492491
86,14119,1980,1863,115,2,0.9409090909090909,0.05808080808080808,0.00101010101010101,0.9520412207689258,0.04795877923107412,0.050003541327289465
87,14123,1980,1870,110,0,0.9444444444444444,0.05555555555555555,0.0,0.9512549537648612,0.04874504623513871,0.0513347022587269
88,14125,1979,1887,89,3,0.953511874684184,0.0449722081859525,0.0015159171298635675,0.9500660501981506,0.049933949801849405,0.05132743362831858
89,14124,1980,1875,102,3,0.946969696969697,0.051515151515151514,0.0015151515151515152,0.9500858312425723,0.049914168757427706,0.05246389124893798
90,14123,1980,1869,109,2,0.943939393939394,0.05505050505050505,0.00101010101010101,0.9474587458745874,0.052541254125412544,0.0536713162925724
91,14127,1981,1853,126,2,0.9353861686017163,0.0636042402826855,0.0010095911155981827,0.9456177402323126,0.05438225976768744,0.05592128548170171
92,14129,1980,1867,111,2,0.942929292929293,0.05606060606060606,0.00101010101010101,0.9457282450812096,0.05427175491879044,0.05669191025550287
93,14127,1979,1866,109,4,0.942900454775139,0.05507832238504295,0.00202122283981809,0.9447966191230851,0.05520338087691495,0.05747858710271112
94,14127,1981,1859,118,4,0.9384149419485108,0.05956587582029278,0.0020191822311963654,0.9428533720469843,0.057146627953015706,0.05889431584908331
95,14131,1981,1850,129,2,0.933871781928319,0.06511862695608278,0.0010095911155981827,0.9402216943784639,0.05977830562153603,0.060859104097374564
96,14136,1981,1881,98,2,0.9495204442200909,0.04946996466431095,0.0010095911155981827,0.9389101464573163,0.06108985354268373,0.06034238822863611
97,14133,1981,1857,121,3,0.9374053508329127,0.06108026249369006,0.001514386673397274,0.937467018469657,0.06253298153034301,0.06191183754333829
98,14134,1980,1864,113,3,0.9414141414141414,0.05707070707070707,0.0015151515151515152,0.9370546318289786,0.06294536817102138,0.06233196547332673
99,14137,1981,1845,134,2,0.9313478041393236,0.06764260474507824,0.0010095911155981827,0.9353476711967278,0.0646523288032722,0.06437009266463889
100,14141,1981,1869,110,2,0.9434628975265018,0.05552751135790005,0.0010095911155981827,0.9352328188893286,0.06476718111067141,0.06428116823421258
101,14138,1981,1837,139,5,0.9273094396769308,0.07016658253407371,0.002523977788995457,0.9338080168776371,0.06619198312236287,0.06641674918658934
102,14144,1982,1850,129,3,0.9334006054490414,0.06508577194752775,0.0015136226034308778,0.9336849044166118,0.06631509558338827,0.0673076923076923
103,14145,1981,1841,138,2,0.9293286219081273,0.0696617869762746,0.0010095911155981827,0.9325072501977326,0.06749274980226734,0.0687875574407918
104,14146,1981,1849,129,3,0.93336698637052,0.06511862695608278,0.001514386673397274,0.9327708937516478,0.06722910624835222,0.06934822564682595
105,14151,1982,1831,149,2,0.9238143289606459,0.0751765893037336,0.0010090817356205853,0.9304256160231915,0.06957438397680854,0.07137304784114197
106,14155,1982,1855,124,3,0.9359233097880928,0.06256306760847628,0.0015136226034308778,0.9296442687747035,0.07035573122529644,0.07121158601200989
107,14157,1982,1851,130,1,0.9339051463168516,0.06559031281533804,0.0005045408678102926,0.9284867641248519,0.07151323587514816,0.07183725365543547
108,14152,1982,1826,149,7,0.9212916246215943,0.0751765893037336,0.0035317860746720484,0.9267746608718557,0.07322533912814434,0.07369983041266252
109,14156,1983,1820,159,4,0.9178013111447302,0.08018154311649017,0.002017145738779627,0.9244239631336405,0.07557603686635944,0.07579824809268154
110,14157,1982,1816,162,4,0.9162462159434914,0.08173562058526741,0.0020181634712411706,0.9240289664252798,0.07597103357472021,0.0777000777000777
111,14165,1982,1848,133,1,0.9323915237134208,0.06710393541876893,0.0005045408678102926,0.9244239631336405,0.07557603686635944,0.07744440522414402
112,14166,1982,1843,138,1,0.9298688193743693,0.06962663975782038,0.0005045408678102926,0.9216899183995788,0.07831008160042116,0.07793307920372723
113,14163,1983,1844,133,6,0.929904185577408,0.0670700958144226,0.0030257186081694403,0.92,0.08,0.07794958695191696
114,14163,1983,1852,127,4,0.9339384770549672,0.06404437720625315,0.002017145738779627,0.9176424154716485,0.08235758452835153,0.07752594789239568
115,14165,1984,1809,173,2,0.9117943548387096,0.0871975806451613,0.0010080645161290322,0.9181794264667192,0.08182057353328072,0.08040945993646312
116,14170,1984,1798,183,3,0.90625,0.09223790322580645,0.0015120967741935483,0.917937927406628,0.08206207259337191,0.08306280875088215
117,14171,1982,1806,174,2,0.9112008072653885,0.08779011099899092,0.0010090817356205853,0.9190789473684211,0.08092105263157895,0.08460941359113683
118,14175,1982,1817,160,5,0.9167507568113017,0.08072653884964683,0.0025227043390514633,0.9194524874967097,0.08054751250329034,0.0854320987654321
119,14175,1983,1796,180,7,0.9056984367120524,0.0907715582450832,0.0035300050428643467,0.916096791162546,0.08390320883745397,0.08783068783068783
120,14181,1984,1809,169,6,0.9117943548387096,0.08518145161290322,0.0030241935483870967,0.9130091984231274,0.08699080157687254,0.0889217967703265
121,14182,1984,1812,163,9,0.9133064516129032,0.08215725806451613,0.0045362903225806455,0.9111928533893852,0.08880714661061481,0.08969115780566916
122,14186,1984,1821,158,5,0.9178427419354839,0.07963709677419355,0.0025201612903225806,0.9109184075679937,0.0890815924320063,0.09001832792894403
123,14189,1984,1811,171,2,0.9128024193548387,0.08618951612903226,0.0010080645161290322,0.9075387444181771,0.09246125558182296,0.09112692931143844
124,14183,1984,1781,193,10,0.8976814516129032,0.09727822580645161,0.005040322580645161,0.9055934873949579,0.09440651260504201,0.09349220898258478
125,14191,1985,1791,191,3,0.9022670025188917,0.09622166246851385,0.0015113350125944584,0.9042804621848739,0.09571953781512606,0.09520118384891833
126,14196,1985,1811,169,5,0.9123425692695214,0.08513853904282116,0.0025188916876574307,0.9032427464881186,0.09675725351188132,0.09537897999436461
127,14199,1985,1819,163,3,0.9163727959697733,0.08211586901763224,0.0015113350125944584,0.9032681454259089,0.09673185457409109,0.09549968307627298
128,14191,1983,1789,186,8,0.9021684316691881,0.09379727685325265,0.004034291477559254,0.9019041365725542,0.09809586342744583,0.09717426537946586
129,14201,1985,1797,187,1,0.9052896725440807,0.09420654911838791,0.0005037783375314861,0.9003544702638834,0.09964552973611658,0.09830293641292867
130,14205,1985,1780,200,5,0.8967254408060453,0.10075566750629723,0.0025188916876574307,0.9000131216375804,0.09998687836241962,0.1003167898627244
131,14204,1985,1798,178,9,0.9057934508816121,0.08967254408060453,0.004534005037783375,0.901219992129083,0.09878000787091697,0.10025344973246973
132,14204,1984,1782,196,6,0.8981854838709677,0.09879032258064516,0.0030241935483870967,0.8998819052617767,0.10011809473822333,0.1017319065052098
133,14207,1986,1772,207,7,0.892245720040282,0.1042296072507553,0.003524672708962739,0.8983873082470172,0.10161269175298282,0.10354050820018301
134,14208,1986,1778,201,7,0.8952668680765358,0.10120845921450151,0.003524672708962739,0.8955439056356488,0.10445609436435124,0.10458896396396396
135,14210,1985,1792,185,8,0.9027707808564231,0.09319899244332494,0.004030226700251889,0.8953579858379229,0.10464201416207711,0.10471498944405348
136,14200,1986,1778,193,15,0.8952668680765358,0.09718026183282981,0.0075528700906344415,0.8946126622099883,0.1053873377900118,0.10556338028169014
137,14209,1987,1778,206,3,0.894816305988928,0.10367388022143935,0.001509813789632612,0.892908638091493,0.10709136190850702,0.10711520867056092
138,14214,1986,1771,213,2,0.891742195367573,0.10725075528700906,0.0010070493454179255,0.890694626474443,0.10930537352555701,0.10869565217391304
139,14219,1985,1789,191,5,0.9012594458438287,0.09622166246851385,0.0025188916876574307,0.8899960666054806,0.11000393339451947,0.10865743019902947
140,14219,1984,1764,216,4,0.8891129032258065,0.10887096774193548,0.0020161290322580645,0.8894571203776553,0.11054287962234462,0.11069695477881708
141,14221,1985,1781,198,6,0.8972292191435768,0.09974811083123426,0.003022670025188917,0.8881898020710447,0.1118101979289553,0.11075170522466775
142,14224,1986,1785,193,8,0.8987915407854985,0.09718026183282981,0.004028197381671702,0.8868072841608804,0.1131927158391196,0.1109392575928009
143,14224,1986,1772,207,7,0.892245720040282,0.1042296072507553,0.003524672708962739,0.8864440078585462,0.11355599214145383,0.11206411698537683
144,14230,1987,1770,214,3,0.8907901358832411,0.10770005032712632,0.001509813789632612,0.8846858638743456,0.11531413612565446,0.11314125087842586
145,14228,1986,1754,223,9,0.8831822759315207,0.11228600201409869,0.004531722054380665,0.8851943971724048,0.11480560282759524,0.11477368569018837
146,14233,1986,1781,201,4,0.8967774420946626,0.10120845921450151,0.002014098690835851,0.8858190388896163,0.11418096111038366,0.11438206983770112
147,14231,1986,1749,230,7,0.8806646525679759,0.11581067472306143,0.003524672708962739,0.884539861238382,0.11546013876161801,0.11643594968730236
148,14239,1988,1773,212,3,0.891851106639839,0.10663983903420524,0.0015090543259557343,0.8830761182317551,0.11692388176824484,0.11658122059133366
149,14241,1986,1768,212,6,0.8902316213494461,0.1067472306143001,0.0030211480362537764,0.8815909982990973,0.11840900170090278,0.11719682606558528
150,14240,1986,1780,199,7,0.8962739174219537,0.10020140986908359,0.003524672708962739,0.8822451916786602,0.11775480832133979,0.11671348314606741
151,14237,1987,1755,224,8,0.883241066935078,0.11273276295923502,0.004026170105686965,0.8796599084368869,0.12034009156311315,0.11821310669382595
152,14239,1987,1759,221,7,0.8852541519879215,0.11122294916960242,0.0035228988424760945,0.8798064347371174,0.12019356526288255,0.11896902872392724
153,14241,1987,1772,209,6,0.8917966784096628,0.10518369401107197,0.003019627579265224,0.8789067608212371,0.12109323917876291,0.1188118811881188
154,14240,1987,1723,258,6,0.8671363865123302,0.12984398590840462,0.003019627579265224,0.8790217106984044,0.12097828930159561,0.12212078651685393
155,14241,1987,1741,237,9,0.8761952692501258,0.11927528938097634,0.004529441368897836,0.8779754119801203,0.12202458801987967,0.12302506846429324
156,14239,1987,1743,231,13,0.8772018117765475,0.11625566180171112,0.006542526421741319,0.8774682882176017,0.12253171178239833,0.1239553339419903
157,14247,1987,1761,221,5,0.8862606945143432,0.11122294916960242,0.0025163563160543532,0.8782529096377665,0.12174709036223355,0.12423668140661191
158,14247,1988,1756,226,6,0.8832997987927566,0.11368209255533199,0.0030181086519114686,0.8737584945112389,0.12624150548876112,0.1247982031304836
159,14252,1988,1740,244,4,0.8752515090543259,0.1227364185110664,0.002012072434607646,0.8728270814272644,0.12717291857273558,0.12643839461128262
160,14250,1986,1744,235,7,0.878147029204431,0.11832829808660625,0.003524672708962739,0.8716004184100419,0.12839958158995815,0.12694736842105264
161,14249,1987,1735,242,10,0.8731756416708606,0.1217916456970307,0.0050327126321087065,0.8715032679738562,0.12849673202614378,0.12821952417713522
162,14254,1988,1739,241,8,0.8747484909456741,0.12122736418511067,0.004024144869215292,0.8703606900156822,0.12963930998431783,0.12922688368177354
163,14256,1988,1749,231,8,0.8797786720321932,0.11619718309859155,0.004024144869215292,0.8688610240334378,0.13113897596656218,0.12948933782267116
164,14254,1988,1731,247,10,0.8707243460764588,0.12424547283702213,0.005030181086519115,0.8678333550999086,0.13216664490009142,0.13098077732566296
165,14254,1989,1733,245,11,0.8712921065862242,0.1231774761186526,0.005530417295123178,0.8657612953773831,0.13423870462261686,0.1318226462747299
166,14260,1988,1721,261,6,0.8656941649899397,0.1312877263581489,0.0030181086519114686,0.8663967611336032,0.13360323886639677,0.13380084151472652
167,14253,1988,1730,244,14,0.8702213279678068,0.1227364185110664,0.007042253521126761,0.866692779736258,0.133307220263742,0.13414719708131623
168,14253,1989,1749,226,14,0.8793363499245852,0.11362493715434892,0.007038712921065862,0.8655001305823975,0.1344998694176025,0.13351575106995017
169,14246,1990,1713,258,19,0.8608040201005025,0.12964824120603016,0.009547738693467337,0.8637253622242527,0.1362746377757473,0.13533623473255652
170,14253,1991,1702,280,9,0.8548468106479156,0.14063284781516824,0.0045203415369161224,0.8611691022964509,0.13883089770354906,0.13786571248158283
171,14253,1989,1736,240,13,0.8728004022121669,0.12066365007541478,0.006535947712418301,0.8610603290676416,0.13893967093235832,0.13716410580228725
172,14254,1988,1717,263,8,0.863682092555332,0.13229376257545272,0.004024144869215292,0.8623122142390595,0.13768778576094057,0.13890837659604321
173,14256,1987,1727,256,4,0.8691494715651736,0.12883744338198289,0.0020130850528434826,0.8608025094758855,0.13919749052411448,0.1394500561167228
174,14259,1987,1747,233,7,0.879214896829391,0.11726220432813286,0.0035228988424760945,0.857702861622893,0.14229713837710703,0.13857914299740515
175,14253,1986,1679,295,12,0.8454179254783485,0.148539778449144,0.006042296072507553,0.8575349627499673,0.14246503725003268,0.14242615589700414
176,14258,1988,1738,241,9,0.8742454728370221,0.12122736418511067,0.004527162977867203,0.8564337034617897,0.14356629653821032,0.14097348856782158
177,14256,1988,1695,281,12,0.85261569416499,0.14134808853118713,0.006036217303822937,0.8559488050150189,0.14405119498498106,0.14351851851851852
178,14259,1988,1680,296,12,0.8450704225352113,0.1488933601609658,0.006036217303822937,0.8579077967872535,0.14209220321274652,0.14622343782873976
179,14262,1989,1687,287,15,0.8481649069884364,0.14429361488185016,0.007541478129713424,0.8538049862942174,0.14619501370578253,0.14794558967886692
180,14260,1990,1705,267,18,0.8567839195979899,0.13417085427135678,0.009045226130653266,0.8533594259621657,0.14664057403783431,0.14824684431977558
181,14266,1990,1705,275,10,0.8567839195979899,0.13819095477386933,0.005025125628140704,0.8514412416851441,0.14855875831485588,0.14930604233842704
182,14270,1990,1715,263,12,0.8618090452261307,0.1321608040201005,0.006030150753768844,0.8493740219092332,0.15062597809076683,0.14947442186405047
183,14268,1990,1673,300,17,0.8407035175879397,0.1507537688442211,0.008542713567839196,0.8460435406074828,0.1539564593925173,0.15236893748247826
184,14260,1990,1695,270,25,0.8517587939698492,0.135678391959799,0.01256281407035176,0.845632333767927,0.15436766623207301,0.15224403927068725
185,14263,1990,1707,271,12,0.8577889447236181,0.13618090452261306,0.006030150753768844,0.8446589278727011,0.1553410721272988,0.15249246301619576
186,14263,1990,1691,287,12,0.849748743718593,0.1442211055276382,0.006030150753768844,0.8436154949784792,0.1563845050215208,0.15382458108392344
187,14257,1989,1684,287,18,0.8466566113624937,0.14429361488185016,0.00904977375565611,0.8425104384133612,0.15748956158663882,0.15487129129550398
188,14260,1988,1687,291,10,0.8485915492957746,0.14637826961770622,0.005030181086519115,0.8412802090137165,0.15871979098628347,0.15603085553997195
189,14258,1988,1677,297,14,0.8435613682092555,0.1493963782696177,0.007042253521126761,0.8421052631578947,0.15789473684210525,0.1573853275354187
190,14261,1987,1665,309,13,0.8379466532460996,0.15551082033215904,0.006542526421741319,0.8424559111691705,0.15754408883082952,0.15945585863543932
191,14256,1987,1661,306,20,0.8359335681932561,0.1540010065425264,0.010065425264217413,0.8418234064785789,0.1581765935214211,0.16098484848484848
192,14267,1990,1707,273,10,0.8577889447236181,0.1371859296482412,0.005025125628140704,0.8402505873140172,0.15974941268598278,0.15994953388939512
193,14269,1988,1687,291,10,0.8485915492957746,0.14637826961770622,0.005030181086519115,0.8385539023753589,0.1614460976246411,0.16083818067138553
194,14265,1989,1648,326,15,0.8285570638511816,0.16390145801910508,0.007541478129713424,0.8352465431776677,0.1647534568223324,0.16375744830003505
195,14273,1989,1691,288,10,0.8501759678230266,0.14479638009049775,0.005027652086475616,0.8341164186896372,0.16588358131036282,0.1631051635956001
196,14276,1989,1662,316,11,0.8355957767722474,0.15887380593262945,0.005530417295123178,0.8346374543557642,0.16536254564423578,0.16524236480806948
197,14283,1990,1683,295,12,0.8457286432160804,0.14824120603015076,0.006030150753768844,0.8336375488917862,0.16636245110821382,0.16516138066232583
198,14281,1989,1655,318,16,0.8320764203117145,0.15987933634992457,0.008044243338360985,0.8306830031282586,0.1693169968717414,0.16714515790210768
199,14289,1991,1659,317,15,0.833249623304872,0.1592164741336012,0.007533902561526871,0.8310317873892652,0.16896821261073475,0.1685212401147736
200,14289,1991,1682,295,14,0.8448016072325465,0.14816675037669513,0.007031642390758413,0.8292746451360854,0.17072535486391457,0.16810133669256072
201,14286,1990,1644,330,16,0.8261306532663316,0.1658291457286432,0.008040201005025126,0.8297512048977466,0.1702487951022535,0.17058658826823464
202,14291,1991,1690,285,16,0.8488196885986942,0.14314414866901054,0.00803616273229533,0.8284932933975778,0.1715067066024222,0.16905744874396472
203,14295,1992,1636,347,9,0.821285140562249,0.17419678714859438,0.004518072289156626,0.8274560832791151,0.17254391672088484,0.17250786988457503
204,14293,1991,1674,299,18,0.8407835258663988,0.15017579105976897,0.009040683073832245,0.8266527850078085,0.17334721499219158,0.17148254390260967
