step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
18,16336,2092,2058,34,0,0.9837476099426387,0.016252390057361378,0.0,0.980747192298877,0.01925280770112308,0.01928256611165524
19,16778,2106,2051,55,0,0.9738841405508072,0.026115859449192782,0.0,0.979305740987984,0.02069425901201602,0.020622243413994518
20,17181,2123,2078,44,1,0.9788035798398492,0.02072538860103627,0.0004710315591144607,0.9793468858131488,0.020653114186851212,0.020836971072696584
21,17543,2134,2083,50,1,0.9761012183692596,0.023430178069353328,0.00046860356138706655,0.9791952687717816,0.020804731228218395,0.021490053012597616
22,17859,2140,2096,44,0,0.9794392523364486,0.020560747663551402,0.0,0.9792681662693066,0.02073183373069348,0.021781734699591243
23,18123,2140,2088,52,0,0.9757009345794393,0.024299065420560748,0.0,0.9783319705641864,0.021668029435813575,0.022402471996910003
24,18341,2137,2101,35,1,0.9831539541413196,0.016378100140383715,0.0004679457182966776,0.9780453257790368,0.021954674220963172,0.02208167493593588
25,18522,2142,2087,55,0,0.9743230625583567,0.025676937441643323,0.0,0.9771022897710229,0.022897710228977103,0.0228377065111759
26,18679,2149,2095,54,0,0.9748720335039553,0.025127966496044672,0.0,0.9766521567075583,0.02334784329244163,0.023395256705391082
27,18810,2152,2105,47,0,0.9781598513011153,0.02184014869888476,0.0,0.9763493621197252,0.02365063788027478,0.023604465709728868
28,18915,2150,2092,58,0,0.9730232558139534,0.026976744186046512,0.0,0.9766555967962492,0.02334440320375073,0.024477927570711076
29,19000,2149,2092,57,0,0.9734760353652862,0.02652396463471382,0.0,0.9756785679540811,0.024321432045918863,0.025
30,19070,2149,2084,65,0,0.9697533736621684,0.03024662633783155,0.0,0.9745976342834981,0.025402365716501844,0.02595700052438385
31,19121,2147,2082,64,1,0.9697251979506288,0.029809035863996275,0.0004657661853749418,0.9751378543097611,0.024862145690238948,0.026672245175461535
32,19161,2146,2094,52,0,0.9757688723205965,0.024231127679403542,0.0,0.9742128645933938,0.025787135406606144,0.02677313292625646
33,19190,2145,2080,65,0,0.9696969696969697,0.030303030303030304,0.0,0.9736562771398244,0.026343722860175625,0.027826993225638353
34,19208,2144,2100,44,0,0.9794776119402985,0.020522388059701493,0.0,0.9721338347314628,0.027866165268537267,0.027488546438983758
35,19216,2143,2085,58,0,0.9729351376574895,0.027064862342510498,0.0,0.9710871241326138,0.028912875867386275,0.02804954204829309
36,19220,2143,2086,57,0,0.973401773215119,0.026598226784881007,0.0,0.9703304113283884,0.029669588671611596,0.02825182101977107
37,19222,2143,2069,74,0,0.9654689687354177,0.03453103126458236,0.0,0.9696561024949427,0.030343897505057317,0.029393403391946727
38,19224,2142,2070,72,0,0.9663865546218487,0.03361344537815126,0.0,0.970508866615266,0.029491133384734,0.030274656679151062
39,19226,2141,2071,69,1,0.9673049976646427,0.032227930873423634,0.00046707146193367583,0.9699219126578618,0.030078087342138245,0.031051700821803807
40,19222,2140,2075,64,1,0.969626168224299,0.029906542056074768,0.00046728971962616824,0.9700067508920822,0.02999324910791783,0.03142232858183332
41,19222,2139,2074,65,0,0.9696119682094436,0.030388031790556335,0.0,0.9688344268622153,0.03116557313778464,0.031942565810009364
42,19218,2139,2079,59,1,0.9719495091164095,0.02758298270219729,0.0004675081813931744,0.9679660362794288,0.032033963720571206,0.032105317931106256
43,19212,2139,2067,72,0,0.9663394109396914,0.033660589060308554,0.0,0.9673776662484316,0.03262233375156838,0.03273995419529461
44,19206,2139,2063,75,1,0.9644693782141187,0.03506311360448808,0.0004675081813931744,0.9667825415218231,0.0332174584781769,0.03342705404561075
45,19201,2138,2071,66,1,0.9686623012160898,0.03086997193638915,0.0004677268475210477,0.9666731066460588,0.03332689335394127,0.033696161658246966
46,19195,2139,2075,64,0,0.9700794763908368,0.029920523609163162,0.0,0.9658037094281299,0.03419629057187017,0.033810888252149
47,19189,2138,2073,64,1,0.9695977549111319,0.029934518241347054,0.0004677268475210477,0.9649207576343255,0.03507924236567453,0.033925686591276254
48,19182,2138,2069,68,1,0.9677268475210478,0.031805425631431246,0.0004677268475210477,0.9638472692121798,0.036152730787820206,0.034198727974142425
49,19178,2138,2058,80,0,0.9625818521983162,0.037418147801683815,0.0,0.9643202475343261,0.03567975246567395,0.03504015017207217
50,19175,2138,2059,79,0,0.9630495790458372,0.03695042095416277,0.0,0.9648902214914402,0.03510977850855982,0.035671447196870924
51,19174,2138,2062,76,0,0.9644527595884004,0.03554724041159962,0.0,0.965267027863777,0.03473297213622291,0.03614269323041619
52,19175,2137,2063,73,1,0.9653720168460459,0.034160037435657466,0.0004679457182966776,0.964970001935359,0.035029998064640994,0.03650586701434159
53,19176,2138,2075,63,0,0.970533208606174,0.029466791393826006,0.0,0.9638192899293799,0.036180710070620105,0.03619107217355027
54,19174,2138,2061,77,0,0.9639850327408793,0.03601496725912067,0.0,0.9626584115313921,0.03734158846860791,0.03666423281527068
55,19171,2138,2062,75,1,0.9644527595884004,0.035079513564078575,0.0004677268475210477,0.9622751015670342,0.03772489843296576,0.03693078086693443
56,19172,2138,2059,78,1,0.9630495790458372,0.03648269410664172,0.0004677268475210477,0.9623645510835913,0.037635448916408666,0.03739828917170874
57,19173,2138,2063,75,0,0.9649204864359214,0.035079513564078575,0.0,0.9626584115313921,0.03734158846860791,0.037709278673134096
58,19171,2138,2056,80,2,0.961646398503274,0.037418147801683815,0.0009354536950420954,0.9618808049535603,0.03811919504643963,0.038182671743779664
59,19172,2139,2054,83,2,0.9602618045815802,0.03880317905563347,0.0009350163627863488,0.961211065970207,0.038788934029793,0.03880659294804924
60,19177,2139,2060,78,1,0.9630668536699393,0.0364656381486676,0.0004675081813931744,0.9606382978723405,0.039361702127659576,0.03905720394222245
61,19178,2138,2057,81,0,0.9621141253507951,0.03788587464920486,0.0,0.9608317214700194,0.03916827852998066,0.03947231202419439
62,19179,2138,2058,79,1,0.9625818521983162,0.03695042095416277,0.0004677268475210477,0.9606344907631299,0.03936550923687011,0.039783096094686894
63,19180,2138,2055,83,0,0.961178671655753,0.03882132834424696,0.0,0.9601470303733798,0.03985296962662024,0.04025026068821689
64,19179,2138,2053,84,1,0.960243217960711,0.03928905519176801,0.0004677268475210477,0.9598646034816247,0.04013539651837524,0.040617341884352676
65,19181,2139,2057,81,1,0.9616643291257597,0.037868162692847124,0.0004675081813931744,0.9587120479597757,0.04128795204022433,0.040821646420937385
66,19181,2138,2063,72,3,0.9649204864359214,0.03367633302151544,0.001403180542563143,0.9586153548636628,0.041384645136337266,0.040613106720191854
67,19181,2139,2058,80,1,0.9621318373071529,0.03740065451145395,0.0004675081813931744,0.9582366589327146,0.04176334106728538,0.040821646420937385
68,19185,2139,2047,92,0,0.956989247311828,0.043010752688172046,0.0,0.9578458861065455,0.04215411389345451,0.04169924420119885
69,19187,2139,2049,90,0,0.9579242636746143,0.04207573632538569,0.0,0.957471486564856,0.042528513435144015,0.04216396518476052
70,19187,2138,2055,82,1,0.961178671655753,0.03835360149672591,0.0004677268475210477,0.9580392536014696,0.04196074639853041,0.04232032105071142
71,19191,2138,2041,97,0,0.9546304957904583,0.045369504209541625,0.0,0.9581399845320959,0.0418600154679041,0.0433015476004377
72,19194,2139,2042,97,0,0.9546517064048621,0.045348293595137916,0.0,0.9571856576785541,0.04281434232144583,0.04391997499218506
73,19196,2139,2047,91,1,0.956989247311828,0.04254324450677887,0.0004675081813931744,0.9566099729416312,0.043390027058368766,0.044227964159199835
74,19196,2138,2034,102,2,0.9513564078578111,0.047708138447146865,0.0009354536950420954,0.9566057794529815,0.04339422054701846,0.045217753698687226
75,19199,2139,2033,106,0,0.9504441327723235,0.049555867227676485,0.0,0.9554546332979031,0.04454536670209682,0.046252408979634355
76,19199,2138,2039,98,1,0.9536950420954162,0.04583723105706267,0.0004677268475210477,0.9545849840564306,0.04541501594356943,0.046773269441116726
77,19200,2138,2046,90,2,0.9569691300280636,0.042095416276894296,0.0009354536950420954,0.9540052178954488,0.045994782104551164,0.04703125
78,19200,2139,2033,104,2,0.9504441327723235,0.04862085086489014,0.0009350163627863488,0.9521004345726702,0.047899565427329795,0.04791666666666667
79,19203,2140,2026,113,1,0.9467289719626168,0.05280373831775701,0.00046728971962616824,0.9503765205638154,0.049623479436184594,0.049158985575170545
80,19204,2140,2028,110,2,0.9476635514018692,0.0514018691588785,0.0009345794392523365,0.9498889639857101,0.05011103601428985,0.05009373047281816
81,19206,2139,2056,83,0,0.9611968209443665,0.03880317905563347,0.0,0.9499758570738773,0.050024142926122644,0.049619910444652714
82,19203,2139,2023,113,3,0.9457690509583918,0.05282842449742871,0.001402524544179523,0.9487204249154998,0.05127957508450024,0.05103369265218976
83,19204,2140,2013,124,3,0.9406542056074766,0.05794392523364486,0.0014018691588785046,0.9473836648001545,0.05261633519984553,0.05254113726307019
84,19206,2140,2010,128,2,0.9392523364485982,0.059813084112149535,0.0009345794392523365,0.9463268655275606,0.053673134472439425,0.05404561074664167
85,19207,2139,2015,122,2,0.9420289855072463,0.05703599812996728,0.0009350163627863488,0.9472769409038239,0.05272305909617613,0.055032019576196176
86,19208,2139,2023,115,1,0.9457690509583918,0.053763440860215055,0.0004675081813931744,0.9465096070290625,0.05349039297093753,0.055705955851728446
87,19208,2139,2025,112,2,0.9467040673211781,0.05236091631603553,0.0009350163627863488,0.9449647581345949,0.05503524186540504,0.056278633902540606
88,19209,2139,2005,133,1,0.9373539036933146,0.06217858812529219,0.0004675081813931744,0.9428461092875072,0.05715389071249276,0.05794158987974387
89,19211,2140,2035,105,0,0.9509345794392523,0.04906542056074766,0.0,0.9407335907335908,0.05926640926640927,0.0577273437093332
90,19206,2140,2015,121,4,0.9415887850467289,0.05654205607476635,0.001869158878504673,0.940057915057915,0.059942084942084944,0.058523378111006975
91,19205,2140,2018,117,5,0.9429906542056075,0.054672897196261686,0.002336448598130841,0.9401428847267812,0.05985711527321877,0.05894298359802135
92,19209,2140,2029,111,0,0.9481308411214954,0.05186915887850467,0.0,0.9386041123660585,0.0613958876339415,0.05908688635535426
93,19210,2140,2005,132,3,0.9369158878504673,0.0616822429906542,0.0014018691588785046,0.9377473216870958,0.06225267831290416,0.060437272254034356
94,19212,2140,2013,126,1,0.9406542056074766,0.058878504672897194,0.00046728971962616824,0.9371803531795811,0.0628196468204188,0.06110764105767229
95,19211,2139,2014,122,3,0.9415614773258532,0.05703599812996728,0.001402524544179523,0.9375482625482625,0.06245173745173745,0.06152725001301338
96,19211,2140,2023,115,2,0.9453271028037383,0.053738317757009345,0.0009345794392523365,0.9386159637100666,0.06138403628993341,0.06152725001301338
97,19213,2140,2006,132,2,0.9373831775700935,0.0616822429906542,0.0009345794392523365,0.9379343629343629,0.062065637065637065,0.06250975901733201
98,19217,2140,2024,114,2,0.9457943925233645,0.05327102803738318,0.0009345794392523365,0.9371803531795811,0.0628196468204188,0.06213248686059218
99,19212,2140,1998,138,4,0.9336448598130841,0.06448598130841121,0.001869158878504673,0.936517124939701,0.06348287506029908,0.06313762231938372
100,19213,2140,2029,110,1,0.9481308411214954,0.0514018691588785,0.00046728971962616824,0.9373793901968352,0.0626206098031648,0.06240566283245719
101,19214,2140,2014,124,2,0.9411214953271028,0.05794392523364486,0.0009345794392523365,0.9358293930329056,0.06417060696709447,0.06276673259081919
102,19217,2140,2007,130,3,0.9378504672897197,0.06074766355140187,0.0014018691588785046,0.9364145117715168,0.06358548822848321,0.06322526929281365
103,19218,2140,2020,117,3,0.9439252336448598,0.054672897196261686,0.0014018691588785046,0.9351726799151071,0.06482732008489292,0.06301384119055052
104,19216,2140,1984,152,4,0.9271028037383178,0.07102803738317758,0.001869158878504673,0.9354620875940575,0.0645379124059425,0.06473771856786012
105,19220,2141,1986,153,2,0.9276039234002802,0.07146193367585241,0.0009341429238673517,0.9356612327577891,0.06433876724221087,0.06607700312174818
106,19224,2140,2018,122,0,0.9429906542056075,0.05700934579439252,0.0,0.9353593825373855,0.06464061746261457,0.0657511444028298
107,19225,2139,1989,149,1,0.9298737727910238,0.06965871902758299,0.0004675081813931744,0.9358355847163258,0.06416441528367425,0.06715214564369311
108,19226,2140,1988,150,2,0.9289719626168225,0.07009345794392523,0.0009345794392523365,0.9333461946561203,0.06665380534387962,0.06818891084989077
109,19230,2140,1989,148,3,0.9294392523364486,0.0691588785046729,0.0014018691588785046,0.9317327162279433,0.0682672837720567,0.06911076443057722
110,19235,2141,1972,166,3,0.9210649229332087,0.07753386268099019,0.0014012143858010276,0.9315530704714162,0.06844692952858382,0.07096438783467637
111,19238,2140,1998,141,1,0.9336448598130841,0.06588785046728972,0.00046728971962616824,0.9305957200694043,0.06940427993059572,0.07121322382784073
112,19237,2140,2000,134,6,0.9345794392523364,0.06261682242990654,0.002803738317757009,0.9281033153430994,0.07189668465690054,0.07142485834589593
113,19235,2141,1986,147,8,0.9276039234002802,0.06865950490425035,0.0037365716954694066,0.9266788707968012,0.07332112920319876,0.07231609046009878
114,19244,2143,1983,157,3,0.9253383107792814,0.07326178254783014,0.0013999066728884741,0.9242176215695715,0.0757823784304285,0.07358137601330285
115,19241,2143,1968,168,7,0.918338777414839,0.07839477368175456,0.0032664489034064394,0.9230028873917228,0.07699711260827719,0.07515201912582506
116,19249,2142,1985,154,3,0.9267040149393091,0.0718954248366013,0.0014005602240896359,0.9242322133436026,0.07576778665639743,0.07584809600498728
117,19251,2141,1983,154,4,0.9262027090144792,0.07192900513778608,0.0018682858477347033,0.9243139142994704,0.0756860857005296,0.07656745104150434
118,19259,2142,1981,160,1,0.9248366013071896,0.07469654528478058,0.00046685340802987864,0.9224104736234117,0.07758952637658838,0.07752219741419596
119,19263,2141,1981,160,0,0.9252685660906118,0.07473143390938813,0.0,0.9208854667949952,0.0791145332050048,0.07823288169028708
120,19264,2141,1988,151,2,0.9285380663241476,0.07052779075198505,0.0009341429238673517,0.9207815959187602,0.07921840408123977,0.07838455149501661
121,19263,2141,1975,160,6,0.9224661373190098,0.07473143390938813,0.0028024287716020553,0.9203965732986813,0.0796034267013187,0.07906348959144474
122,19263,2141,1976,160,5,0.9229332087809435,0.07473143390938813,0.002335357309668379,0.9205890846087208,0.07941091539127924,0.07953070653584592
123,19264,2141,1971,167,3,0.9205978514712752,0.07800093414292386,0.0014012143858010276,0.919449523626215,0.08055047637378501,0.08035714285714286
124,19268,2142,1990,151,1,0.9290382819794585,0.07049486461251167,0.00046685340802987864,0.918606888589571,0.0813931114104291,0.08018476230018684
125,19264,2142,1949,188,5,0.9098972922502334,0.08776844070961717,0.002334267040149393,0.9178451178451178,0.08215488215488216,0.0820701827242525
126,19267,2142,1978,161,3,0.9234360410831,0.07516339869281045,0.0014005602240896359,0.9176447950740813,0.0823552049259188,0.08210930606736908
127,19262,2141,1975,161,5,0.9224661373190098,0.0751985053713218,0.002335357309668379,0.9177251732101617,0.08227482678983834,0.08233828262901048
128,19263,2142,1973,166,3,0.9211017740429505,0.07749766573295985,0.0014005602240896359,0.9179334231287282,0.08206657687127189,0.08285313814047657
129,19263,2142,1981,155,6,0.9248366013071896,0.07236227824463119,0.0028011204481792717,0.9155363155363155,0.08446368446368446,0.08280122514665421
130,19262,2142,1963,172,7,0.9164332399626517,0.08029878618113913,0.0032679738562091504,0.9153520584840323,0.08464794151596768,0.0836361748520403
131,19262,2142,1959,177,6,0.9145658263305322,0.08263305322128851,0.0028011204481792717,0.9151596767987688,0.08484032320123125,0.08441491018585817
132,19261,2143,1956,181,6,0.9127391507232852,0.08446103593093794,0.0027998133457769483,0.9143022025584303,0.08569779744156969,0.08535382378900369
133,19266,2143,1945,192,6,0.9076061595893608,0.08959402706486234,0.0027998133457769483,0.9146787225856099,0.08532127741439015,0.08694072459254645
134,19269,2142,1963,175,4,0.9164332399626517,0.08169934640522876,0.0018674136321195146,0.9138130050019239,0.08618699499807618,0.08729046655249365
135,19270,2142,1985,153,4,0.9267040149393091,0.07142857142857142,0.0018674136321195146,0.9130351130351131,0.08696488696488697,0.08666320705760248
136,19266,2141,1941,194,6,0.9065857076132648,0.09061186361513311,0.0028024287716020553,0.9111987685203001,0.08880123147969983,0.08849787189868162
137,19268,2141,1939,197,5,0.9056515646893974,0.09201307800093414,0.002335357309668379,0.9104204753199269,0.08957952468007313,0.08994187253477268
138,19268,2142,1952,184,6,0.911297852474323,0.08590102707749767,0.0028011204481792717,0.9094757094757094,0.09052429052429052,0.0904608677600166
139,19270,2142,1973,165,4,0.9211017740429505,0.07703081232492998,0.0018674136321195146,0.9103415103415103,0.08965848965848966,0.09014011416709912
140,19266,2141,1964,174,3,0.9173283512377394,0.0812704343764596,0.0014012143858010276,0.908504906676929,0.091495093323071,0.0903664486660438
141,19267,2142,1943,194,5,0.9070961718020542,0.09056956115779645,0.002334267040149393,0.905829165063486,0.09417083493651404,0.09160741163647687
142,19269,2142,1943,197,2,0.9070961718020542,0.0919701213818861,0.0009337068160597573,0.9052611330191401,0.09473886698085986,0.09273963360838652
143,19274,2142,1951,187,4,0.9108309990662932,0.0873015873015873,0.0018674136321195146,0.9062229489275753,0.09377705107242473,0.09328629241465186
144,19281,2142,1964,178,0,0.9169000933706816,0.08309990662931839,0.0,0.9066256370804885,0.0933743629195115,0.09335615372646647
145,19278,2142,1951,185,6,0.9108309990662932,0.08636788048552754,0.0028011204481792717,0.90625,0.09375,0.0938375350140056
146,19283,2143,1927,211,5,0.8992067195520299,0.09846010265982268,0.0023331777881474567,0.9046520569011919,0.09534794309880815,0.09562827360887828
147,19286,2143,1938,198,7,0.9043397106859543,0.09239384041063929,0.0032664489034064394,0.9027484143763214,0.09725158562367865,0.09628746240796433
148,19292,2143,1964,176,3,0.9164722351843211,0.08212785814279049,0.0013999066728884741,0.9037463976945245,0.0962536023054755,0.09579100145137881
149,19291,2142,1946,189,7,0.9084967320261438,0.08823529411764706,0.0032679738562091504,0.9043912751032959,0.09560872489670415,0.09631434347623244
150,19295,2143,1948,191,4,0.9090060662622492,0.08912739150723285,0.0018665422305179655,0.902237587630846,0.09776241236915394,0.09676081886499092
151,19298,2143,1930,209,4,0.9006066262249184,0.0975268315445637,0.0018665422305179655,0.9003264835797964,0.09967351642020357,0.09804124779769924
152,19300,2144,1938,200,6,0.9039179104477612,0.09328358208955224,0.002798507462686567,0.900451185562062,0.09954881443793799,0.09865284974093265
153,19302,2143,1932,206,5,0.9015398973401774,0.09612692487167522,0.0023331777881474567,0.9007105819089687,0.0992894180910313,0.09957517355714433
154,19304,2143,1967,172,4,0.9178721418572096,0.08026131591227252,0.0018665422305179655,0.9009026310735548,0.09909736892644518,0.09858060505594696
155,19306,2143,1919,218,6,0.895473635090994,0.10172655156322911,0.0027998133457769483,0.8993855606758833,0.10061443932411675,0.10043509789702683
156,19303,2143,1956,178,9,0.9127391507232852,0.08306112925804947,0.004199720018665422,0.8980708321336021,0.10192916786639793,0.09962182044241828
157,19299,2144,1930,205,9,0.9001865671641791,0.09561567164179105,0.004197761194029851,0.8966609096142775,0.1033390903857225,0.1004715270221255
158,19297,2144,1937,197,10,0.9034514925373134,0.09188432835820895,0.0046641791044776115,0.8993185526442077,0.1006814473557923,0.10068922630460693
159,19303,2144,1926,215,3,0.898320895522388,0.10027985074626866,0.0013992537313432835,0.8977828966311546,0.10221710336884537,0.10174584261513754
160,19306,2143,1940,198,5,0.9052729818012133,0.09239384041063929,0.0023331777881474567,0.8980316850696112,0.10196831493038887,0.10183362685175593
161,19305,2143,1948,189,6,0.9090060662622492,0.08819412039197387,0.0027998133457769483,0.8969952961505232,0.10300470384947681,0.10152810152810153
162,19305,2142,1939,198,5,0.9052287581699346,0.09243697478991597,0.002334267040149393,0.89684978870534,0.10315021129466001,0.10178710178710179
163,19301,2143,1927,209,7,0.8992067195520299,0.0975268315445637,0.0032664489034064394,0.8961213517665131,0.10387864823348694,0.10248173669758044
164,19306,2143,1943,196,4,0.9066728884741018,0.09146056929538031,0.0018665422305179655,0.8962934511234876,0.10370654887651239,0.1024033979073863
165,19302,2142,1936,199,7,0.903828197945845,0.09290382819794585,0.0032679738562091504,0.8973201421573336,0.10267985784266641,0.10252823541601906
166,19304,2142,1935,202,5,0.9033613445378151,0.09430438842203548,0.002334267040149393,0.8960714628758044,0.10392853712419556,0.10282842934106921
167,19302,2143,1907,230,6,0.8898740083994401,0.10732617825478301,0.0027998133457769483,0.8961113778204512,0.10388862217954872,0.10434151901357372
168,19310,2144,1947,194,3,0.9081156716417911,0.09048507462686567,0.0013992537313432835,0.8953934740882917,0.10460652591170826,0.10378042465044018
169,19314,2143,1890,250,3,0.8819412039197387,0.11665888940737285,0.0013999066728884741,0.8955854126679462,0.10441458733205375,0.10655483069276173
170,19320,2143,1931,207,5,0.9010732617825479,0.09659356042930471,0.0023331777881474567,0.8953075520583438,0.10469244794165627,0.10641821946169772
171,19316,2142,1912,224,6,0.892623716153128,0.10457516339869281,0.0028011204481792717,0.8938681508492468,0.10613184915075329,0.10752743839304203
172,19325,2143,1946,195,2,0.9080727951469902,0.09099393373775082,0.0009332711152589828,0.8942519911716725,0.10574800882832741,0.10695989650711514
173,19322,2143,1937,199,7,0.9038730751283248,0.09286047596826878,0.0032664489034064394,0.8901994629842731,0.1098005370157269,0.1069247489907877
174,19315,2144,1907,224,13,0.8894589552238806,0.1044776119402985,0.006063432835820896,0.8897305590181226,0.11026944098187745,0.10810251100181206
175,19324,2145,1911,232,2,0.8909090909090909,0.10815850815850817,0.0009324009324009324,0.8886012846323459,0.11139871536765411,0.10934589111985096
176,19323,2144,1908,229,7,0.8899253731343284,0.10680970149253731,0.0032649253731343282,0.8890806250599176,0.11091937494008244,0.1103865859338612
177,19320,2144,1908,226,10,0.8899253731343284,0.10541044776119403,0.0046641791044776115,0.8892723612309462,0.11072763876905378,0.11112836438923396
178,19326,2144,1899,243,2,0.8857276119402985,0.11333955223880597,0.0009328358208955224,0.8879831207442217,0.11201687925577827,0.1127496636655283
179,19329,2144,1915,223,6,0.8931902985074627,0.10401119402985075,0.002798507462686567,0.887621056668904,0.11237894333109598,0.1131977857105903
180,19324,2144,1897,238,9,0.8847947761194029,0.11100746268656717,0.004197761194029851,0.885522531160115,0.11447746883988495,0.11446905402608155
181,19325,2143,1900,234,9,0.8866075594960336,0.10919272048530097,0.004199720018665422,0.8865118956254797,0.11348810437452034,0.11534282018111255
182,19326,2144,1909,226,9,0.8903917910447762,0.10541044776119403,0.004197761194029851,0.884084372003835,0.11591562799616491,0.11564731449860292
183,19331,2144,1884,257,3,0.878731343283582,0.11986940298507463,0.0013992537313432835,0.8840218537333461,0.11597814626665388,0.11747969582535824
184,19332,2144,1902,236,6,0.8871268656716418,0.11007462686567164,0.002798507462686567,0.8816256110418863,0.11837438895811368,0.11793916821849783
185,19336,2143,1903,236,4,0.8880074661689221,0.11012599160055997,0.0018665422305179655,0.879685552679513,0.120314447320487,0.11853537443111295
186,19337,2144,1881,255,8,0.8773320895522388,0.11893656716417911,0.0037313432835820895,0.8797086168887185,0.12029138311128151,0.12013238868490458
187,19343,2144,1907,233,4,0.8894589552238806,0.10867537313432836,0.0018656716417910447,0.8779342723004695,0.12206572769953052,0.12035361629530063
188,19339,2144,1882,252,10,0.8777985074626866,0.11753731343283583,0.0046641791044776115,0.8775627514849588,0.12243724851504119,0.12177465225709706
189,19338,2145,1867,270,8,0.8703962703962704,0.1258741258741259,0.0037296037296037296,0.8771072796934866,0.12289272030651341,0.12369428069086773
190,19342,2144,1918,218,8,0.894589552238806,0.10167910447761194,0.0037313432835820895,0.876029890783675,0.12397010921632497,0.12273808292834247
191,19340,2145,1876,261,8,0.8745920745920746,0.12167832167832168,0.0037296037296037296,0.875526618153964,0.124473381846036,0.12445708376421924
192,19343,2145,1884,254,7,0.8783216783216783,0.11841491841491841,0.0032634032634032634,0.8743656037537106,0.1256343962462894,0.1252132554412449
193,19345,2145,1876,261,8,0.8745920745920746,0.12167832167832168,0.0037296037296037296,0.8719004308281474,0.12809956917185256,0.1262341690359266
194,19343,2145,1886,249,10,0.8792540792540793,0.11608391608391608,0.004662004662004662,0.8730249928181557,0.1269750071818443,0.12650571266091093
195,19343,2145,1901,231,13,0.8862470862470863,0.1076923076923077,0.006060606060606061,0.8725217891006608,0.12747821089933914,0.12614382463940443
196,19341,2145,1903,232,10,0.8871794871794871,0.10815850815850817,0.004662004662004662,0.8712179241669858,0.12878207583301418,0.12589835065405097
197,19342,2146,1873,266,7,0.8727865796831314,0.1239515377446412,0.0032618825722274,0.8696026807084729,0.13039731929152704,0.12728776755247648
198,19345,2145,1905,235,5,0.8881118881118881,0.10955710955710955,0.002331002331002331,0.8699731903485255,0.13002680965147453,0.12659601964331868
199,19342,2144,1897,240,7,0.8847947761194029,0.11194029850746269,0.0032649253731343282,0.8703650474274217,0.12963495257257832,0.12646055216627028
200,19338,2143,1877,254,12,0.8758749416705554,0.11852543163789081,0.0055996266915538965,0.8718735026353618,0.12812649736463824,0.12710724997414416
201,19343,2145,1882,258,5,0.8773892773892774,0.12027972027972028,0.002331002331002331,0.871539419484625,0.12846058051537504,0.12769477330300366
202,19343,2145,1889,248,8,0.8806526806526807,0.11561771561771562,0.0037296037296037296,0.8709306779011873,0.12906932209881272,0.12753967843664374
203,19342,2145,1889,245,11,0.8806526806526807,0.11421911421911422,0.005128205128205128,0.8723424631296687,0.12765753687033135,0.12744287043739014
