step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
359,19384,2146,1794,338,14,0.8359739049394221,0.157502329916123,0.0065237651444548,0.8237935977066412,0.17620640229335882,0.1726681799422204
360,19382,2148,1790,338,20,0.8333333333333334,0.15735567970204842,0.00931098696461825,0.8228778764441899,0.17712212355581017,0.1728407801052523
361,19384,2148,1792,340,16,0.8342644320297952,0.15828677839851024,0.0074487895716946,0.8230071599045347,0.1769928400954654,0.17302930251754023
362,19384,2148,1797,336,15,0.8365921787709497,0.1564245810055866,0.006983240223463687,0.824883032559916,0.17511696744008404,0.17297771357820882
363,19385,2148,1784,347,17,0.8305400372439479,0.16154562383612664,0.007914338919925512,0.8248997517662784,0.17510024823372158,0.17348465308228012
364,19378,2147,1788,337,22,0.8327899394503959,0.15696320447135537,0.010246856078248719,0.8261866106389074,0.17381338936109253,0.17334090205387553
365,19383,2148,1791,344,13,0.8337988826815642,0.1601489757914339,0.006052141527001862,0.8261077158135982,0.17389228418640185,0.1735541453851313
366,19385,2147,1778,356,13,0.8281322775966465,0.16581276199347927,0.006054960409874243,0.826950625537198,0.17304937446280202,0.17431003353108074
367,19387,2147,1788,348,11,0.8327899394503959,0.16208663251047975,0.005123428039124359,0.8255180976029033,0.17448190239709674,0.17439521328725435
368,19384,2145,1813,318,14,0.8452214452214453,0.14825174825174825,0.006526806526806527,0.8260537130842015,0.17394628691579853,0.17313248039620305
369,19386,2145,1780,355,10,0.8298368298368298,0.1655011655011655,0.004662004662004662,0.825384688903756,0.1746153110962439,0.1741462911379346
370,19384,2146,1769,359,18,0.8243243243243243,0.16728797763280523,0.008387698042870456,0.823175391669851,0.176824608330149,0.17509286009079653
371,19382,2147,1788,340,19,0.8327899394503959,0.1583605030274802,0.008849557522123894,0.8224620380097412,0.1775379619902588,0.1750077391394077
372,19381,2147,1801,328,18,0.8388448998602701,0.1527713088029809,0.008383791336748951,0.8239732569245464,0.17602674307545368,0.17450079975233476
373,19383,2148,1786,348,14,0.8314711359404097,0.16201117318435754,0.006517690875232775,0.8228162291169451,0.1771837708830549,0.17520507661352733
374,19389,2148,1771,362,15,0.824487895716946,0.1685288640595903,0.006983240223463687,0.8210194730813287,0.17898052691867125,0.17654340089741605
375,19391,2147,1796,335,16,0.8365160689333955,0.1560316721006055,0.007452258965999069,0.8211933174224344,0.17880668257756563,0.17606105925429322
376,19396,2148,1773,362,13,0.8254189944134078,0.1685288640595903,0.006052141527001862,0.8219295734325794,0.17807042656742056,0.1772530418643019
377,19399,2148,1777,355,16,0.8272811918063314,0.16527001862197394,0.0074487895716946,0.8216603053435114,0.17833969465648855,0.17774112067632353
378,19402,2148,1802,330,16,0.8389199255121043,0.15363128491620112,0.0074487895716946,0.8210877862595419,0.17891221374045801,0.17699206267395115
379,19401,2147,1806,327,14,0.8411737307871449,0.15230554261760595,0.006520726595249185,0.8219125787364001,0.17808742126359992,0.17627957321787538
380,19399,2148,1790,340,18,0.8333333333333334,0.15828677839851024,0.008379888268156424,0.8193437619229301,0.18065623807706982,0.1762977473065622
381,19403,2148,1782,351,15,0.8296089385474861,0.1634078212290503,0.006983240223463687,0.8191793893129771,0.1808206106870229,0.17672524867288564
382,19390,2147,1758,365,24,0.8188169538891477,0.17000465766185374,0.011178388448998603,0.82107071285428,0.17892928714572,0.177720474471377
383,19398,2149,1784,349,16,0.8301535597952536,0.16240111679851094,0.007445323406235459,0.822154374582578,0.177845625417422,0.1776987318280235
384,19400,2148,1766,369,13,0.8221601489757915,0.1717877094972067,0.006052141527001862,0.8217113421730421,0.17828865782695794,0.1788144329896907
385,19394,2148,1779,346,23,0.8282122905027933,0.1610800744878957,0.010707635009310988,0.8215205570924353,0.17847944290756462,0.17866350417654944
386,19395,2147,1767,365,15,0.8230088495575221,0.17000465766185374,0.0069864927806241265,0.8207502147561325,0.17924978524386753,0.17953080690899717
387,19398,2148,1790,340,18,0.8333333333333334,0.15828677839851024,0.008379888268156424,0.8199255654165474,0.18007443458345262,0.17909062789978347
388,19402,2148,1772,362,14,0.8249534450651769,0.1685288640595903,0.006517690875232775,0.8191357435848516,0.18086425641514833,0.17992990413359447
389,19404,2147,1766,369,12,0.8225430833721472,0.17186772240335352,0.0055891942244993015,0.8196048487162355,0.18039515128376443,0.18083900226757368
390,19405,2147,1771,363,13,0.8248719142990218,0.16907312529110385,0.006054960409874243,0.817348983681649,0.18265101631835098,0.18134501417160526
391,19402,2146,1777,350,19,0.8280521901211556,0.16309412861137,0.008853681267474371,0.8169323279564761,0.18306767204352392,0.18137305432429646
392,19397,2148,1768,358,22,0.8230912476722533,0.16666666666666666,0.010242085661080074,0.815666444041599,0.18433355595840092,0.18178068773521677
393,19399,2149,1790,340,19,0.8329455560725919,0.15821312238250348,0.008841321544904607,0.8145145908830822,0.1854854091169178,0.1812980050518068
394,19401,2150,1798,334,18,0.8362790697674418,0.15534883720930232,0.008372093023255815,0.8145253526496378,0.18547464735036218,0.18066079068089275
395,19403,2149,1791,344,14,0.8334108887854816,0.16007445323406236,0.006514657980456026,0.8146276342137885,0.1853723657862115,0.18048755347111273
396,19399,2147,1791,338,18,0.8341872380065207,0.1574289706567303,0.008383791336748951,0.8149985688388512,0.18500143116114875,0.17995772977988556
397,19388,2148,1764,357,27,0.8212290502793296,0.16620111731843576,0.012569832402234637,0.8156238077069821,0.18437619229301794,0.18042087889416134
398,19396,2149,1805,330,14,0.8399255467659377,0.15355979525360633,0.006514657980456026,0.8176094629399981,0.1823905370600019,0.1790575376366261
399,19389,2149,1755,371,23,0.8166589111214518,0.17263843648208468,0.010702652396463471,0.8176790311814628,0.18232096881853724,0.18020527102996545
400,19395,2149,1763,373,13,0.8203815728245696,0.17356910190786412,0.00604932526756631,0.8192920522850873,0.1807079477149127,0.18081979891724673
401,19389,2146,1774,351,21,0.8266542404473439,0.1635601118359739,0.0097856477166822,0.8198318685517768,0.18016813144822316,0.1805147248439837
402,19388,2145,1793,337,15,0.8358974358974359,0.1571095571095571,0.006993006993006993,0.8219780219780219,0.17802197802197803,0.17959562616051167
403,19377,2146,1783,340,23,0.8308480894687791,0.15843429636533085,0.010717614165890028,0.8203707242499523,0.17962927575004778,0.17912989626877227
404,19371,2148,1776,348,24,0.8268156424581006,0.16201117318435754,0.0111731843575419,0.8191540150864127,0.18084598491358733,0.17908213308554025
405,19376,2148,1813,322,13,0.8440409683426443,0.14990689013035383,0.006052141527001862,0.8182599560691434,0.18174004393085666,0.17748761354252685
406,19366,2148,1755,369,24,0.8170391061452514,0.1717877094972067,0.0111731843575419,0.8183381088825215,0.18166189111747852,0.17871527419188268
407,19377,2147,1788,349,10,0.8327899394503959,0.1625523986958547,0.004657661853749418,0.8186944470993023,0.1813055529006977,0.17840739020488208
408,19374,2146,1797,331,18,0.8373718546132339,0.1542404473438956,0.008387698042870456,0.8181991970942458,0.18180080290575415,0.17760916692474452
409,19366,2147,1773,350,24,0.8258034466697718,0.1630181648812296,0.011178388448998603,0.820831342570473,0.179168657429527,0.1780439946297635
410,19372,2146,1747,384,15,0.8140726933830382,0.17893755824790308,0.006989748369058714,0.8183382732574815,0.1816617267425184,0.18000206483584555
411,19371,2147,1766,361,20,0.8225430833721472,0.168141592920354,0.009315323707498836,0.8196674311926605,0.18033256880733944,0.18032109854937795
412,19373,2146,1771,358,17,0.8252562907735321,0.1668219944082013,0.007921714818266543,0.8220501051826353,0.1779498948173647,0.18061219222629432
413,19377,2146,1800,334,12,0.8387698042870456,0.15563839701770738,0.005591798695246971,0.8217973231357553,0.17820267686424474,0.1796459720286938
414,19369,2146,1784,340,22,0.8313140726933831,0.15843429636533085,0.010251630941286114,0.8184424271380794,0.1815575728619207,0.17930714027569827
415,19369,2148,1760,367,21,0.819366852886406,0.17085661080074488,0.009776536312849162,0.8170615208253725,0.18293847917462744,0.18028808921472456
416,19369,2149,1779,349,21,0.8278268962308051,0.16240111679851094,0.009771986970684038,0.8163674560733384,0.18363254392666156,0.18008157364861377
417,19371,2149,1807,322,20,0.840856212191717,0.1498371335504886,0.009306654257794323,0.8161940227251027,0.18380597727489736,0.1787207681585876
418,19375,2148,1778,355,15,0.8277467411545624,0.16527001862197394,0.006983240223463687,0.8179386760913172,0.18206132390868277,0.17945806451612903
419,19376,2147,1796,332,19,0.8365160689333955,0.15463437354448067,0.008849557522123894,0.8165663513900832,0.18343364860991687,0.1786746490503716
420,19373,2147,1781,347,19,0.8295295761527713,0.1616208663251048,0.008849557522123894,0.815724111578143,0.18427588842185708,0.178702317658597
421,19374,2147,1824,307,16,0.8495575221238938,0.14299021891010713,0.007452258965999069,0.8181905034871501,0.18180949651284992,0.17647362444513265
422,19371,2147,1783,346,18,0.8304611085235212,0.16115510013972986,0.008383791336748951,0.8197363393198319,0.18026366068016814,0.17675907284084455
423,19370,2147,1782,346,19,0.8299953423381462,0.16115510013972986,0.008849557522123894,0.8215172940951653,0.1784827059048347,0.17656169334021682
424,19369,2147,1783,344,20,0.8304611085235212,0.16022356776897997,0.009315323707498836,0.8220565749235474,0.1779434250764526,0.17626103567556406
425,19369,2146,1766,364,16,0.8229263746505125,0.16961789375582478,0.007455731593662628,0.8241873804971319,0.17581261950286806,0.17698384015695184
426,19375,2147,1780,354,13,0.8290638099673964,0.16488122962272939,0.006054960409874243,0.8237767584097859,0.17622324159021407,0.17692903225806453
427,19374,2146,1759,367,20,0.8196644920782852,0.17101584342963652,0.009319664492078284,0.8247944943605429,0.17520550563945708,0.17781562919376484
428,19373,2146,1764,363,19,0.8219944082013048,0.1691519105312209,0.008853681267474371,0.8249689322244528,0.17503106777554728,0.1783926082692407
429,19382,2147,1783,352,12,0.8304611085235212,0.1639496972519795,0.0055891942244993015,0.8222646918299092,0.17773530817009078,0.17851614900423074
430,19374,2146,1771,350,25,0.8252562907735321,0.16309412861137,0.011649580615097856,0.8221691352126135,0.17783086478738652,0.17874470940435636
431,19382,2147,1777,358,12,0.8276665114112716,0.16674429436422916,0.0055891942244993015,0.8198146555842171,0.18018534441578293,0.1793932514704365
432,19383,2147,1787,341,19,0.832324173265021,0.15882626921285514,0.008849557522123894,0.8183989300726022,0.18160106992739777,0.17912603828096785
433,19386,2148,1769,363,16,0.8235567970204841,0.16899441340782123,0.0074487895716946,0.8161512027491409,0.18384879725085912,0.18012999071494892
434,19378,2148,1770,351,27,0.8240223463687151,0.1634078212290503,0.012569832402234637,0.8157341989688753,0.1842658010311247,0.18046238001857776
435,19384,2149,1755,376,18,0.8166589111214518,0.17496510004653326,0.00837598883201489,0.8149632598530394,0.1850367401469606,0.18200577796120512
436,19387,2149,1772,357,20,0.8245695672405771,0.16612377850162866,0.009306654257794323,0.8155358335719057,0.1844641664280943,0.18233868055913757
437,19398,2149,1773,366,10,0.8250348999534667,0.1703117729176361,0.004653327128897162,0.8154580152671755,0.18454198473282443,0.18311166099597898
438,19401,2146,1751,380,15,0.8159366262814539,0.17707362534948742,0.006989748369058714,0.8156814057874129,0.18431859421258714,0.18457811453017886
439,19403,2147,1797,335,15,0.8369818351187703,0.1560316721006055,0.0069864927806241265,0.8148148148148148,0.18518518518518517,0.18332216667525641
440,19404,2146,1782,349,15,0.8303821062441752,0.16262814538676607,0.006989748369058714,0.8151613519190376,0.18483864808096237,0.18320964749536178
441,19403,2147,1790,342,15,0.8337214718211458,0.1592920353982301,0.0069864927806241265,0.8142952571810287,0.18570474281897129,0.18249755192496006
442,19403,2149,1750,384,15,0.8143322475570033,0.178687761749651,0.006979990693345742,0.812243730332793,0.18775626966720702,0.18394062773797867
443,19409,2148,1766,369,13,0.8221601489757915,0.1717877094972067,0.006052141527001862,0.8140799389487742,0.1859200610512258,0.1841929002009377
444,19408,2148,1807,324,17,0.8412476722532588,0.15083798882681565,0.007914338919925512,0.81386478497187,0.18613521502813007,0.1823474855729596
445,19403,2147,1776,352,19,0.8272007452258966,0.1639496972519795,0.008849557522123894,0.8155108270533244,0.18448917294667558,0.18249755192496006
446,19402,2150,1763,367,20,0.82,0.17069767441860464,0.009302325581395349,0.8133638356686684,0.18663616433133162,0.1830223688279559
447,19400,2150,1758,369,23,0.8176744186046512,0.17162790697674418,0.010697674418604652,0.813530252501191,0.18646974749880896,0.18360824742268042
448,19405,2150,1772,361,17,0.8241860465116279,0.16790697674418606,0.007906976744186046,0.8161281098084072,0.1838718901915928,0.1836640041226488
449,19408,2148,1782,350,16,0.8296089385474861,0.16294227188081936,0.0074487895716946,0.8168463226175713,0.1831536773824287,0.18317188788128608
450,19403,2147,1770,358,19,0.824406148113647,0.16674429436422916,0.008849557522123894,0.8172278927787847,0.1827721072212153,0.18327062825336288
451,19399,2148,1776,352,20,0.8268156424581006,0.16387337057728119,0.00931098696461825,0.8148607401755056,0.18513925982449447,0.18284447651940822
452,19397,2149,1759,367,23,0.8185202419730107,0.17077710563052584,0.010702652396463471,0.8142107773009061,0.18578922269909395,0.1834304273856782
453,19395,2149,1763,365,21,0.8203815728245696,0.1698464402047464,0.009771986970684038,0.81386478497187,0.18613521502813007,0.1837071410157257
454,19402,2149,1778,357,14,0.8273615635179153,0.16612377850162866,0.006514657980456026,0.8151468904998093,0.18485310950019077,0.18353777961034945
455,19401,2147,1758,372,17,0.8188169538891477,0.17326502095947835,0.007918025151374011,0.8160733034265534,0.1839266965734466,0.1844750270604608
456,19401,2147,1769,361,17,0.823940381928272,0.168141592920354,0.007918025151374011,0.8135140293949227,0.1864859706050773,0.18452657079531984
457,19404,2148,1755,377,16,0.8170391061452514,0.175512104283054,0.0074487895716946,0.8127087110008587,0.1872912889991413,0.18552875695732837
458,19405,2148,1769,360,19,0.8235567970204841,0.16759776536312848,0.008845437616387336,0.8133346051125525,0.18666539488744754,0.18541612986343725
459,19409,2148,1752,382,14,0.8156424581005587,0.17783985102420857,0.006517690875232775,0.8130662851692895,0.18693371483071053,0.18666597970013912
460,19407,2148,1774,354,20,0.8258845437616388,0.164804469273743,0.00931098696461825,0.8129530713468142,0.1870469286531858,0.1861699386819189
461,19406,2148,1748,379,21,0.813780260707635,0.17644320297951582,0.009776536312849162,0.81127217242037,0.18872782757962997,0.18731320210244254
462,19407,2148,1758,373,17,0.8184357541899442,0.17364990689013035,0.007914338919925512,0.8111768071714667,0.18882319282853327,0.1877673004585974
463,19410,2150,1777,353,20,0.8265116279069767,0.1641860465116279,0.009302325581395349,0.8093014390546078,0.19069856094539217,0.18722308088614117
464,19408,2149,1745,385,19,0.8120055839925546,0.1791530944625407,0.008841321544904607,0.8102182823372415,0.18978171766275856,0.18853050288540807
465,19410,2149,1764,367,18,0.8208469055374593,0.17077710563052584,0.00837598883201489,0.8090926420129623,0.19090735798703776,0.18851107676455436
466,19403,2149,1812,311,26,0.8431828757561657,0.14471847370870172,0.01209865053513262,0.8081982840800762,0.19180171591992373,0.18584754934803896
467,19404,2149,1769,365,15,0.8231735691019079,0.1698464402047464,0.006979990693345742,0.8095555979401107,0.19044440205988938,0.1865079365079365
468,19399,2149,1783,345,21,0.8296882270823639,0.16053978594695206,0.009771986970684038,0.8078939841738965,0.19210601582610354,0.1855250270632507
469,19396,2149,1772,356,21,0.8245695672405771,0.16565844578873895,0.009771986970684038,0.8085065802021744,0.19149341979782566,0.18529593730666116
470,19396,2147,1773,359,15,0.8258034466697718,0.1672100605496041,0.0069864927806241265,0.8122195704057279,0.18778042959427207,0.18503815219632913
471,19386,2147,1766,354,27,0.8225430833721472,0.16488122962272939,0.012575687005123428,0.8130787589498807,0.18692124105011934,0.1846693490147529
472,19387,2148,1777,354,17,0.8272811918063314,0.164804469273743,0.007914338919925512,0.8139379474940334,0.18606205250596658,0.18409243307370918
473,19383,2147,1769,357,21,0.823940381928272,0.16627852817885422,0.009781089892873778,0.8153346701040771,0.18466532989592285,0.18382087396171903
474,19374,2148,1766,356,26,0.8221601489757915,0.16573556797020483,0.012104283054003724,0.8159427207637231,0.18405727923627685,0.183441726024569
475,19372,2147,1771,354,22,0.8248719142990218,0.16488122962272939,0.010246856078248719,0.8159151700420328,0.18408482995796713,0.1830476977080322
476,19378,2147,1783,351,13,0.8304611085235212,0.16348393106660455,0.006054960409874243,0.8175217349765931,0.1824782650234069,0.18252657653008567
477,19378,2147,1743,387,17,0.8118304611085235,0.18025151374010248,0.007918025151374011,0.8176953946111217,0.18230460538887827,0.1839199091753535
478,19388,2147,1797,339,11,0.8369818351187703,0.15789473684210525,0.005123428039124359,0.8153419946503631,0.184658005349637,0.18248401072828555
479,19382,2145,1769,359,17,0.8247086247086247,0.16736596736596737,0.007925407925407926,0.8158095966354425,0.18419040336455744,0.18274687854710556
480,19382,2147,1755,371,21,0.8174196553330229,0.1727992547741034,0.009781089892873778,0.815533053114253,0.18446694688574705,0.18357238675059334
481,19385,2147,1792,335,20,0.8346530041918957,0.1560316721006055,0.009315323707498836,0.813293859230255,0.186706140769745,0.18240907918493682
482,19386,2148,1754,376,18,0.8165735567970205,0.1750465549348231,0.008379888268156424,0.8148749283941188,0.18512507160588124,0.18374084390797482
483,19391,2149,1789,343,17,0.8324802233597022,0.15960912052117263,0.007910656119125175,0.8146769729936063,0.18532302700639375,0.1829714816151823
484,19388,2148,1779,350,19,0.8282122905027933,0.16294227188081936,0.008845437616387336,0.8134962298367854,0.18650377016321465,0.18284505879925728
485,19390,2147,1821,310,16,0.848160223567769,0.14438751746623196,0.007452258965999069,0.8151613519190376,0.18483864808096237,0.18050541516245489
486,19387,2148,1778,351,19,0.8277467411545624,0.1634078212290503,0.008845437616387336,0.8138957816377171,0.18610421836228289,0.18079125186980965
487,19390,2149,1785,349,15,0.8306188925081434,0.16240111679851094,0.006979990693345742,0.8148854961832062,0.1851145038167939,0.18029912325941208
488,19384,2148,1771,358,19,0.824487895716946,0.16666666666666666,0.008845437616387336,0.815196639938908,0.18480336006109202,0.18040652084193148
489,19383,2147,1792,337,18,0.8346530041918957,0.15696320447135537,0.008383791336748951,0.820152817574021,0.179847182425979,0.1794355878862921
490,19380,2146,1788,340,18,0.8331780055917987,0.15843429636533085,0.008387698042870456,0.8193197018918402,0.18068029810815975,0.17884416924664603
491,19381,2147,1737,392,18,0.8090358639962739,0.18258034466697717,0.008383791336748951,0.8200057323015191,0.17999426769848095,0.18095041535524484
492,19382,2147,1763,364,20,0.8211457848160224,0.1695388914764788,0.009315323707498836,0.8205348615090735,0.17946513849092646,0.18104426787741204
493,19385,2147,1765,366,16,0.8220773171867722,0.17047042384722869,0.007452258965999069,0.8205691367456074,0.17943086325439267,0.18137735362393603
494,19382,2146,1792,337,17,0.8350419384902144,0.1570363466915191,0.007921714818266543,0.8225066870462362,0.17749331295376386,0.1803735424620782
495,19379,2147,1777,350,20,0.8276665114112716,0.1630181648812296,0.009315323707498836,0.8189111747851003,0.18108882521489972,0.18034986325403787
496,19377,2148,1743,383,22,0.8114525139664804,0.17830540037243947,0.010242085661080074,0.8177824467577117,0.18221755324228822,0.18201992052433297
497,19382,2148,1768,364,16,0.8230912476722533,0.16945996275605213,0.0074487895716946,0.8147617683567269,0.1852382316432732,0.1822825301826437
498,19365,2147,1748,365,34,0.8141592920353983,0.17000465766185374,0.015836050302748022,0.8159503342884432,0.18404966571155684,0.18306222566485927
499,19381,2148,1798,339,11,0.8370577281191807,0.15782122905027932,0.005121042830540037,0.815879992356201,0.18412000764379896,0.1823951292502967
500,19376,2146,1787,343,16,0.8327120223671948,0.1598322460391426,0.007455731593662628,0.8138734951270782,0.18612650487292184,0.18218414533443436
501,19373,2148,1739,389,20,0.8095903165735568,0.18109869646182494,0.00931098696461825,0.8124164278892072,0.18758357211079274,0.1842770866670108
502,19375,2147,1732,397,18,0.8067070330693992,0.1849091755938519,0.008383791336748951,0.8108753822629969,0.18912461773700306,0.1862193548387097
503,19376,2147,1750,376,21,0.8150908244061481,0.1751280857009781,0.009781089892873778,0.8141423793597706,0.18585762064022934,0.18682906688687034
504,19383,2147,1747,384,16,0.8136935258500233,0.17885421518397765,0.007452258965999069,0.8156712852365027,0.18432871476349738,0.18805138523448384
505,19383,2147,1742,386,19,0.8113646949231486,0.17978574755472754,0.008849557522123894,0.8136224684753535,0.18637753152464653,0.1891864004540061
506,19384,2147,1762,365,20,0.8206800186306474,0.17000465766185374,0.009315323707498836,0.8098739495798319,0.19012605042016806,0.18907346264960792
507,19383,2148,1744,381,23,0.8119180633147114,0.17737430167597765,0.010707635009310988,0.8083643655113149,0.1916356344886852,0.19011504926997885
508,19379,2148,1759,362,27,0.818901303538175,0.1685288640595903,0.012569832402234637,0.8079602939772835,0.19203970602271642,0.18994788172764332
509,19377,2149,1748,377,24,0.8134015821312238,0.175430432759423,0.011167985109353188,0.8064146620847652,0.19358533791523483,0.19068999329101513
510,19377,2150,1741,383,26,0.8097674418604651,0.17813953488372092,0.012093023255813953,0.8065439282648097,0.1934560717351903,0.19156732208288177
511,19383,2150,1739,393,18,0.8088372093023256,0.1827906976744186,0.008372093023255815,0.8040076335877863,0.19599236641221374,0.19269462931434764
512,19389,2148,1744,386,18,0.8119180633147114,0.17970204841713222,0.008379888268156424,0.8033412887828162,0.19665871121718376,0.1934602093970808
513,19391,2147,1729,400,18,0.8053097345132744,0.18630647414997673,0.008383791336748951,0.803972118781629,0.19602788121837106,0.19493579495642308
514,19392,2146,1758,370,18,0.8191985088536813,0.1724137931034483,0.008387698042870456,0.8043748208997994,0.19562517910020058,0.1945647689768977
515,19385,2147,1742,377,28,0.8113646949231486,0.17559385188635304,0.01304145319049837,0.803436754176611,0.19656324582338902,0.19499613102914626
516,19382,2148,1736,387,25,0.8081936685288641,0.18016759776536312,0.011638733705772812,0.803187935477713,0.19681206452228692,0.19559384996388401
517,19382,2148,1745,379,24,0.8123836126629422,0.17644320297951582,0.0111731843575419,0.8021191294387171,0.19788087056128292,0.195645444226602
518,19385,2149,1736,393,20,0.8078175895765473,0.18287575616565846,0.009306654257794323,0.8019660240503913,0.1980339759496087,0.19633737425844724
519,19391,2148,1757,376,15,0.8179702048417132,0.1750465549348231,0.006983240223463687,0.8020813442810769,0.19791865571892306,0.1959156309628178
520,19390,2147,1748,379,20,0.8141592920353983,0.17652538425710293,0.009315323707498836,0.800744701164789,0.199255298835211,0.1959257349149046
521,19391,2148,1721,408,19,0.8012104283054003,0.18994413407821228,0.008845437616387336,0.8006872852233677,0.19931271477663232,0.19730802949822082
522,19384,2147,1729,390,28,0.8053097345132744,0.18164881229622729,0.01304145319049837,0.8002863961813842,0.19971360381861575,0.1974824597606273
523,19389,2148,1728,399,21,0.8044692737430168,0.1857541899441341,0.009776536312849162,0.801450935471554,0.19854906452844598,0.19846304605704265
524,19382,2147,1741,377,29,0.8108989287377736,0.17559385188635304,0.01350721937587331,0.8017183770883055,0.19828162291169452,0.19807037457434734
525,19390,2149,1730,402,17,0.805025593299209,0.18706375058166588,0.007910656119125175,0.800820767322008,0.19917923267799198,0.19896854048478596
526,19385,2147,1751,372,24,0.8155565905915231,0.17326502095947835,0.011178388448998603,0.7996562261268143,0.20034377387318564,0.19809130771214856
527,19385,2148,1772,356,20,0.8249534450651769,0.16573556797020483,0.00931098696461825,0.7985680190930787,0.20143198090692124,0.19675006448284757
528,19381,2147,1709,419,19,0.7959944108057755,0.1951560316721006,0.008849557522123894,0.7990448901623687,0.20095510983763132,0.1987513544192766
529,19389,2148,1746,386,16,0.8128491620111732,0.17970204841713222,0.0074487895716946,0.7977281405116456,0.20227185948835433,0.19835989478570323
530,19394,2147,1754,376,17,0.8169538891476479,0.1751280857009781,0.007918025151374011,0.7989877769289534,0.2010122230710466,0.1979478189130659
531,19390,2146,1718,405,23,0.8005591798695247,0.18872320596458528,0.010717614165890028,0.8005540166204986,0.1994459833795014,0.19917483238782877
532,19393,2147,1707,422,18,0.7950628784350257,0.19655333022822544,0.008383791336748951,0.7978997613365155,0.20210023866348448,0.20079410096426545
533,19389,2147,1728,394,25,0.8048439683278994,0.18351187703772706,0.011644154634373545,0.7991408114558473,0.20085918854415274,0.20073237402650987
534,19387,2149,1768,354,27,0.8227082363890181,0.1647277803629595,0.012563983248022336,0.8002862595419847,0.19971374045801527,0.19899932944756796
535,19388,2148,1764,365,19,0.8212290502793296,0.16992551210428306,0.008845437616387336,0.7995609430180395,0.2004390569819605,0.19811223437177636
536,19386,2150,1731,394,25,0.8051162790697675,0.18325581395348836,0.011627906976744186,0.7966053208734624,0.2033946791265376,0.1987516764675539
537,19392,2149,1717,411,21,0.7989762680316427,0.19125174499767333,0.009771986970684038,0.7966797061349108,0.2033202938650892,0.1998246699669967
538,19392,2148,1744,382,22,0.8119180633147114,0.17783985102420857,0.010242085661080074,0.7982631930527722,0.2017368069472278,0.19920585808580857
539,19397,2148,1758,374,16,0.8184357541899442,0.17411545623836128,0.0074487895716946,0.798454050959061,0.20154594904093903,0.19848430169613857
540,19391,2147,1743,383,21,0.8118304611085235,0.1783884489986027,0.009781089892873778,0.7996944815734199,0.2003055184265801,0.1983910061368676
541,19387,2147,1734,387,26,0.807638565440149,0.18025151374010248,0.012109920819748486,0.7980521340590089,0.20194786594099112,0.19858668179708053
542,19393,2147,1732,399,16,0.8067070330693992,0.18584070796460178,0.007452258965999069,0.7977849914072942,0.20221500859270575,0.19914402103851905
543,19393,2148,1723,401,24,0.8021415270018621,0.18668528864059591,0.0111731843575419,0.7997709486543233,0.20022905134567665,0.19981436600835353
544,19397,2147,1730,401,16,0.8057755006986492,0.18677224033535164,0.007452258965999069,0.8016418480336006,0.1983581519663994,0.2001855957106769
545,19388,2146,1733,384,29,0.8075489282385834,0.17893755824790308,0.013513513513513514,0.8018714790413444,0.1981285209586556,0.19976273983907572
546,19381,2148,1767,355,26,0.8226256983240223,0.16527001862197394,0.012104283054003724,0.7995037694436492,0.2004962305563508,0.1979774005469274
547,19380,2148,1736,390,22,0.8081936685288641,0.18156424581005587,0.010242085661080074,0.7974417716685758,0.2025582283314242,0.19829721362229102
548,19382,2149,1749,378,22,0.8138669148441136,0.1758957654723127,0.010237319683573755,0.7970419847328244,0.20295801526717558,0.1978124032607574
549,19377,2148,1717,402,29,0.7993482309124768,0.1871508379888268,0.013500931098696461,0.7981668894405194,0.2018331105594806,0.19884399029777572
550,19385,2148,1731,398,19,0.8058659217877095,0.18528864059590316,0.008845437616387336,0.8001146022347436,0.19988539776525643,0.1992262058292494
551,19386,2147,1708,422,17,0.7955286446204005,0.19655333022822544,0.007918025151374011,0.7992167351227434,0.20078326487725667,0.2008666047663262
552,19395,2147,1746,383,18,0.8132277596646483,0.1783884489986027,0.008383791336748951,0.799885375871621,0.20011462412837902,0.20025779840164992
553,19382,2145,1712,404,29,0.7981351981351982,0.18834498834498833,0.01351981351981352,0.7987962166809974,0.20120378331900257,0.20121762460014447
554,19381,2146,1732,391,23,0.8070829450139795,0.18219944082013048,0.010717614165890028,0.798681444678005,0.20131855532199502,0.20127960373561735
555,19379,2148,1727,395,26,0.8040037243947858,0.18389199255121041,0.012104283054003724,0.7968496420047733,0.20315035799522674,0.20160999019557252
556,19380,2149,1746,379,24,0.8124709167054444,0.17636109818520243,0.011167985109353188,0.7976326842306224,0.20236731576937764,0.20098039215686275
557,19380,2148,1725,403,20,0.803072625698324,0.18761638733705774,0.00931098696461825,0.7962573992743938,0.20374260072560627,0.20165118679050567
558,19386,2148,1738,394,16,0.8091247672253259,0.18342644320297952,0.0074487895716946,0.7947102071994653,0.20528979280053472,0.2015887754049314
559,19377,2147,1758,358,31,0.8188169538891477,0.16674429436422916,0.014438751746623195,0.7944407297736173,0.20555927022638265,0.2000309645455953
560,19371,2147,1709,412,26,0.7959944108057755,0.19189566837447602,0.012109920819748486,0.7947272900945649,0.20527270990543509,0.20153838211759847
