step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
31,19094,2147,2107,40,0,0.9813693525850024,0.018630647414997672,0.0,0.983045921333075,0.016954078666925016,0.01654970147690374
32,19131,2145,2109,35,1,0.9832167832167832,0.016317016317016316,0.0004662004662004662,0.9835510401548138,0.01644895984518626,0.016726778526998064
33,19155,2144,2102,42,0,0.980410447761194,0.01958955223880597,0.0,0.983085250338295,0.016914749661705007,0.017227877838684416
34,19174,2142,2111,31,0,0.9855275443510738,0.014472455648926238,0.0,0.9834782608695652,0.01652173913043478,0.017158652341712734
35,19186,2142,2116,26,0,0.9878618113912232,0.012138188608776844,0.0,0.9831015836230205,0.01689841637697953,0.01693943500469092
36,19189,2142,2112,30,0,0.9859943977591037,0.014005602240896359,0.0,0.9826254826254827,0.017374517374517374,0.01683256032101725
37,19192,2142,2113,28,1,0.9864612511671336,0.013071895424836602,0.00046685340802987864,0.9820480648586044,0.01795193514139562,0.016673614005835766
38,19190,2141,2110,30,1,0.985520784680056,0.014012143858010275,0.00046707146193367583,0.9823307907695279,0.017669209230472143,0.01651902032308494
39,19185,2140,2105,35,0,0.9836448598130841,0.016355140186915886,0.0,0.9826103758091006,0.01738962419089943,0.016627573625228043
40,19181,2139,2109,30,0,0.9859747545582047,0.014025245441795231,0.0,0.9825053160641793,0.017494683935820605,0.016526771284083207
41,19176,2138,2108,30,0,0.9859681945743686,0.01403180542563143,0.0,0.9830770718499178,0.016922928150082197,0.016478931998331246
42,19166,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9830672472181906,0.016932752781809387,0.01643535427319211
43,19156,2137,2106,30,1,0.985493682732803,0.014038371548900327,0.0004679457182966776,0.9834462729912875,0.016553727008712486,0.0162351221549384
44,19153,2137,2112,25,0,0.988301357042583,0.01169864295741694,0.0,0.9839225181598062,0.016077481840193704,0.01592439826659009
45,19143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.984691405871524,0.015308594128475923,0.01603719375228543
46,19138,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.984587049243893,0.015412950756107019,0.016145887762566622
47,19131,2136,2105,30,1,0.9854868913857678,0.014044943820224719,0.00046816479400749064,0.9843856076035302,0.015614392396469789,0.015942710783545033
48,19126,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9846720993403182,0.0153279006596818,0.01615601798598766
49,19122,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9838944406713884,0.016105559328611622,0.016211693337516996
50,19120,2136,2101,34,1,0.9836142322097379,0.015917602996254682,0.00046816479400749064,0.9836001940805434,0.016399805919456573,0.01637029288702929
51,19115,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9839836924868958,0.01601630751310425,0.01600837038974627
52,19110,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.983495145631068,0.01650485436893204,0.015855572998430142
53,19107,2136,2091,43,2,0.9789325842696629,0.020131086142322098,0.0009363295880149813,0.9832022526458879,0.01679774735411205,0.01653844140890773
54,19106,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9831051558403728,0.016894844159627147,0.016853344499110228
55,19106,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9833948339483395,0.016605166051660517,0.016853344499110228
56,19108,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9833932213266,0.01660677867340002,0.016694578187146744
57,19109,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9828105273380596,0.01718947266194037,0.01721701815898268
58,19106,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9824237716061371,0.017576228393862886,0.017324400711818278
59,19107,2136,2088,48,0,0.9775280898876404,0.02247191011235955,0.0,0.9823283813962521,0.017671618603747937,0.01810854660595593
60,19112,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9829142801669741,0.01708571983302592,0.01810380912515697
61,19114,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9824340062111802,0.017565993788819876,0.018572773883017684
62,19117,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.982144590004852,0.017855409995147987,0.018779097138672384
63,19120,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9807878905491947,0.019212109450805356,0.019351464435146442
64,19122,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9804016687687979,0.019598331231202096,0.019454032005020397
65,19127,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9803084683286448,0.019691531671355126,0.020337742458305014
66,19130,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9801183202405198,0.019881679759480166,0.01986408782017773
67,19128,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9792535142995638,0.020746485700436256,0.020441237975742366
68,19131,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9786697692456855,0.021330230754314523,0.021431184987716272
69,19132,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9778962675714978,0.022103732428502183,0.022057286222036378
70,19136,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9786718371303926,0.021328162869607366,0.022261705685618728
71,19138,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9784821168944461,0.02151788310555394,0.02262514369317588
72,19140,2138,2081,57,0,0.9733395696913003,0.02666043030869972,0.0,0.976937984496124,0.02306201550387597,0.023458725182863113
73,19143,2138,2088,49,1,0.9766136576239476,0.022918615528531337,0.0004677268475210477,0.9762596899224806,0.02374031007751938,0.0237162409235752
74,19146,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9761651002809806,0.023834899719019476,0.024443748041366342
75,19149,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9761651002809806,0.023834899719019476,0.024492140581753617
76,19147,2138,2085,53,0,0.9752104770813844,0.02478952291861553,0.0,0.9749128244866331,0.02508717551336691,0.024808063926463675
77,19149,2138,2100,37,1,0.9822263797942001,0.017305893358278764,0.0004677268475210477,0.9751041363944589,0.024895863605541024,0.024335474437307433
78,19153,2138,2085,53,0,0.9752104770813844,0.02478952291861553,0.0,0.9733707756366805,0.026629224363319454,0.02500913694982509
79,19153,2138,2076,62,0,0.971000935453695,0.028999064546304958,0.0,0.9734701781564679,0.026529821843532145,0.025740092935832508
80,19153,2138,2078,59,1,0.9719363891487371,0.027595884003741813,0.0004677268475210477,0.973755568467945,0.026244431532055006,0.026314415496266903
81,19154,2138,2079,59,0,0.9724041159962582,0.027595884003741813,0.0,0.9747239976757699,0.0252760023242301,0.026782917406285894
82,19158,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9742372881355932,0.02576271186440678,0.027299300553293663
83,19157,2138,2067,71,0,0.9667913938260057,0.03320860617399439,0.0,0.9729886726691839,0.02701132733081615,0.028344730385759773
84,19156,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9727871392601201,0.027212860739879916,0.028502818960116933
85,19156,2138,2088,49,1,0.9766136576239476,0.022918615528531337,0.0004677268475210477,0.9720205247361797,0.027979475263820313,0.028346210064731675
86,19153,2138,2078,59,1,0.9719363891487371,0.027595884003741813,0.0004677268475210477,0.971821438946451,0.028178561053548948,0.028716128021719835
87,19156,2138,2084,54,0,0.9747427502338635,0.025257249766136577,0.0,0.969987414076871,0.030012585923129054,0.02876383378575903
88,19156,2138,2064,74,0,0.9653882132834425,0.03461178671655753,0.0,0.9695972114639814,0.03040278853601859,0.029860096053455836
89,19157,2138,2060,77,1,0.9635173058933583,0.03601496725912067,0.0004677268475210477,0.9693067389620449,0.030693261037955073,0.0309025421516939
90,19157,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9690132661954101,0.03098673380458991,0.03142454455290494
91,19160,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9695942674542462,0.03040573254575385,0.03157620041753653
92,19163,2138,2066,72,0,0.9663236669784846,0.03367633302151544,0.0,0.9683446272991287,0.03165537270087125,0.0324061994468507
93,19163,2138,2057,81,0,0.9621141253507951,0.03788587464920486,0.0,0.9669957413859853,0.03300425861401471,0.03350206126389396
94,19165,2138,2066,71,1,0.9663236669784846,0.03320860617399439,0.0004677268475210477,0.9664117703997677,0.03358822960023231,0.03391599269501696
95,19166,2138,2063,75,0,0.9649204864359214,0.035079513564078575,0.0,0.9671861388055367,0.032813861194463265,0.03454033183762913
96,19170,2138,2070,68,0,0.9681945743685687,0.031805425631431246,0.0,0.966221447928765,0.033778552071235,0.03489827856025039
97,19168,2138,2057,79,2,0.9621141253507951,0.03695042095416277,0.0009354536950420954,0.9640127696623778,0.035987230337622134,0.03573664440734558
98,19170,2139,2065,74,0,0.9654043945769051,0.0345956054230949,0.0,0.963238850730386,0.036761149269614005,0.0360980699008868
99,19171,2139,2051,88,0,0.9588592800374006,0.04114071996259935,0.0,0.9619849100406268,0.03801508995937319,0.037295915706014295
100,19177,2138,2063,75,0,0.9649204864359214,0.035079513564078575,0.0,0.9623681919318952,0.037631808068104865,0.03764926735151484
101,19177,2138,2043,95,0,0.9555659494855004,0.04443405051449953,0.0,0.9621747121988972,0.037825287801102836,0.03905720394222245
102,19177,2138,2044,91,3,0.9560336763330215,0.042563143124415344,0.001403180542563143,0.9617951445981237,0.03820485540187639,0.04004797413568337
103,19182,2139,2056,83,0,0.9611968209443665,0.03880317905563347,0.0,0.9599690582092438,0.04003094179075614,0.04061098946929413
104,19184,2139,2066,73,0,0.9658719027582983,0.03412809724170173,0.0,0.9597795610557865,0.040220438944213475,0.04055462885738115
105,19182,2139,2057,80,2,0.9616643291257597,0.03740065451145395,0.0009350163627863488,0.9586273562107298,0.04137264378927018,0.04087165050568241
106,19184,2139,2054,84,1,0.9602618045815802,0.03927068723702665,0.0004675081813931744,0.9572740454325761,0.042725954567423875,0.04133653044203503
107,19188,2139,2057,82,0,0.9616643291257597,0.0383356708742403,0.0,0.956988208003093,0.043011791996907016,0.041588492808005
108,19189,2139,2041,97,1,0.9541841982234689,0.045348293595137916,0.0004675081813931744,0.9568074210068606,0.043192578993139434,0.04268070248579916
109,19187,2139,2038,96,5,0.9527816736792893,0.04488078541374474,0.0023375409069658717,0.9567149758454107,0.043285024154589374,0.043362693490384116
110,19193,2140,2043,96,1,0.9546728971962617,0.044859813084112146,0.00046728971962616824,0.9563327214761859,0.04366727852381412,0.04418277497004116
111,19195,2139,2038,101,0,0.9527816736792893,0.047218326320710616,0.0,0.9566183574879227,0.043381642512077295,0.045168012503256055
112,19195,2139,2059,78,2,0.9625993454885461,0.0364656381486676,0.0009350163627863488,0.9552700222200754,0.04472997777992464,0.04485543110184944
113,19190,2138,2053,83,2,0.960243217960711,0.03882132834424696,0.0009354536950420954,0.9549627911471924,0.04503720885280758,0.044815007816571134
114,19192,2139,2044,95,0,0.9555867227676484,0.04441327723235157,0.0,0.9544839582528025,0.045516041747197526,0.04543559816590246
115,19193,2139,2062,76,1,0.9640018700327255,0.035530621785881254,0.0004675081813931744,0.9530480146845716,0.04695198531542846,0.04486010524670453
116,19197,2139,2039,100,0,0.9532491818606825,0.04675081813931744,0.0,0.9530525502318392,0.04694744976816074,0.045788404438193465
117,19200,2139,2041,96,2,0.9541841982234689,0.04488078541374474,0.0009350163627863488,0.9530525502318392,0.04694744976816074,0.04625
118,19201,2139,2037,101,1,0.9523141654978962,0.047218326320710616,0.0004675081813931744,0.9523855514776898,0.04761444852231022,0.046924639341700956
119,19202,2139,2044,94,1,0.9555867227676484,0.04394576905095839,0.0004675081813931744,0.9530480146845716,0.04695198531542846,0.04723466305593167
120,19204,2139,2025,114,0,0.9467040673211781,0.05329593267882188,0.0,0.9525695517774343,0.04743044822256569,0.04858362841074776
121,19204,2139,2047,90,2,0.956989247311828,0.04207573632538569,0.0009350163627863488,0.952390149686142,0.04760985031385804,0.048375338471151844
122,19206,2139,2040,98,1,0.9537166900420757,0.04581580177653109,0.0004675081813931744,0.951907291163689,0.04809270883631096,0.0488389045090076
123,19208,2139,2042,97,0,0.9546517064048621,0.045348293595137916,0.0,0.9522016222479722,0.04779837775202781,0.0490420658059142
124,19209,2140,2028,112,0,0.9476635514018692,0.052336448598130844,0.0,0.9497152784480263,0.05028472155197375,0.049976573481180696
125,19210,2140,2041,98,1,0.9537383177570093,0.04579439252336449,0.00046728971962616824,0.949430611850994,0.05056938814900598,0.05002602811035919
126,19208,2139,2023,114,2,0.9457690509583918,0.05329593267882188,0.0009350163627863488,0.9493194323776426,0.05068056762235737,0.05107246980424823
127,19210,2140,2026,111,3,0.9467289719626168,0.05186915887850467,0.0014018691588785046,0.9484506226469737,0.05154937735302635,0.05184799583550234
128,19212,2140,2023,115,2,0.9453271028037383,0.053738317757009345,0.0009345794392523365,0.9474903474903474,0.05250965250965251,0.05283156360607953
129,19217,2140,2036,103,1,0.9514018691588785,0.04813084112149533,0.00046728971962616824,0.9473988997201043,0.052601100279895764,0.05313004110943435
130,19216,2139,2007,131,1,0.938288920056101,0.06124357176250585,0.0004675081813931744,0.9464389114070643,0.05356108859293573,0.05490216486261449
131,19216,2139,2028,110,1,0.9481065918653576,0.051425899953249185,0.0004675081813931744,0.9452808338158657,0.05471916618413434,0.05521440466278102
132,19214,2140,2015,123,2,0.9415887850467289,0.057476635514018694,0.0009345794392523365,0.9449001254462993,0.05509987455370067,0.05626105964400958
133,19213,2140,2025,115,0,0.9462616822429907,0.053738317757009345,0.0,0.9443157691565335,0.05568423084346651,0.05668037266434185
134,19214,2140,2018,121,1,0.9429906542056075,0.05654205607476635,0.00046728971962616824,0.9420961204400695,0.05790387955993052,0.0575621942333715
135,19216,2139,2001,138,0,0.9354838709677419,0.06451612903225806,0.0,0.9413184055593089,0.05868159444069105,0.05916944213155704
136,19215,2139,2025,110,4,0.9467040673211781,0.051425899953249185,0.0018700327255726976,0.9403590040532716,0.059640995946728434,0.059172521467603434
137,19217,2140,2006,133,1,0.9373831775700935,0.06214953271028038,0.00046728971962616824,0.9393939393939394,0.06060606060606061,0.060519331841598585
138,19217,2140,2014,123,3,0.9411214953271028,0.057476635514018694,0.0014018691588785046,0.9388326097443319,0.061167390255668114,0.061091741687047924
139,19211,2140,2000,133,7,0.9345794392523364,0.06214953271028038,0.0032710280373831778,0.9370116716504292,0.06298832834957076,0.06209983863411587
140,19215,2140,2011,127,2,0.9397196261682244,0.05934579439252336,0.0009345794392523365,0.937475878039367,0.06252412196063296,0.06271142336716107
141,19215,2140,2015,123,2,0.9415887850467289,0.057476635514018694,0.0009345794392523365,0.9357514952730079,0.06424850472699209,0.06297163674212855
142,19217,2140,1993,145,2,0.9313084112149532,0.06775700934579439,0.0009345794392523365,0.9361312108055958,0.06386878919440425,0.06452620075974398
143,19222,2140,1996,142,2,0.9327102803738317,0.06635514018691589,0.0009345794392523365,0.9346840328027014,0.0653159671972986,0.06560191447299969
144,19227,2140,2008,131,1,0.9383177570093458,0.061214953271028036,0.00046728971962616824,0.9343044568782558,0.06569554312174417,0.06605294637748998
145,19226,2139,1999,136,4,0.9345488546049556,0.06358111266947171,0.0018700327255726976,0.9339122045344911,0.06608779546550893,0.06668053677311973
146,19225,2140,1983,153,4,0.9266355140186916,0.07149532710280374,0.001869158878504673,0.9323881172839507,0.06761188271604938,0.0681404421326398
147,19229,2140,1988,152,0,0.9289719626168225,0.07102803738317758,0.0,0.9319058641975309,0.06809413580246913,0.06927037287430443
148,19234,2141,2008,132,1,0.9378794955628211,0.06165343297524521,0.00046707146193367583,0.9306921149026413,0.06930788509735879,0.06930435686804617
149,19235,2140,1996,141,3,0.9327102803738317,0.06588785046728972,0.0014018691588785046,0.9304029304029304,0.0695970695970696,0.06992461658435144
150,19237,2141,2016,123,2,0.9416160672582905,0.05744978981784213,0.0009341429238673517,0.9285851966075559,0.0714148033924441,0.06955346467744451
151,19237,2142,1997,141,4,0.9323062558356676,0.06582633053221289,0.0018674136321195146,0.9271746459878625,0.07282535401213756,0.07012527940947133
152,19244,2142,1994,147,1,0.930905695611578,0.06862745098039216,0.00046685340802987864,0.9272779811211712,0.07272201887882875,0.07093119933485761
153,19245,2142,1993,148,1,0.9304388422035481,0.06909430438842204,0.00046685340802987864,0.9264252696456087,0.07357473035439137,0.07160301376981033
154,19247,2141,1983,154,4,0.9262027090144792,0.07192900513778608,0.0018682858477347033,0.9278489548213081,0.07215104517869184,0.0725827401672988
155,19249,2140,1967,171,2,0.9191588785046729,0.07990654205607477,0.0009345794392523365,0.9277456647398844,0.07225433526011561,0.0742376227336485
156,19256,2141,1970,169,2,0.9201307800093415,0.07893507706679122,0.0009341429238673517,0.9268175252768416,0.0731824747231584,0.07566472787702534
157,19258,2141,1996,142,3,0.932274638019617,0.06632414759458197,0.0014012143858010276,0.9261648055448595,0.07383519445514054,0.07544916398379894
158,19257,2141,1992,144,5,0.9304063521718823,0.06725829051844932,0.002335357309668379,0.925883145634806,0.07411685436519395,0.07555694033338527
159,19260,2142,1977,162,3,0.9229691876750701,0.07563025210084033,0.0014005602240896359,0.9241724403387221,0.07582755966127791,0.07658359293873312
160,19261,2143,1964,175,4,0.9164722351843211,0.081661222585161,0.0018665422305179655,0.9216120034625372,0.07838799653746273,0.07798141321842064
161,19266,2142,1983,155,4,0.9257703081232493,0.07236227824463119,0.0018674136321195146,0.9216931216931217,0.07830687830687831,0.07832450949859857
162,19270,2142,1981,158,3,0.9248366013071896,0.07376283846872082,0.0014005602240896359,0.9207311207311207,0.07926887926887927,0.07903476907109497
163,19269,2142,1960,176,6,0.9150326797385621,0.08216619981325864,0.0028011204481792717,0.919311406039623,0.08068859396037699,0.08049198193990348
164,19274,2142,1967,175,0,0.9183006535947712,0.08169934640522876,0.0,0.9173959034522551,0.08260409654774498,0.08171630175365778
165,19270,2141,1963,173,5,0.9168612797758057,0.08080336291452592,0.002335357309668379,0.9170834936514044,0.08291650634859561,0.08277114686040478
166,19272,2142,1972,166,4,0.9206349206349206,0.07749766573295985,0.0018674136321195146,0.9168189248966246,0.08318107510337533,0.08338522208385223
167,19276,2142,1958,181,3,0.9140989729225023,0.08450046685340803,0.0014005602240896359,0.916322015966144,0.08367798403385591,0.08476862419589126
168,19278,2142,1970,168,4,0.9197012138188608,0.0784313725490196,0.0018674136321195146,0.915673076923077,0.08432692307692308,0.08522668326589895
169,19274,2141,1955,180,6,0.9131247080803363,0.08407286314806166,0.0028024287716020553,0.9136372379303712,0.08636276206962877,0.08623015461243125
170,19276,2142,1982,158,2,0.9253034547152195,0.07376283846872082,0.0009337068160597573,0.9125,0.0875,0.08590993982153974
171,19272,2142,1947,189,6,0.9089635854341737,0.08823529411764706,0.0028011204481792717,0.91125,0.08875,0.08743254462432544
172,19272,2142,1972,165,5,0.9206349206349206,0.07703081232492998,0.002334267040149393,0.911617618772841,0.08838238122715907,0.08732876712328767
173,19271,2142,1943,196,3,0.9070961718020542,0.0915032679738562,0.0014005602240896359,0.9098951822290605,0.09010481777093951,0.0888900420320689
174,19276,2143,1950,189,4,0.9099393373775082,0.08819412039197387,0.0018665422305179655,0.9102009422170945,0.08979905778290549,0.08995642249429342
175,19283,2143,1975,165,3,0.9216052263182455,0.07699486700886607,0.0013999066728884741,0.9091608189945208,0.09083918100547919,0.08971633044650729
176,19286,2141,1956,182,3,0.91359177954227,0.085007006071929,0.0014012143858010276,0.9098076923076923,0.0901923076923077,0.09058384320232293
177,19281,2142,1953,184,5,0.9117647058823529,0.08590102707749767,0.002334267040149393,0.9081299250432443,0.09187007495675571,0.09112597894300088
178,19283,2143,1935,202,6,0.9029398040130658,0.09426038264115726,0.0027998133457769483,0.9067755886592984,0.09322441134070159,0.09256858372659856
179,19288,2143,1943,197,3,0.9066728884741018,0.0919272048530098,0.0013999066728884741,0.9077543960795619,0.09224560392043817,0.09347781003732891
180,19288,2142,1929,209,4,0.9005602240896359,0.09757236227824463,0.0018674136321195146,0.907072842590813,0.09292715740918701,0.09498133554541684
181,19292,2142,1944,193,5,0.907563025210084,0.09010270774976657,0.002334267040149393,0.9067755886592984,0.09322441134070159,0.09563549657889281
182,19296,2142,1936,201,5,0.903828197945845,0.0938375350140056,0.002334267040149393,0.9037371505427995,0.0962628494572005,0.09680762852404644
183,19301,2143,1938,202,3,0.9043397106859543,0.09426038264115726,0.0013999066728884741,0.9031018918659368,0.09689810813406319,0.09781876586705351
184,19301,2143,1926,210,7,0.8987400839944004,0.09799346710219319,0.0032664489034064394,0.9002591917058654,0.09974080829413459,0.09911403554219989
185,19305,2143,1933,207,3,0.9020065328978069,0.09659356042930471,0.0013999066728884741,0.900432069131061,0.09956793086893903,0.10007770007770007
186,19304,2143,1892,245,6,0.8828744750349977,0.11432571161922539,0.0027998133457769483,0.899567930868939,0.10043206913106097,0.10303564028180688
187,19306,2143,1930,202,11,0.9006066262249184,0.09426038264115726,0.005132991133924405,0.8974752807910147,0.10252471920898532,0.10338754791256605
188,19305,2144,1911,226,7,0.8913246268656716,0.10541044776119403,0.0032649253731343282,0.8955195241293293,0.10448047587067064,0.10515410515410516
189,19299,2145,1935,193,17,0.9020979020979021,0.08997668997668998,0.007925407925407926,0.8942925659472422,0.10570743405275779,0.10492771646199285
190,19311,2146,1904,241,1,0.8872320596458527,0.11230195712954334,0.00046598322460391424,0.8912543153049483,0.10874568469505179,0.1075552793744498
191,19305,2144,1900,229,15,0.8861940298507462,0.10680970149253731,0.006996268656716418,0.8910102657584189,0.10898973424158112,0.10893550893550893
192,19311,2145,1898,240,7,0.8848484848484849,0.11188811188811189,0.0032634032634032634,0.8895175985422461,0.11048240145775391,0.110817668686241
193,19312,2143,1930,205,8,0.9006066262249184,0.09566028931404573,0.003733084461035931,0.8898166810634418,0.11018331893655821,0.11065658657829329
194,19312,2144,1887,249,8,0.8801305970149254,0.11613805970149253,0.0037313432835820895,0.8872793553338449,0.11272064466615503,0.11293496271748135
195,19315,2143,1879,257,7,0.8768082127858143,0.11992533831077928,0.0032664489034064394,0.8855936270275458,0.11440637297245417,0.11514367072223661
196,19318,2143,1903,232,8,0.8880074661689221,0.10825944937004199,0.003733084461035931,0.8836963823049612,0.11630361769503886,0.11579873692928874
197,19310,2142,1905,223,14,0.8893557422969187,0.10410830999066294,0.006535947712418301,0.8840690978886756,0.11593090211132438,0.11615743138270326
198,19312,2143,1908,229,6,0.8903406439570696,0.10685954269715352,0.0027998133457769483,0.8833013435700576,0.11669865642994241,0.11676677713338857
199,19313,2144,1906,231,7,0.8889925373134329,0.10774253731343283,0.0032649253731343282,0.8799155956263188,0.12008440437368118,0.11738207425050484
200,19310,2144,1920,212,12,0.8955223880597015,0.09888059701492537,0.005597014925373134,0.8794475879927113,0.12055241200728876,0.11698601760745728
201,19307,2144,1872,263,9,0.8731343283582089,0.1226679104477612,0.004197761194029851,0.8779973144062919,0.12200268559370804,0.11917957217589475
202,19311,2144,1905,229,10,0.8885261194029851,0.10680970149253731,0.0046641791044776115,0.8787064581134248,0.12129354188657518,0.11910310185904407
203,19309,2144,1865,268,11,0.8698694029850746,0.125,0.005130597014925373,0.8785727987723,0.12142720122769998,0.12134237920140867
204,19316,2143,1879,255,9,0.8768082127858143,0.1189920671955203,0.004199720018665422,0.8803148094826759,0.11968519051732412,0.122489128183889
205,19323,2144,1886,253,5,0.8796641791044776,0.11800373134328358,0.0023320895522388058,0.876642685851319,0.12335731414868105,0.12342803912435957
206,19319,2142,1904,226,12,0.8888888888888888,0.10550887021475257,0.0056022408963585435,0.8778545384763001,0.12214546152369987,0.12298773228427973
207,19323,2143,1881,255,7,0.8777414839010733,0.1189920671955203,0.0032664489034064394,0.8765230739710256,0.12347692602897438,0.12420431609998447
