step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
563,19413,2150,1733,392,25,0.806046511627907,0.18232558139534882,0.011627906976744186,0.801581253572109,0.19841874642789104,0.19966002163498686
564,19413,2151,1738,390,23,0.807996280799628,0.18131101813110181,0.010692701069270108,0.7992572135987048,0.20074278640129511,0.1998145572554474
565,19421,2150,1748,388,14,0.8130232558139535,0.18046511627906978,0.0065116279069767444,0.7986666666666666,0.20133333333333334,0.1997837392513259
566,19406,2148,1736,381,31,0.8081936685288641,0.17737430167597765,0.014432029795158287,0.7974840369770323,0.2025159630229677,0.1995774502731114
567,19405,2149,1756,372,21,0.8171242438343416,0.17310376919497442,0.009771986970684038,0.7968735106281575,0.20312648937184252,0.19876320535944345
568,19406,2148,1740,390,18,0.8100558659217877,0.18156424581005587,0.008379888268156424,0.797520267048164,0.20247973295183597,0.19906214572812533
569,19400,2149,1748,373,28,0.8134015821312238,0.17356910190786412,0.013029315960912053,0.7967200610221206,0.2032799389778795,0.1984020618556701
570,19405,2147,1736,396,15,0.808570097810899,0.18444340940847695,0.0069864927806241265,0.7963546139898845,0.20364538601011548,0.198917804689513
571,19400,2147,1716,409,22,0.7992547741034001,0.1904983698183512,0.010246856078248719,0.7970419847328244,0.20295801526717558,0.20005154639175257
572,19400,2147,1710,417,20,0.7964601769911505,0.19422449930135072,0.009315323707498836,0.7988357667716385,0.2011642332283615,0.201340206185567
573,19405,2146,1763,370,13,0.8215284249767009,0.1724137931034483,0.0060577819198508855,0.8006492266564827,0.19935077334351728,0.2
574,19394,2147,1717,402,28,0.799720540288775,0.18723800652072659,0.01304145319049837,0.8007253292613095,0.1992746707386906,0.20088687222852428
575,19402,2148,1724,407,17,0.8026070763500931,0.1894785847299814,0.007914338919925512,0.7993129115373604,0.20068708846263955,0.2014740748376456
576,19403,2147,1763,367,17,0.8211457848160224,0.17093619003260363,0.007918025151374011,0.7973089035213283,0.20269109647867162,0.1999690769468639
577,19403,2147,1738,390,19,0.8095016301816488,0.18164881229622729,0.008849557522123894,0.7984925102566549,0.2015074897433451,0.20007215379065094
578,19392,2147,1721,398,28,0.8015836050302748,0.18537494177922684,0.01304145319049837,0.7970613491079096,0.20293865089209046,0.20039191419141913
579,19395,2149,1749,377,23,0.8138669148441136,0.175430432759423,0.010702652396463471,0.7951922159687113,0.20480778403128874,0.1996906419180201
580,19396,2149,1703,426,20,0.7924616100511866,0.19823173569101907,0.009306654257794323,0.7968138891538682,0.20318611084613183,0.2017426273458445
581,19396,2150,1724,403,23,0.8018604651162791,0.18744186046511627,0.010697674418604652,0.7960720755076747,0.2039279244923253,0.20194885543411012
582,19402,2148,1749,382,17,0.8142458100558659,0.17783985102420857,0.007914338919925512,0.7958774692241626,0.2041225307758374,0.20142253375940625
583,19406,2147,1713,418,16,0.7978574755472753,0.19469026548672566,0.007452258965999069,0.7977860482870502,0.2022139517129497,0.2029784602700196
584,19410,2148,1750,379,19,0.8147113594040968,0.17644320297951582,0.008845437616387336,0.7966231040732614,0.20337689592673852,0.2020607934054611
585,19410,2147,1746,380,21,0.8132277596646483,0.17699115044247787,0.009781089892873778,0.794771491269917,0.205228508730083,0.2016486347243689
586,19407,2149,1759,370,20,0.8185202419730107,0.17217310376919498,0.009306654257794323,0.79597673753456,0.20402326246543998,0.20059772247127325
587,19409,2149,1724,402,23,0.8022335970218707,0.18706375058166588,0.010702652396463471,0.7949475691134413,0.20505243088655864,0.20140141171621412
588,19407,2149,1743,384,22,0.8110749185667753,0.178687761749651,0.010237319683573755,0.7945296864576384,0.2054703135423616,0.20070077806976863
589,19400,2149,1722,401,26,0.8013029315960912,0.18659841786877618,0.01209865053513262,0.7953852021357742,0.2046147978642258,0.2011855670103093
590,19401,2150,1743,386,21,0.8106976744186046,0.17953488372093024,0.009767441860465116,0.7974454294156896,0.20255457058431037,0.2007113035410546
591,19399,2150,1733,392,25,0.806046511627907,0.18232558139534882,0.011627906976744186,0.796091515729266,0.20390848427073402,0.20083509459250476
592,19405,2149,1736,398,15,0.8078175895765473,0.18520241973010704,0.006979990693345742,0.7983786361468765,0.20162136385312351,0.20113372842051017
593,19397,2148,1757,363,28,0.8179702048417132,0.16899441340782123,0.01303538175046555,0.7981301278381988,0.2018698721618012,0.1996184977058308
594,19396,2148,1737,393,18,0.8086592178770949,0.1829608938547486,0.008379888268156424,0.7980347261972905,0.2019652738027094,0.1997834605073211
595,19396,2146,1726,401,19,0.804287045666356,0.18685927306616962,0.008853681267474371,0.799293421178268,0.20070657882173207,0.20019591668385234
596,19381,2148,1725,390,33,0.803072625698324,0.18156424581005587,0.015363128491620111,0.7981677640996279,0.20183223590037216,0.19998968061503533
597,19381,2148,1751,374,23,0.8151769087523277,0.17411545623836128,0.010707635009310988,0.7995607333842628,0.20043926661573722,0.19890614519374644
598,19384,2148,1752,377,19,0.8156424581005587,0.175512104283054,0.008845437616387336,0.7984340685572424,0.20156593144275756,0.19835947172926124
599,19376,2148,1744,375,29,0.8119180633147114,0.17458100558659218,0.013500931098696461,0.7983008781977854,0.20169912180221458,0.19787365813377375
600,19368,2147,1734,385,28,0.807638565440149,0.1793199813693526,0.01304145319049837,0.797879453624988,0.20212054637501195,0.1979037587773647
601,19382,2149,1764,370,15,0.8208469055374593,0.17217310376919498,0.006979990693345742,0.7994652406417112,0.20053475935828877,0.1970900835827056
602,19374,2148,1742,381,25,0.8109869646182495,0.17737430167597765,0.011638733705772812,0.800076379606645,0.19992362039335498,0.19701662021265615
603,19378,2148,1755,372,21,0.8170391061452514,0.17318435754189945,0.009776536312849162,0.8009360970484287,0.1990639029515713,0.19625348333161316
604,19374,2145,1712,411,22,0.7981351981351982,0.1916083916083916,0.010256410256410256,0.8013194378047614,0.19868056219523855,0.19768762258697223
605,19379,2147,1745,384,18,0.8127619934792734,0.17885421518397765,0.008383791336748951,0.8015668290818764,0.19843317091812362,0.19722379895763456
606,19370,2146,1722,398,26,0.8024231127679403,0.18546132339235788,0.012115563839701771,0.8020454979927356,0.1979545020072644,0.19783169850283944
607,19379,2146,1781,351,14,0.8299161230195713,0.1635601118359739,0.0065237651444548,0.8037660103230739,0.196233989676926,0.195830538211466
608,19371,2147,1725,400,22,0.8034466697717746,0.18630647414997673,0.010246856078248719,0.8020634314100115,0.19793656858998854,0.19694388518920036
609,19366,2149,1749,371,29,0.8138669148441136,0.17263843648208468,0.013494648673801768,0.8014895445431108,0.19851045545688914,0.19606526902819374
610,19366,2148,1733,391,24,0.8067970204841713,0.18202979515828677,0.0111731843575419,0.8001337537021114,0.1998662462978886,0.19663327481152534
611,19377,2149,1777,358,14,0.8268962308050256,0.1665891112145184,0.006514657980456026,0.8022156432050425,0.1977843567949575,0.19507663725034835
612,19377,2148,1733,396,19,0.8067970204841713,0.18435754189944134,0.008845437616387336,0.8011841100076394,0.19881588999236058,0.19610878877019147
613,19378,2146,1747,377,22,0.8140726933830382,0.17567567567567569,0.010251630941286114,0.8012422360248447,0.19875776397515527,0.1958406440293116
614,19367,2146,1721,395,30,0.8019571295433364,0.18406337371854614,0.013979496738117428,0.8005733397037745,0.19942666029622552,0.19657148758196932
615,19372,2148,1733,394,21,0.8067970204841713,0.18342644320297952,0.009776536312849162,0.802101241642789,0.19789875835721107,0.19703696056163536
616,19382,2148,1781,353,14,0.8291433891992551,0.1643389199255121,0.006517690875232775,0.8026165011459129,0.1973834988540871,0.1953358786502941
617,19381,2147,1751,381,15,0.8155565905915231,0.17745691662785282,0.0069864927806241265,0.8030375394020441,0.19696246059795586,0.19550074815540994
618,19382,2146,1725,402,19,0.8038210624417521,0.18732525629077354,0.008853681267474371,0.8027711419015767,0.1972288580984233,0.19647095243008977
619,19381,2146,1752,369,25,0.8164026095060578,0.17194780987884437,0.011649580615097856,0.8002292920607624,0.1997707079392376,0.19560394200505649
620,19375,2147,1745,376,26,0.8127619934792734,0.1751280857009781,0.012109920819748486,0.8033240997229917,0.19667590027700832,0.19535483870967743
621,19379,2149,1773,355,21,0.8250348999534667,0.16519311307584922,0.009771986970684038,0.8029970411377303,0.19700295886226973,0.19402445946643274
622,19374,2149,1738,384,27,0.8087482550023266,0.178687761749651,0.012563983248022336,0.8018894932722588,0.1981105067277412,0.1945390729844121
623,19375,2148,1765,362,21,0.8216945996275605,0.1685288640595903,0.009776536312849162,0.8015850281676693,0.19841497183233076,0.1935483870967742
624,19378,2147,1732,398,17,0.8067070330693992,0.18537494177922684,0.007918025151374011,0.8025410775697364,0.19745892243026367,0.19465373103519454
625,19386,2147,1766,366,15,0.8225430833721472,0.17047042384722869,0.0069864927806241265,0.8042024832855779,0.19579751671442217,0.1937480656143609
626,19385,2147,1714,415,18,0.7983232417326502,0.19329296693060083,0.008383791336748951,0.8046405041535377,0.19535949584646234,0.19556358008769667
627,19389,2147,1731,397,19,0.8062412668840242,0.1849091755938519,0.008849557522123894,0.8065902578796562,0.19340974212034384,0.1959874155448966
628,19395,2146,1732,396,18,0.8070829450139795,0.18452935694315004,0.008387698042870456,0.8039159503342884,0.19608404966571155,0.19664862077855116
629,19399,2147,1739,390,18,0.8099673963670238,0.18164881229622729,0.008383791336748951,0.8049269550272128,0.19507304497278716,0.19691736687458117
630,19400,2147,1739,391,17,0.8099673963670238,0.18211457848160223,0.007918025151374011,0.8033788298176959,0.1966211701823041,0.19731958762886598
631,19404,2148,1756,376,16,0.8175046554934823,0.1750465549348231,0.0074487895716946,0.8016410647838946,0.19835893521610534,0.196866625438054
632,19397,2149,1718,405,26,0.7994416007445323,0.18845974872033505,0.01209865053513262,0.8004195670830552,0.1995804329169448,0.19812342114760015
633,19395,2149,1721,399,29,0.8008375988832015,0.18566775244299674,0.013494648673801768,0.7988176964149504,0.20118230358504957,0.1988141273524104
634,19395,2150,1723,397,30,0.8013953488372093,0.18465116279069768,0.013953488372093023,0.7985892669907539,0.20141073300924603,0.19953596287703015
635,19391,2151,1715,406,30,0.7973035797303579,0.1887494188749419,0.01394700139470014,0.7982088414634146,0.20179115853658536,0.2007116703625393
636,19393,2150,1741,385,24,0.8097674418604651,0.17906976744186046,0.011162790697674419,0.7975214489990468,0.2024785510009533,0.20053627597586757
637,19398,2149,1743,390,16,0.8110749185667753,0.1814797580269893,0.007445323406235459,0.795593285005723,0.20440671499427698,0.20084544798432827
638,19398,2147,1721,407,19,0.8015836050302748,0.1895668374476013,0.008849557522123894,0.7962202920683402,0.20377970793165984,0.20197958552428086
639,19396,2146,1729,396,21,0.8056849953401678,0.18452935694315004,0.0097856477166822,0.7953590527119939,0.2046409472880061,0.20220664054444215
640,19389,2146,1746,375,25,0.8136067101584343,0.17474370922646784,0.011649580615097856,0.7959125202941457,0.20408747970585425,0.20135128165454638
641,19388,2147,1741,386,20,0.8108989287377736,0.17978574755472754,0.009315323707498836,0.7960664502577812,0.20393354974221883,0.20120693212296265
642,19382,2147,1738,385,24,0.8095016301816488,0.1793199813693526,0.011178388448998603,0.7949207561581058,0.20507924384189422,0.20090805902383654
643,19391,2147,1730,403,14,0.8057755006986492,0.18770377270610153,0.006520726595249185,0.7939828080229226,0.20601719197707735,0.20153679542055591
644,19391,2146,1768,356,22,0.8238583410997204,0.16589002795899346,0.010251630941286114,0.7957585021016431,0.2042414978983569,0.19978340467227065
645,19387,2147,1721,404,22,0.8015836050302748,0.18816953889147647,0.010246856078248719,0.7965243960660746,0.20347560393392533,0.2007530819621396
646,19391,2148,1730,398,20,0.8054003724394786,0.18528864059590316,0.00931098696461825,0.7972508591065293,0.2027491408934708,0.20086638131091744
647,19390,2149,1774,353,22,0.8255002326663564,0.1642624476500698,0.010237319683573755,0.797366914710933,0.20263308528906698,0.19865910263022177
648,19394,2148,1741,392,15,0.8105214152700186,0.1824953445065177,0.006983240223463687,0.7997518373580224,0.20024816264197767,0.1989790656904197
649,19396,2147,1717,414,16,0.799720540288775,0.19282720074522589,0.007452258965999069,0.7985680190930787,0.20143198090692124,0.19998968859558672
650,19398,2147,1738,388,21,0.8095016301816488,0.1807172799254774,0.009781089892873778,0.798854415274463,0.20114558472553698,0.19955665532529127
651,19397,2146,1748,376,22,0.8145386766076421,0.17520969245107176,0.010251630941286114,0.8016805117922277,0.19831948820777237,0.19874207351652318
652,19406,2148,1736,401,11,0.8081936685288641,0.18668528864059591,0.005121042830540037,0.8008967754245373,0.1991032245754627,0.19921673709162116
653,19404,2148,1719,405,24,0.8002793296089385,0.18854748603351956,0.0111731843575419,0.7989700553118444,0.20102994468815563,0.20001030715316429
654,19412,2149,1733,400,16,0.8064215914378781,0.18613308515588645,0.007445323406235459,0.7987985124439783,0.20120148755602174,0.20023696682464456
655,19416,2147,1743,389,15,0.8118304611085235,0.18118304611085234,0.0069864927806241265,0.800305314378399,0.199694685621601,0.20019571487433044
656,19402,2148,1726,389,33,0.8035381750465549,0.18109869646182494,0.015363128491620111,0.7978834969968538,0.20211650300314615,0.20034017111637975
657,19399,2149,1742,380,27,0.8106095858538855,0.17682643089809214,0.012563983248022336,0.7976349418271982,0.20236505817280184,0.19995876076086397
658,19396,2149,1755,370,24,0.8166589111214518,0.17217310376919498,0.011167985109353188,0.7973114691581656,0.2026885308418343,0.19906166219839141
659,19397,2151,1718,412,21,0.798698279869828,0.1915388191538819,0.009762900976290097,0.7956169604573606,0.20438303954263934,0.20049492189513843
660,19398,2148,1718,407,23,0.7998137802607076,0.1894785847299814,0.010707635009310988,0.7955737861299247,0.20442621387007537,0.20120630992885866
661,19391,2147,1710,411,26,0.7964601769911505,0.19142990218910108,0.012109920819748486,0.7974804351975567,0.2025195648024432,0.20220720953019442
662,19392,2147,1751,374,22,0.8155565905915231,0.17419655333022824,0.010246856078248719,0.798816003055476,0.20118399694452402,0.20111386138613863
663,19388,2148,1726,396,26,0.8035381750465549,0.18435754189944134,0.012104283054003724,0.7966797061349108,0.2033202938650892,0.2016711367856406
664,19396,2148,1698,435,15,0.7905027932960894,0.20251396648044692,0.006983240223463687,0.7958949880668258,0.20410501193317424,0.20380490822850073
665,19402,2147,1738,395,14,0.8095016301816488,0.183977643223102,0.006520726595249185,0.7951312649164678,0.20486873508353223,0.20343263581074117
666,19386,2145,1717,399,29,0.8004662004662004,0.18601398601398603,0.01351981351981352,0.7966376922342153,0.2033623077657847,0.20380687093779015
667,19383,2145,1739,379,27,0.8107226107226108,0.17668997668997669,0.012587412587412588,0.7962148728732555,0.2037851271267444,0.2031161326935975
668,19374,2149,1731,389,29,0.8054909260120986,0.1810144253140996,0.013494648673801768,0.7931857224661195,0.20681427753388051,0.2030040260142459
669,19386,2151,1772,364,15,0.8238028823802882,0.16922361692236168,0.00697350069735007,0.7926363983212514,0.20736360167874857,0.20133085731971526
670,19389,2148,1700,433,15,0.7914338919925512,0.2015828677839851,0.006983240223463687,0.7912769612521473,0.20872303874785264,0.20367218525968334
671,19390,2147,1713,410,24,0.7978574755472753,0.19096413600372614,0.011178388448998603,0.7930672268907563,0.20693277310924368,0.2041258380608561
672,19397,2146,1758,371,17,0.8191985088536813,0.17287977632805218,0.007921714818266543,0.7943059138244005,0.2056940861755995,0.202660205186369
673,19387,2147,1722,397,28,0.8020493712156498,0.1849091755938519,0.01304145319049837,0.7974224343675418,0.20257756563245824,0.20307422499613142
674,19387,2150,1723,401,26,0.8013953488372093,0.18651162790697676,0.012093023255813953,0.7937052932761087,0.20629470672389127,0.203383710733997
675,19390,2150,1732,397,21,0.8055813953488372,0.18465116279069768,0.009767441860465116,0.7928666793820331,0.20713332061796683,0.2032490974729242
676,19392,2149,1724,402,23,0.8022335970218707,0.18706375058166588,0.010702652396463471,0.7966037015836672,0.20339629841633275,0.20348597359735973
677,19390,2147,1727,396,24,0.8043782021425244,0.18444340940847695,0.011178388448998603,0.7962379451923995,0.20376205480760048,0.20335224342444558
678,19400,2148,1746,388,14,0.8128491620111732,0.18063314711359404,0.006517690875232775,0.7960488642870777,0.2039511357129223,0.2027319587628866
679,19393,2148,1747,376,25,0.8133147113594041,0.1750465549348231,0.011638733705772812,0.7952117512399848,0.20478824876001525,0.2017222709224978
680,19391,2149,1732,395,22,0.8059562587249883,0.18380642159143787,0.010237319683573755,0.7945440671499427,0.20545593285005723,0.20179464700118613
681,19397,2148,1710,420,18,0.7960893854748603,0.19553072625698323,0.008379888268156424,0.7929750882886323,0.20702491171136775,0.20302108573490746
682,19393,2147,1743,378,26,0.8118304611085235,0.17605961807172799,0.012109920819748486,0.7955890777162498,0.20441092228375024,0.2019285309132161
683,19389,2147,1729,394,24,0.8053097345132744,0.18351187703772706,0.011178388448998603,0.7974792323116585,0.20252076768834146,0.20212491618959202
684,19385,2147,1732,390,25,0.8067070330693992,0.18164881229622729,0.011644154634373545,0.7963334288169579,0.2036665711830421,0.2020118648439515
685,19383,2149,1720,406,23,0.8003722661703118,0.18892508143322476,0.010702652396463471,0.794791070406411,0.20520892959358902,0.20254862508383636
686,19386,2149,1708,421,20,0.7947882736156352,0.1959050721265705,0.009306654257794323,0.7961637560835958,0.20383624391640423,0.20375528732074694
687,19385,2147,1719,405,23,0.8006520726595249,0.18863530507685142,0.01071262226362366,0.7961424615678411,0.2038575384321589,0.20392055713180293
688,19379,2147,1732,390,25,0.8067070330693992,0.18164881229622729,0.011644154634373545,0.7967720370547225,0.20322796294527742,0.203519273440322
689,19384,2148,1761,366,21,0.8198324022346368,0.17039106145251395,0.009776536312849162,0.7961035240187183,0.20389647598128163,0.20212546430045397
690,19384,2148,1700,428,20,0.7914338919925512,0.19925512104283055,0.00931098696461825,0.7937750620584304,0.2062249379415696,0.20413743293437886
691,19386,2148,1732,391,25,0.8063314711359404,0.18202979515828677,0.011638733705772812,0.7921160637587096,0.20788393624129045,0.20360053646961726
692,19392,2147,1731,397,19,0.8062412668840242,0.1849091755938519,0.008849557522123894,0.7926095674591808,0.20739043254081924,0.20369224422442245
693,19392,2146,1744,383,19,0.8126747437092264,0.17847157502329916,0.008853681267474371,0.7959690514853377,0.20403094851466233,0.203125
694,19391,2148,1721,407,20,0.8012104283054003,0.1894785847299814,0.00931098696461825,0.792803970223325,0.20719602977667495,0.20375431901397556
695,19386,2148,1748,372,28,0.813780260707635,0.17318435754189945,0.01303538175046555,0.7933371515845743,0.20666284841542573,0.20246569689466626
696,19390,2149,1744,385,20,0.811540251279665,0.1791530944625407,0.009306654257794323,0.7931100295829755,0.20688997041702453,0.20211449200618875
697,19391,2148,1751,375,22,0.8151769087523277,0.17458100558659218,0.010242085661080074,0.7946564885496183,0.20534351145038168,0.2012273735237997
698,19393,2148,1730,394,24,0.8054003724394786,0.18342644320297952,0.0111731843575419,0.7951335877862595,0.20486641221374047,0.2013613159387408
699,19385,2148,1711,406,31,0.7965549348230913,0.18901303538175046,0.014432029795158287,0.7971747637682542,0.20282523623174573,0.2020118648439515
700,19387,2149,1698,428,23,0.790134946486738,0.1991624011167985,0.010702652396463471,0.7974429920809083,0.2025570079190917,0.20343529169030794
701,19389,2149,1759,367,23,0.8185202419730107,0.17077710563052584,0.010702652396463471,0.7972715130700248,0.2027284869299752,0.2015060085615555
702,19380,2147,1745,378,24,0.8127619934792734,0.17605961807172799,0.011178388448998603,0.7989306855069697,0.20106931449303037,0.20077399380804953
703,19376,2147,1741,378,28,0.8108989287377736,0.17605961807172799,0.01304145319049837,0.7977839335180056,0.20221606648199447,0.20014450867052022
704,19372,2148,1718,403,27,0.7998137802607076,0.18761638733705774,0.012569832402234637,0.7953590527119939,0.2046409472880061,0.20090852777204213
705,19375,2148,1721,404,23,0.8012104283054003,0.18808193668528864,0.010707635009310988,0.7966004583651642,0.20339954163483576,0.20139354838709678
706,19372,2147,1721,401,25,0.8015836050302748,0.18677224033535164,0.011644154634373545,0.7981660139459357,0.20183398605406438,0.20168284121412347
707,19379,2148,1725,403,20,0.803072625698324,0.18761638733705774,0.00931098696461825,0.7981467329002675,0.20185326709973253,0.20212601269415348
708,19370,2146,1675,443,28,0.7805219012115564,0.206430568499534,0.0130475302889096,0.7968466316292403,0.20315336837075967,0.20464636035105835
709,19371,2147,1725,397,25,0.8034466697717746,0.1849091755938519,0.011644154634373545,0.7953177257525084,0.20468227424749164,0.20437767797222653
710,19374,2147,1713,412,22,0.7978574755472753,0.19189566837447602,0.010246856078248719,0.7948963012520309,0.20510369874796902,0.20542995767523486
711,19371,2148,1740,382,26,0.8100558659217877,0.17783985102420857,0.012104283054003724,0.79491833030853,0.20508166969147004,0.20468741933818596
712,19374,2147,1697,429,21,0.7904052165812762,0.19981369352585002,0.009781089892873778,0.7930243669374104,0.2069756330625896,0.20661711572210179
713,19369,2146,1722,396,28,0.8024231127679403,0.18452935694315004,0.0130475302889096,0.7914556054668833,0.20854439453311668,0.20630905054468482
714,19374,2148,1696,430,22,0.7895716945996276,0.20018621973929238,0.010242085661080074,0.7896245342505016,0.21037546574949842,0.20801073603798906
715,19377,2147,1698,426,23,0.7908709827666511,0.19841639496972518,0.01071262226362366,0.7899312189529997,0.21006878104700039,0.20901068276823037
716,19378,2149,1712,412,25,0.796649604467194,0.19171707771056307,0.011633317822242903,0.7882577565632458,0.21174224343675419,0.2094643410052637
717,19375,2147,1719,401,27,0.8006520726595249,0.18677224033535164,0.012575687005123428,0.7888602273812936,0.21113977261870642,0.2094967741935484
718,19381,2148,1709,418,21,0.7956238361266295,0.1945996275605214,0.009776536312849162,0.7869760336102358,0.21302396638976415,0.210412259429338
719,19380,2148,1717,403,28,0.7993482309124768,0.18761638733705774,0.01303538175046555,0.7853733053274775,0.21462669467252243,0.21042311661506707
720,19379,2148,1684,439,25,0.7839851024208566,0.20437616387337057,0.011638733705772812,0.7869415807560137,0.21305841924398625,0.21213684916662368
721,19383,2148,1739,385,24,0.8095903165735568,0.1792364990689013,0.0111731843575419,0.7869760336102358,0.21302396638976415,0.21059691482226695
722,19381,2148,1694,427,27,0.7886405959031657,0.19878957169459963,0.012569832402234637,0.7864642993508973,0.2135357006491027,0.2118053763995666
723,19387,2148,1648,479,21,0.7672253258845437,0.22299813780260708,0.009776536312849162,0.7855847255369929,0.21441527446300715,0.2150925878165781
724,19392,2147,1737,386,24,0.8090358639962739,0.17978574755472754,0.011178388448998603,0.7846844266208345,0.2153155733791655,0.21312912541254125
725,19392,2147,1695,428,24,0.7894736842105263,0.19934792734047507,0.011178388448998603,0.7857961053837342,0.21420389461626574,0.21421204620462045
726,19397,2147,1726,403,18,0.8039124359571496,0.18770377270610153,0.008383791336748951,0.7856597288523964,0.2143402711476036,0.21343506727844513
727,19393,2148,1710,410,28,0.7960893854748603,0.1908752327746741,0.01303538175046555,0.7817002194447095,0.21829978055529053,0.21347909039344093
728,19392,2148,1707,414,27,0.7946927374301676,0.19273743016759776,0.012569832402234637,0.7834923664122138,0.21650763358778627,0.21349009900990099
729,19399,2150,1719,407,24,0.7995348837209302,0.18930232558139534,0.011162790697674419,0.78192047296653,0.21807952703347,0.21310376823547605
730,19405,2149,1738,391,20,0.8087482550023266,0.18194509073987902,0.009306654257794323,0.7830107731909619,0.21698922680903804,0.21185261530533367
731,19400,2149,1719,404,26,0.799906933457422,0.18799441600744532,0.01209865053513262,0.7830107731909619,0.21698922680903804,0.2115463917525773
732,19403,2149,1746,382,21,0.8124709167054444,0.17775709632387157,0.009771986970684038,0.7842838069807362,0.21571619301926379,0.20996753079420707
733,19402,2149,1733,395,21,0.8064215914378781,0.18380642159143787,0.009771986970684038,0.7834461714503671,0.21655382854963287,0.2092052365735491
734,19396,2149,1692,431,26,0.7873429502093997,0.20055839925546767,0.01209865053513262,0.7861911119588022,0.2138088880411978,0.21030109300886782
735,19396,2147,1737,385,25,0.8090358639962739,0.1793199813693526,0.011644154634373545,0.790242505251098,0.20975749474890204,0.20859971128067642
736,19391,2147,1706,417,24,0.7945971122496507,0.19422449930135072,0.011178388448998603,0.7909307875894988,0.2090692124105012,0.20906606157495747
737,19392,2147,1695,429,23,0.7894736842105263,0.19981369352585002,0.01071262226362366,0.792896018332856,0.20710398166714408,0.2097256600660066
738,19384,2147,1736,381,30,0.808570097810899,0.17745691662785282,0.013972985561248253,0.7908353221957041,0.20916467780429596,0.2078518365662402
739,19387,2148,1749,378,21,0.8142458100558659,0.17597765363128492,0.009776536312849162,0.7922673031026253,0.2077326968973747,0.20632382524372
740,19394,2149,1748,386,15,0.8134015821312238,0.17961842717543045,0.006979990693345742,0.791793893129771,0.208206106870229,0.20526967103227803
741,19395,2149,1728,400,21,0.8040949278734295,0.18613308515588645,0.009771986970684038,0.7900410187923305,0.20995898120766956,0.20510440835266822
742,19403,2147,1716,414,17,0.7992547741034001,0.19282720074522589,0.007918025151374011,0.7907598319969454,0.2092401680030546,0.20558676493325775
743,19401,2147,1712,412,23,0.7973917093619003,0.19189566837447602,0.01071262226362366,0.7926130941019278,0.20738690589807215,0.20602030823153444
744,19403,2148,1760,368,20,0.819366852886406,0.1713221601489758,0.00931098696461825,0.7928074024611276,0.20719259753887245,0.2040406122764521
745,19403,2148,1704,423,21,0.7932960893854749,0.19692737430167598,0.009776536312849162,0.7926922343064301,0.20730776569356993,0.2054836880894707
746,19406,2148,1726,402,20,0.8035381750465549,0.1871508379888268,0.00931098696461825,0.7934191702432046,0.20658082975679543,0.20534886117695558
747,19405,2148,1722,403,23,0.8016759776536313,0.18761638733705774,0.010707635009310988,0.7918931807343824,0.20810681926561755,0.2055140427724813
748,19405,2148,1727,400,21,0.8040037243947858,0.186219739292365,0.009776536312849162,0.7950405340963281,0.20495946590367192,0.20535944344241175
749,19399,2149,1710,410,29,0.7957189390414147,0.19078641228478363,0.013494648673801768,0.7948889100791456,0.2051110899208544,0.20583535233774936
750,19401,2150,1746,383,21,0.812093023255814,0.17813953488372092,0.009767441860465116,0.7938232770946526,0.20617672290534744,0.2046286273903407
751,19388,2149,1701,416,32,0.7915309446254072,0.1935784085621219,0.014890646812470917,0.7925247902364607,0.20747520976353928,0.20564266556632968
752,19396,2150,1724,405,21,0.8018604651162791,0.1883720930232558,0.009767441860465116,0.791797806390081,0.20820219360991893,0.20560940400082492
753,19390,2148,1735,386,27,0.8077281191806331,0.17970204841713222,0.012569832402234637,0.791050472283179,0.2089495277168209,0.20484785972150593
754,19386,2148,1726,396,26,0.8035381750465549,0.18435754189944134,0.012104283054003724,0.7929191716766867,0.2070808283233133,0.20489012689569794
755,19388,2148,1729,397,22,0.8049348230912476,0.18482309124767227,0.010242085661080074,0.7922871324933181,0.20771286750668194,0.20492056942438622
756,19386,2148,1725,401,22,0.803072625698324,0.18668528864059591,0.010242085661080074,0.7904934618688556,0.20950653813114442,0.20504487774682761
757,19377,2147,1754,366,27,0.8169538891476479,0.17047042384722869,0.012575687005123428,0.792741165234002,0.2072588347659981,0.2032822418331011
758,19382,2146,1753,379,14,0.8168685927306617,0.1766076421248835,0.0065237651444548,0.7931199235547062,0.20688007644529383,0.2025074811680941
759,19376,2146,1688,437,21,0.7865796831314072,0.20363466915191053,0.0097856477166822,0.7935218803745462,0.20647811962545384,0.20468620974401322
760,19381,2147,1714,412,21,0.7983232417326502,0.19189566837447602,0.009781089892873778,0.7935218803745462,0.20647811962545384,0.204891388473247
761,19382,2146,1715,408,23,0.799161230195713,0.19012115563839702,0.010717614165890028,0.7962538226299695,0.2037461773700306,0.20524197709214737
762,19376,2147,1748,369,30,0.8141592920353983,0.17186772240335352,0.013972985561248253,0.7968093236530378,0.20319067634696217,0.20355078447563996
763,19376,2149,1744,383,22,0.811540251279665,0.17822242903676128,0.010237319683573755,0.7948448687350835,0.20515513126491647,0.20298307184145334
764,19377,2148,1735,392,21,0.8077281191806331,0.1824953445065177,0.009776536312849162,0.7941569600916555,0.20584303990834446,0.2028177736491717
