step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
21,17538,2135,2106,28,1,0.9864168618266979,0.013114754098360656,0.000468384074941452,0.9854292049414001,0.014570795058599937,0.014938989622533927
22,17850,2140,2112,28,0,0.9869158878504672,0.013084112149532711,0.0,0.9851767388825542,0.014823261117445839,0.014789915966386555
23,18114,2140,2113,27,0,0.9873831775700934,0.012616822429906542,0.0,0.9837439934567017,0.016256006543298233,0.014684774207795076
24,18332,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9843133286104645,0.015686671389535473,0.014891992144883265
25,18516,2142,2107,35,0,0.9836601307189542,0.016339869281045753,0.0,0.9839935974389756,0.01600640256102441,0.01528407863469432
26,18668,2148,2113,35,0,0.9837057728119181,0.016294227188081937,0.0,0.983961983961984,0.016038016038016037,0.015641739875723162
27,18794,2151,2113,38,0,0.9823337982333799,0.017666201766620176,0.0,0.984091132279289,0.015908867720710988,0.01612216664893051
28,18894,2150,2116,34,0,0.9841860465116279,0.01581395348837209,0.0,0.9842619745845552,0.01573802541544477,0.016195617656398858
29,18975,2148,2113,35,0,0.9837057728119181,0.016294227188081937,0.0,0.9842151417714119,0.015784858228588133,0.016442687747035573
30,19042,2147,2128,19,0,0.9911504424778761,0.008849557522123894,0.0,0.984163994948023,0.015836005051977072,0.01575464762104821
31,19092,2146,2114,32,0,0.9850885368126747,0.014911463187325256,0.0,0.9843962008141113,0.015603799185888738,0.015870521684475173
32,19127,2145,2117,28,0,0.9869463869463869,0.013053613053613054,0.0,0.9835526315789473,0.01644736842105263,0.01573691640089925
33,19149,2144,2098,46,0,0.9785447761194029,0.021455223880597014,0.0,0.9830836152730787,0.016916384726921217,0.016502167214998174
34,19169,2143,2106,37,0,0.9827344843677088,0.01726551563229118,0.0,0.9837649787398531,0.01623502126014689,0.01669361990714174
35,19182,2142,2102,40,0,0.9813258636788048,0.018674136321195144,0.0,0.9833864580314885,0.01661354196851154,0.01715149619434887
36,19190,2142,2107,35,0,0.9836601307189542,0.016339869281045753,0.0,0.9834926151172894,0.016507384882710686,0.017352787910369986
37,19192,2142,2096,46,0,0.9785247432306255,0.021475256769374416,0.0,0.9826271595405849,0.017372840459415114,0.018132555231346395
38,19194,2141,2101,40,0,0.9813171415226529,0.018682858477347034,0.0,0.9825238968813363,0.017476103118663707,0.0183911639053871
39,19191,2139,2101,38,0,0.9822346891070594,0.017765310892940627,0.0,0.982225656877898,0.01777434312210201,0.018602469907769266
40,19187,2138,2108,30,0,0.9859681945743686,0.01403180542563143,0.0,0.9821169647172547,0.017883035282745288,0.018345754938239433
41,19180,2138,2092,46,0,0.9784845650140318,0.021515434985968196,0.0,0.9813400367398241,0.018659963260175966,0.01908237747653806
42,19175,2138,2101,37,0,0.9826941066417212,0.017305893358278764,0.0,0.979982593559617,0.020017406440382943,0.01908735332464146
43,19173,2138,2093,45,0,0.9789522918615529,0.021047708138447148,0.0,0.9796826625386997,0.02031733746130031,0.019767381213164344
44,19166,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9796747967479674,0.02032520325203252,0.020452885317750184
45,19159,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9795740561471442,0.02042594385285576,0.020251578892426535
46,19155,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9795661437148945,0.020433856285105557,0.02041242495432002
47,19149,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9792716001549787,0.020728399845021308,0.0207843751631939
48,19148,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9782966766786164,0.021703323321383586,0.02141215792772091
49,19143,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9790636813027043,0.020936318697295727,0.021469989029932614
50,19139,2136,2083,53,0,0.975187265917603,0.024812734082397005,0.0,0.9792515028117122,0.020748497188287765,0.022049218872459374
51,19139,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9787708414113998,0.021229158588600232,0.02194472020481739
52,19138,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.977418104283776,0.022581895716224074,0.022520639565262828
53,19138,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9777023751817742,0.022297624818225885,0.02267739575713241
54,19137,2136,2077,59,0,0.9723782771535581,0.02762172284644195,0.0,0.9767306573589296,0.02326934264107039,0.02367142185295501
55,19140,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.977021524141943,0.02297847585805701,0.023563218390804597
56,19142,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9765412950756107,0.023458704924389298,0.024135409048166336
57,19140,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9759666634363795,0.024033336563620507,0.02450365726227795
58,19143,2138,2086,51,1,0.9756782039289055,0.023854069223573433,0.0004677268475210477,0.9746124031007752,0.025387596899224808,0.024813247662330878
59,19143,2138,2101,36,1,0.9826941066417212,0.01683816651075772,0.0004677268475210477,0.9748110831234257,0.02518891687657431,0.02429086350101865
60,19144,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9746148629008817,0.025385137099118302,0.025229837024655245
61,19145,2138,2088,50,0,0.9766136576239476,0.023386342376052385,0.0,0.9739416836191029,0.026058316380897027,0.02522851919561243
62,19148,2138,2082,56,0,0.9738072965388214,0.026192703461178673,0.0,0.9739391590776981,0.02606084092230188,0.02585126383956549
63,19147,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.974329167877555,0.025670832122445024,0.02600929649553455
64,19150,2138,2087,51,0,0.9761459307764265,0.023854069223573433,0.0,0.973651070425264,0.026348929574736026,0.026161879895561357
65,19149,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.973554199360651,0.026445800639349027,0.02668546660400021
66,19150,2138,2086,52,0,0.9756782039289055,0.02432179607109448,0.0,0.9735593220338983,0.026440677966101694,0.026684073107049608
67,19149,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.973069844037586,0.026930155962414028,0.027103242989190035
68,19153,2138,2094,44,0,0.9794200187090739,0.0205799812909261,0.0,0.9730750605326877,0.026924939467312347,0.026836526914843627
69,19150,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9724939467312349,0.027506053268765134,0.026840731070496084
70,19149,2137,2075,61,1,0.970987365465606,0.028544688816097334,0.0004679457182966776,0.9724912824486633,0.02750871755133669,0.027312131181784948
71,19152,2138,2088,50,0,0.9766136576239476,0.023386342376052385,0.0,0.9713372712307543,0.028662728769245666,0.027151211361737676
72,19153,2138,2081,57,0,0.9733395696913003,0.02666043030869972,0.0,0.9724024402052871,0.02759755979471289,0.027410849475278023
73,19155,2138,2080,58,0,0.9728718428437793,0.027128157156220765,0.0,0.9724992737484265,0.027500726251573546,0.027721221613155832
74,19152,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9721092388146426,0.02789076118535735,0.02850877192982456
75,19157,2138,2078,60,0,0.9719363891487371,0.02806361085126286,0.0,0.9723029246562076,0.027697075343792368,0.028814532546849715
76,19158,2138,2072,64,2,0.9691300280636108,0.029934518241347054,0.0009354536950420954,0.9718241673121611,0.028175832687838884,0.029387201169224345
77,19162,2138,2083,55,0,0.9742750233863424,0.025724976613657625,0.0,0.9717300803562784,0.02826991964372156,0.029328880075148733
78,19162,2138,2083,55,0,0.9742750233863424,0.025724976613657625,0.0,0.9705711519845112,0.029428848015488868,0.029328880075148733
79,19161,2138,2069,69,0,0.9677268475210478,0.032273152478952294,0.0,0.9702864885791715,0.029713511420828495,0.030113250874171493
80,19159,2138,2081,57,0,0.9733395696913003,0.02666043030869972,0.0,0.9690252637692383,0.030974736230761784,0.029959810010960906
81,19161,2138,2067,71,0,0.9667913938260057,0.03320860617399439,0.0,0.9689254598257503,0.031074540174249758,0.03084390167527791
82,19164,2138,2075,63,0,0.970533208606174,0.029466791393826006,0.0,0.9693126815101646,0.03068731848983543,0.03115216030056356
83,19166,2138,2069,69,0,0.9677268475210478,0.032273152478952294,0.0,0.9680573032620269,0.03194269673797309,0.03182719398935615
84,19166,2138,2072,66,0,0.9691300280636108,0.03086997193638915,0.0,0.9680603948896632,0.03193960511033682,0.032192424084315975
85,19166,2138,2082,55,1,0.9738072965388214,0.025724976613657625,0.0004677268475210477,0.9671893147502904,0.03281068524970964,0.03193154544505896
86,19167,2138,2053,85,0,0.960243217960711,0.039756782039289056,0.0,0.9674859686471841,0.03251403135281595,0.033338550633902016
87,19173,2138,2055,83,0,0.961178671655753,0.03882132834424696,0.0,0.9668085929940003,0.03319140700599961,0.03442340791738382
88,19173,2138,2089,49,0,0.9770813844714686,0.022918615528531337,0.0,0.9665312439543432,0.0334687560456568,0.03348458770145517
89,19170,2138,2072,65,1,0.9691300280636108,0.0304022450888681,0.0004677268475210477,0.9667182662538699,0.033281733746130034,0.03375065206051121
90,19169,2138,2065,73,0,0.9658559401309635,0.034144059869036486,0.0,0.9647832817337462,0.03521671826625387,0.034274088371850385
91,19171,2139,2079,59,1,0.9719495091164095,0.02758298270219729,0.0004675081813931744,0.9637295676564465,0.03627043234355354,0.03400970215429555
92,19169,2138,2062,76,0,0.9644527595884004,0.03554724041159962,0.0,0.9645932088613718,0.03540679113862823,0.034743596431738744
93,19171,2138,2050,88,0,0.9588400374181478,0.0411599625818522,0.0,0.9649767801857585,0.03502321981424149,0.03593970058943195
94,19178,2139,2067,72,0,0.9663394109396914,0.033660589060308554,0.0,0.9642097117430838,0.035790288256916235,0.03608301178433622
95,19180,2138,2063,75,0,0.9649204864359214,0.035079513564078575,0.0,0.964990328820116,0.03500967117988395,0.036548488008342025
96,19180,2139,2044,94,1,0.9555867227676484,0.04394576905095839,0.0004675081813931744,0.9642235544382131,0.03577644556178689,0.037851929092805006
97,19180,2139,2054,83,2,0.9602618045815802,0.03880317905563347,0.0009350163627863488,0.9621966547423378,0.037803345257662185,0.03832116788321168
98,19185,2139,2057,82,0,0.9616643291257597,0.0383356708742403,0.0,0.962869851092632,0.037130148907368016,0.03888454521761793
99,19183,2138,2048,90,0,0.9579045837231057,0.042095416276894296,0.0,0.9629665441887449,0.03703345581125508,0.03977480060470208
100,19186,2139,2075,64,0,0.9700794763908368,0.029920523609163162,0.0,0.9600734725444702,0.03992652745552978,0.03914312519545502
101,19183,2139,2067,67,5,0.9663394109396914,0.031323048153342685,0.0023375409069658717,0.9590140164330595,0.040985983566940554,0.03904498774956993
102,19187,2140,2057,82,1,0.961214953271028,0.038317757009345796,0.00046728971962616824,0.9584500917963088,0.04154990820369118,0.03976650857351332
103,19186,2140,2058,81,1,0.9616822429906542,0.03785046728971963,0.00046728971962616824,0.9564335394126738,0.04356646058732612,0.04008130928802252
104,19187,2139,2049,88,2,0.9579242636746143,0.04114071996259935,0.0009350163627863488,0.9576770702483332,0.04232292975166683,0.04080888101318601
105,19188,2139,2040,98,1,0.9537166900420757,0.04581580177653109,0.0004675081813931744,0.958917351377477,0.041082648622522956,0.0419533041484261
106,19189,2139,2053,86,0,0.959794296400187,0.04020570359981299,0.0,0.9583454141296994,0.04165458587030057,0.042211683777164
107,19190,2139,2064,75,0,0.9649368863955119,0.03506311360448808,0.0,0.958252802473908,0.041747197526091996,0.04194893173527879
108,19190,2138,2064,73,1,0.9653882132834425,0.034144059869036486,0.0004677268475210477,0.9585306911551474,0.04146930884485259,0.041792600312662846
109,19193,2139,2060,79,0,0.9630668536699393,0.03693314633006078,0.0,0.9571897951294936,0.04281020487050638,0.041890272495180535
110,19191,2139,2048,91,0,0.9574567554932212,0.04254324450677887,0.0,0.9568074210068606,0.043192578993139434,0.042467823458913034
111,19194,2139,2046,92,1,0.9565217391304348,0.043010752688172046,0.0004675081813931744,0.9574797062234248,0.04252029377657519,0.042877982702927996
112,19194,2138,2057,80,1,0.9621141253507951,0.037418147801683815,0.0004677268475210477,0.9571856576785541,0.04281434232144583,0.04266958424507659
113,19195,2139,2067,71,1,0.9663394109396914,0.03319308087891538,0.0004675081813931744,0.9567233384853169,0.04327666151468315,0.042198489189893204
114,19196,2140,2057,82,1,0.961214953271028,0.038317757009345796,0.00046728971962616824,0.9559633027522936,0.044036697247706424,0.04235257345280267
115,19196,2139,2038,100,1,0.9527816736792893,0.04675081813931744,0.0004675081813931744,0.955467542503864,0.04453245749613601,0.04339445717857887
116,19198,2139,2038,101,0,0.9527816736792893,0.047218326320710616,0.0,0.9559462853830548,0.044053714616945225,0.04427544535889155
117,19196,2139,2049,89,1,0.9579242636746143,0.041608228143992516,0.0004675081813931744,0.957487922705314,0.04251207729468599,0.04438424671806626
118,19194,2138,2048,90,0,0.9579045837231057,0.042095416276894296,0.0,0.9578662543486665,0.04213374565133359,0.044597269980202144
119,19194,2139,2050,87,2,0.9583917718560074,0.04067321178120617,0.0009350163627863488,0.9562276548458788,0.04377234515412117,0.044701469209127855
120,19197,2140,2050,90,0,0.9579439252336449,0.04205607476635514,0.0,0.9543127595865932,0.04568724041340674,0.04490284940355264
121,19199,2139,2041,98,0,0.9541841982234689,0.04581580177653109,0.0,0.953733217424901,0.046266782575099,0.04552320433355904
122,19200,2139,2057,82,0,0.9616643291257597,0.0383356708742403,0.0,0.953733217424901,0.046266782575099,0.04515625
123,19200,2138,2061,77,0,0.9639850327408793,0.03601496725912067,0.0,0.9541062801932367,0.04589371980676329,0.044895833333333336
124,19200,2139,2052,86,1,0.9593267882187938,0.04020570359981299,0.0004675081813931744,0.9534434463440549,0.04655655365594514,0.04510416666666667
125,19200,2140,2052,87,1,0.9588785046728971,0.04065420560747664,0.00046728971962616824,0.9519165781596988,0.048083421840301246,0.04515625
126,19203,2139,2038,99,2,0.9527816736792893,0.04628330995792426,0.0009350163627863488,0.9522935779816514,0.047706422018348627,0.04598239858355465
127,19206,2140,2036,104,0,0.9514018691588785,0.048598130841121495,0.0,0.9536545331659747,0.046345466834025295,0.046704154951577634
128,19206,2139,2036,103,0,0.9518466573165031,0.04815334268349696,0.0,0.9545235106691127,0.04547648933088732,0.04727689263771738
129,19207,2139,2041,97,1,0.9541841982234689,0.045348293595137916,0.0004675081813931744,0.9546200637250168,0.0453799362749831,0.04758681730619045
130,19204,2139,2062,76,1,0.9640018700327255,0.035530621785881254,0.0004675081813931744,0.9537555512647229,0.04624444873527708,0.0467090189543845
131,19205,2140,2052,88,0,0.9588785046728971,0.041121495327102804,0.0,0.9525970264529832,0.0474029735470168,0.04681072637334028
132,19206,2140,2040,100,0,0.9532710280373832,0.04672897196261682,0.0,0.9514431894970558,0.048556810502944296,0.04727689263771738
133,19209,2140,2025,114,1,0.9462616822429907,0.05327102803738318,0.00046728971962616824,0.9513513513513514,0.04864864864864865,0.0484148055598938
134,19213,2139,2044,94,1,0.9555867227676484,0.04394576905095839,0.0004675081813931744,0.9519258615696495,0.04807413843035042,0.04845677405923073
135,19214,2140,2044,95,1,0.9551401869158879,0.04439252336448598,0.00046728971962616824,0.9515490782742978,0.04845092172570215,0.04866243364213594
136,19216,2140,2029,111,0,0.9481308411214954,0.05186915887850467,0.0,0.9506851959081258,0.04931480409187416,0.04975020815986678
137,19215,2139,2019,119,1,0.9438990182328191,0.055633473585787754,0.0004675081813931744,0.9488515730553947,0.05114842694460529,0.05105386416861827
138,19216,2140,2049,91,0,0.9574766355140187,0.04252336448598131,0.0,0.9490495030396603,0.05095049696033967,0.05063488759367194
139,19215,2139,2051,86,2,0.9588592800374006,0.04020570359981299,0.0009350163627863488,0.9497152784480263,0.05028472155197375,0.05032526671870934
140,19216,2140,2034,105,1,0.9504672897196261,0.04906542056074766,0.00046728971962616824,0.9489579313006561,0.051042068699343884,0.05110324729392173
141,19217,2141,2009,131,1,0.9383465670247548,0.061186361513311534,0.00046707146193367583,0.9470435034243272,0.05295649657567281,0.05286985481604829
142,19219,2140,2020,117,3,0.9439252336448598,0.054672897196261686,0.0014018691588785046,0.9466576637407157,0.053342336259284265,0.053540766949373014
143,19218,2140,2027,109,4,0.947196261682243,0.05093457943925234,0.001869158878504673,0.9471246622925511,0.052875337707448865,0.05385576022478926
144,19220,2140,2034,105,1,0.9504672897196261,0.04906542056074766,0.00046728971962616824,0.9466525178468068,0.05334748215319313,0.054110301768990635
145,19222,2141,2042,97,2,0.9537599252685661,0.045305931807566556,0.0009341429238673517,0.9451248915035201,0.05487510849647989,0.05405264800749142
146,19220,2140,2005,133,2,0.9369158878504673,0.06214953271028038,0.0009345794392523365,0.9435818304561674,0.05641816954383258,0.055879292403746096
147,19222,2140,2032,105,3,0.9495327102803738,0.04906542056074766,0.0014018691588785046,0.9427992669046011,0.05720073309539886,0.05587347830610759
148,19217,2140,2024,113,3,0.9457943925233645,0.05280373831775701,0.0014018691588785046,0.9430886466673097,0.05691135333269027,0.056304313888744344
149,19213,2140,2023,112,5,0.9453271028037383,0.052336448598130844,0.002336448598130841,0.9446159783867233,0.05538402161327673,0.05652422838702961
150,19210,2140,2014,123,3,0.9411214953271028,0.057476635514018694,0.0014018691588785046,0.9419143187958318,0.05808568120416827,0.05726184279021343
151,19209,2140,2019,116,5,0.9434579439252336,0.05420560747663551,0.002336448598130841,0.9411253739986488,0.058874626001351224,0.057681295226196055
152,19210,2140,2023,115,2,0.9453271028037383,0.053738317757009345,0.0009345794392523365,0.9406485234510712,0.05935147654892878,0.05809474232170744
153,19211,2140,2024,114,2,0.9457943925233645,0.05327102803738318,0.0009345794392523365,0.9415114371199691,0.05848856288003088,0.05840403935245432
154,19212,2140,2000,140,0,0.9345794392523364,0.06542056074766354,0.0,0.941023166023166,0.058976833976833974,0.059962523422860715
155,19215,2139,2008,130,1,0.9387564282374942,0.06077606358111267,0.0004675081813931744,0.9405290596640278,0.059470940335972194,0.060733801717408276
156,19214,2139,2001,135,3,0.9354838709677419,0.06311360448807854,0.001402524544179523,0.9398532535238463,0.0601467464761537,0.06172582491932965
157,19213,2139,1991,147,1,0.9308087891538102,0.06872370266479663,0.0004675081813931744,0.9389843599150415,0.06101564008495849,0.06313433612658097
158,19219,2139,2027,112,0,0.9476390836839644,0.05236091631603553,0.0,0.9382239382239382,0.06177606177606178,0.06269837140329881
159,19217,2139,2014,123,2,0.9415614773258532,0.05750350631136045,0.0009350163627863488,0.9366013702595773,0.06339862974042265,0.06312119477545923
160,19221,2140,2022,117,1,0.9448598130841122,0.054672897196261686,0.00046728971962616824,0.9350699469368066,0.06493005306319344,0.06316008532334426
161,19222,2141,2016,123,2,0.9416160672582905,0.05744978981784213,0.0009341429238673517,0.932696943399865,0.067303056600135,0.06352096556029549
162,19225,2141,2000,140,1,0.9341429238673518,0.06539000467071462,0.00046707146193367583,0.9336675665252603,0.06633243347473969,0.0647074122236671
163,19230,2141,2016,125,0,0.9416160672582905,0.058383932741709485,0.0,0.9332947754000386,0.06670522459996144,0.06484659386375455
164,19234,2141,1988,152,1,0.9285380663241476,0.07099486221391874,0.00046707146193367583,0.9334875650665124,0.06651243493348756,0.06649682853280649
165,19236,2141,1997,142,2,0.9327417094815507,0.06632414759458197,0.0009341429238673517,0.9331084337349398,0.06689156626506024,0.06716573092118944
166,19238,2140,1994,144,2,0.9317757009345794,0.06728971962616823,0.0009345794392523365,0.9329926725800232,0.06700732741997686,0.0680943965069134
167,19245,2140,1980,160,0,0.9252336448598131,0.07476635514018691,0.0,0.933307632999229,0.06669236700077101,0.06978435957391531
168,19247,2141,1989,149,3,0.9290051377860813,0.06959364782811771,0.0014012143858010276,0.931888246628131,0.06811175337186898,0.07045253805787915
169,19250,2140,1996,141,3,0.9327102803738317,0.06588785046728972,0.0014018691588785046,0.9319780325657577,0.06802196743424221,0.07085714285714285
170,19254,2141,1979,159,3,0.9243344231667445,0.07426436244745446,0.0014012143858010276,0.9298853895791197,0.07011461042088028,0.0722447283681313
171,19259,2142,2015,127,0,0.9407096171802054,0.05929038281979458,0.0,0.9273409681455106,0.07265903185448946,0.07165481073783686
172,19256,2143,1993,147,3,0.9300046663555763,0.06859542697153523,0.0013999066728884741,0.9254449254449254,0.07455507455507455,0.07228915662650602
173,19260,2143,1981,157,5,0.9244050396640224,0.07326178254783014,0.0023331777881474567,0.9247642870887051,0.07523571291129498,0.07357217030114227
174,19262,2142,1980,158,4,0.9243697478991597,0.07376283846872082,0.0018674136321195146,0.9233285233285233,0.07667147667147667,0.0745509292908317
175,19265,2142,1990,149,3,0.9290382819794585,0.06956115779645192,0.0014005602240896359,0.9237133237133237,0.07628667628667629,0.07505839605502206
176,19261,2142,1963,171,8,0.9164332399626517,0.07983193277310924,0.003734827264239029,0.9240092343208927,0.07599076567910736,0.07673537199522351
177,19266,2142,1969,173,0,0.919234360410831,0.080765639589169,0.0,0.9230325187608236,0.07696748123917645,0.07816879476798505
178,19264,2141,1968,166,7,0.919196637085474,0.07753386268099019,0.003269500233535731,0.9221516551193225,0.07784834488067745,0.0790593853820598
179,19269,2142,1970,171,1,0.9197012138188608,0.07983193277310924,0.00046685340802987864,0.9227364572308284,0.07726354276917156,0.08023249779438477
180,19268,2141,1983,154,4,0.9262027090144792,0.07192900513778608,0.0018682858477347033,0.9210855548070446,0.07891444519295544,0.08039236039028441
181,19267,2142,1949,189,4,0.9098972922502334,0.08823529411764706,0.0018674136321195146,0.9188955166442179,0.08110448335578219,0.08242071936471687
182,19266,2142,1954,182,6,0.9122315592903828,0.08496732026143791,0.0028011204481792717,0.9180296324802771,0.08197036751972292,0.08367071524966262
183,19266,2143,1963,175,5,0.9160055996266916,0.081661222585161,0.0023331777881474567,0.9153683400653972,0.08463165993460281,0.08450119381293471
184,19261,2141,1951,181,9,0.9112564222326016,0.08453993460999533,0.004203643157403083,0.9151351871451939,0.08486481285480611,0.08582108924770261
185,19265,2142,1963,176,3,0.9164332399626517,0.08216619981325864,0.0014005602240896359,0.9128427128427128,0.08715728715728716,0.0867376070594342
186,19267,2142,1964,173,5,0.9169000933706816,0.080765639589169,0.002334267040149393,0.9111282100605944,0.0888717899394056,0.08750713655473089
187,19274,2143,1980,160,3,0.9239384041063929,0.07466168922071861,0.0013999066728884741,0.9095192307692308,0.09048076923076923,0.08752723876725121
188,19270,2142,1931,204,7,0.9014939309056956,0.09523809523809523,0.0032679738562091504,0.9088461538461539,0.09115384615384615,0.08988064348728593
189,19275,2142,1941,195,6,0.9061624649859944,0.09103641456582633,0.0028011204481792717,0.9085488989325897,0.09145110106741033,0.09110246433203632
190,19273,2142,1933,201,8,0.9024276377217554,0.0938375350140056,0.003734827264239029,0.9082692307692307,0.09173076923076923,0.0925128417994085
191,19275,2141,1927,209,5,0.9000467071461934,0.09761793554413825,0.002335357309668379,0.9092920353982301,0.09070796460176991,0.09426718547341116
192,19279,2142,1952,186,4,0.911297852474323,0.08683473389355742,0.0018674136321195146,0.9060486585248582,0.09395134147514184,0.09461071632346076
193,19275,2141,1945,190,6,0.9084539934609995,0.08874357776739841,0.0028024287716020553,0.9054625889594152,0.09453741104058473,0.09530479896238651
194,19276,2142,1935,201,6,0.9033613445378151,0.0938375350140056,0.0028011204481792717,0.9039330704875469,0.09606692951245312,0.09649304835028014
195,19284,2143,1950,192,1,0.9099393373775082,0.08959402706486234,0.0004666355576294914,0.9015668557146976,0.09843314428530231,0.09702343912051442
196,19285,2143,1956,183,4,0.9127391507232852,0.08539430704619692,0.0018665422305179655,0.9013164216392813,0.09868357836071874,0.09707026186155043
197,19286,2142,1926,212,4,0.8991596638655462,0.09897292250233426,0.0018674136321195146,0.9005285920230658,0.09947140797693417,0.09872446334128383
198,19292,2143,1942,197,4,0.9062062529164723,0.0919272048530098,0.0018665422305179655,0.8987317448116833,0.10126825518831668,0.09921210864607091
199,19296,2144,1926,212,6,0.898320895522388,0.09888059701492537,0.002798507462686567,0.8970616477818322,0.10293835221816786,0.1005907960199005
200,19300,2143,1925,213,5,0.8982734484367709,0.09939337377508166,0.0023331777881474567,0.8984059919339351,0.10159400806606492,0.10176165803108808
201,19298,2143,1930,201,12,0.9006066262249184,0.09379374708352776,0.0055996266915538965,0.8971774193548387,0.1028225806451613,0.10223857394548658
202,19305,2144,1930,209,5,0.9001865671641791,0.09748134328358209,0.0023320895522388058,0.8975712777191129,0.10242872228088701,0.10318570318570319
203,19305,2143,1943,192,8,0.9066728884741018,0.08959402706486234,0.003733084461035931,0.8970150686246281,0.10298493137537192,0.10303030303030303
204,19305,2144,1910,228,6,0.8908582089552238,0.10634328358208955,0.002798507462686567,0.8952216465169833,0.1047783534830167,0.10473970473970474
205,19304,2143,1945,191,7,0.9076061595893608,0.08912739150723285,0.0032664489034064394,0.894701478210789,0.10529852178921098,0.10407169498549523
206,19308,2143,1933,207,3,0.9020065328978069,0.09659356042930471,0.0013999066728884741,0.8941357136001535,0.10586428639984644,0.10451626268904081
207,19309,2142,1928,211,3,0.900093370681606,0.09850606909430439,0.0014005602240896359,0.8943831012962074,0.10561689870379261,0.10513232171526231
