step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
360,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.05318404478656403
361,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9445214979195562,0.05547850208044383,0.05178446466060182
362,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9458333333333333,0.05416666666666667,0.05038488453463961
363,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.05108467459762071
364,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05042016806722689
365,1427,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05606166783461808
366,1427,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9486823855755895,0.05131761442441054,0.049754730203223546
367,1428,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9486823855755895,0.05131761442441054,0.05322128851540616
368,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9499304589707928,0.05006954102920723,0.04965034965034965
369,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9443671766342142,0.055632823365785816,0.05034965034965035
370,1430,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.947075208913649,0.052924791086350974,0.055944055944055944
371,1429,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9456824512534819,0.054317548746518104,0.05108467459762071
372,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472222222222222,0.05277777777777778,0.05380852550663871
373,1432,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9486111111111111,0.05138888888888889,0.06075418994413408
374,1429,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9431345353675451,0.056865464632454926,0.05318404478656403
375,1432,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9458333333333333,0.05416666666666667,0.06005586592178771
376,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9445983379501385,0.055401662049861494,0.05870020964360587
377,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9404432132963989,0.05955678670360111,0.055865921787709494
378,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9443671766342142,0.055632823365785816,0.05726256983240224
379,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9402777777777778,0.059722222222222225,0.05660377358490566
380,1428,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9387186629526463,0.06128133704735376,0.055322128851540614
381,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9429763560500696,0.05702364394993046,0.052521008403361345
382,1427,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9416666666666667,0.058333333333333334,0.056762438682550806
383,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9428172942817294,0.05718270571827057,0.05333333333333334
384,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9455307262569832,0.05446927374301676,0.05119214586255259
385,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.05466012613875263
386,1425,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.051228070175438595
387,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05255781359495445
388,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.05178446466060182
389,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9443671766342142,0.055632823365785816,0.046951646811492644
390,1427,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9470013947001394,0.05299860529986053,0.05466012613875263
391,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05244755244755245
392,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.05458362491252624
393,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.05185704274702172
394,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.05399719495091164
395,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.05108467459762071
396,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9443671766342142,0.055632823365785816,0.05322128851540616
397,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05318404478656403
398,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.05112044817927171
399,1427,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05536089698668535
400,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9471488178025035,0.05285118219749652,0.056022408963585436
401,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.056100981767180924
402,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05536089698668535
403,1424,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.059691011235955056
404,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9427374301675978,0.05726256983240224,0.060435699226985246
405,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9427374301675978,0.05726256983240224,0.05890603085553997
406,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442119944211994,0.05578800557880056,0.0546984572230014
407,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.05625879043600562
408,1420,295,269,24,2,0.911864406779661,0.08135593220338982,0.006779661016949152,0.938375350140056,0.06162464985994398,0.06126760563380282
409,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.05692199578355587
410,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.06118143459915612
411,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9413407821229051,0.05865921787709497,0.05704225352112676
412,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.05571227080394922
413,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.055594651653764954
414,1420,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9397759103641457,0.06022408963585434,0.061971830985915494
415,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.05985915492957746
416,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05704225352112676
417,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05563380281690141
418,1417,294,275,17,2,0.935374149659864,0.05782312925170068,0.006802721088435374,0.9382022471910112,0.06179775280898876,0.056457304163726185
419,1416,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.939521800281294,0.06047819971870605,0.062146892655367235
420,1417,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.06563161609033169
421,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.06417489421720733
422,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.06426553672316385
423,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9394366197183098,0.06056338028169014,0.06148409893992933
424,1414,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9338959212376934,0.06610407876230662,0.06577086280056577
425,1412,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06586402266288952
426,1410,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9337094499294781,0.06629055007052186,0.06382978723404255
427,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9351198871650211,0.06488011283497884,0.0666194188518781
428,1411,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9322033898305084,0.06779661016949153,0.0673281360737066
429,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9322033898305084,0.06779661016949153,0.06369426751592357
430,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9337094499294781,0.06629055007052186,0.06789250353606789
431,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9351198871650211,0.06488011283497884,0.0629865534324133
432,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9338028169014084,0.06619718309859154,0.060155697098372256
433,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9366197183098591,0.06338028169014084,0.06369426751592357
434,1413,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9338959212376934,0.06610407876230662,0.06157112526539278
435,1415,294,262,32,0,0.891156462585034,0.10884353741496598,0.0,0.9366197183098591,0.06338028169014084,0.07137809187279152
436,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.939521800281294,0.06047819971870605,0.06643109540636043
437,1413,295,266,27,2,0.9016949152542373,0.09152542372881356,0.006779661016949152,0.9367977528089888,0.06320224719101124,0.07218683651804671
438,1413,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9381153305203939,0.06188466947960619,0.06794055201698514
439,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9324894514767933,0.06751054852320675,0.07268877911079746
440,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9312762973352033,0.06872370266479663,0.07274011299435028
441,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9269662921348315,0.07303370786516854,0.07339449541284404
442,1416,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9268635724331927,0.07313642756680731,0.0769774011299435
443,1413,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9240506329113924,0.0759493670886076,0.07430997876857749
444,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.923943661971831,0.07605633802816901,0.07344632768361582
445,1414,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9213483146067416,0.07865168539325842,0.07425742574257425
446,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9197183098591549,0.08028169014084507,0.07284299858557285
447,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.923836389280677,0.076163610719323,0.0686482661004954
448,1414,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9265536723163842,0.07344632768361582,0.07284299858557285
449,1412,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.928169014084507,0.07183098591549296,0.07507082152974505
450,1411,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9294781382228491,0.07052186177715092,0.073706591070163
451,1411,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9336158192090396,0.06638418079096045,0.0673281360737066
452,1410,294,263,31,0,0.8945578231292517,0.1054421768707483,0.0,0.9322990126939351,0.06770098730606489,0.07588652482269503
453,1410,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9280677009873061,0.07193229901269393,0.07375886524822695
454,1408,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9294781382228491,0.07052186177715092,0.0703125
455,1410,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9335219236209336,0.06647807637906648,0.075177304964539
456,1409,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.92524682651622,0.07475317348377997,0.0688431511710433
457,1409,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.923836389280677,0.076163610719323,0.0716820440028389
458,1411,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9251412429378532,0.0748587570621469,0.073706591070163
459,1413,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.922316384180791,0.07768361581920905,0.07643312101910828
460,1414,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9253521126760563,0.07464788732394366,0.07567185289957568
461,1412,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9268635724331927,0.07313642756680731,0.0764872521246459
462,1413,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9254571026722925,0.07454289732770746,0.07501769285208776
463,1413,294,263,31,0,0.8945578231292517,0.1054421768707483,0.0,0.9225352112676056,0.07746478873239436,0.08138711960368011
464,1412,293,268,24,1,0.9146757679180887,0.08191126279863481,0.0034129692832764505,0.9278642149929278,0.07213578500707214,0.08002832861189801
465,1412,294,265,28,1,0.9013605442176871,0.09523809523809523,0.003401360544217687,0.92524682651622,0.07475317348377997,0.08356940509915015
466,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.92524682651622,0.07475317348377997,0.07507082152974505
467,1409,294,262,31,1,0.891156462585034,0.1054421768707483,0.003401360544217687,0.919605077574048,0.08039492242595205,0.0823278921220724
468,1409,293,273,19,1,0.931740614334471,0.06484641638225255,0.0034129692832764505,0.9193776520509194,0.08062234794908062,0.0766501064584812
469,1408,293,266,26,1,0.9078498293515358,0.08873720136518772,0.0034129692832764505,0.9165487977369166,0.08345120226308345,0.08025568181818182
470,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9222065063649222,0.07779349363507779,0.07861189801699717
471,1407,295,262,29,4,0.888135593220339,0.09830508474576272,0.013559322033898305,0.9170182841068917,0.0829817158931083,0.08315565031982942
472,1410,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.918194640338505,0.08180535966149506,0.08085106382978724
473,1411,294,266,27,1,0.9047619047619048,0.09183673469387756,0.003401360544217687,0.9166666666666666,0.08333333333333333,0.08504606661941885
474,1416,294,263,31,0,0.8945578231292517,0.1054421768707483,0.0,0.9154929577464789,0.08450704225352113,0.08968926553672317
475,1416,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9154929577464789,0.08450704225352113,0.08615819209039548
476,1415,294,263,29,2,0.8945578231292517,0.09863945578231292,0.006802721088435374,0.9156118143459916,0.08438818565400844,0.0911660777385159
477,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9142053445850914,0.08579465541490858,0.086987270155587
478,1415,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9084507042253521,0.09154929577464789,0.0833922261484099
479,1414,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9126760563380282,0.08732394366197183,0.08345120226308345
480,1413,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9083215796897038,0.09167842031029619,0.08563340410474168
481,1414,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.909985935302391,0.090014064697609,0.086987270155587
482,1411,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9126760563380282,0.08732394366197183,0.08221119773210489
483,1413,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9167842031029619,0.08321579689703808,0.08421797593772117
484,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9154929577464789,0.08450704225352113,0.08209483368719038
485,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9154929577464789,0.08450704225352113,0.08203677510608204
486,1411,293,282,11,0,0.962457337883959,0.03754266211604096,0.0,0.922316384180791,0.07768361581920905,0.07228915662650602
487,1412,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9194915254237288,0.08050847457627118,0.08002832861189801
488,1410,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9235127478753541,0.0764872521246459,0.07092198581560284
489,1411,293,265,28,0,0.9044368600682594,0.09556313993174062,0.0,0.9222065063649222,0.07779349363507779,0.07795889440113395
490,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9279661016949152,0.07203389830508475,0.07011331444759207
491,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9225352112676056,0.07746478873239436,0.07092198581560284
492,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9293785310734464,0.07062146892655367,0.07077140835102619
493,1411,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9267605633802817,0.07323943661971831,0.07016300496102056
494,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9295774647887324,0.07042253521126761,0.07420494699646643
495,1415,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9283707865168539,0.07162921348314606,0.07561837455830389
496,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9270687237026648,0.0729312762973352,0.07621736062103035
497,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9257703081232493,0.0742296918767507,0.07334273624823695
498,1420,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9241573033707865,0.07584269662921349,0.0795774647887324
499,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9241573033707865,0.07584269662921349,0.0748059280169372
500,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9240506329113924,0.0759493670886076,0.07339449541284404
501,1412,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9268635724331927,0.07313642756680731,0.06940509915014165
502,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.923836389280677,0.076163610719323,0.06808510638297872
503,1410,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9251412429378532,0.0748587570621469,0.06808510638297872
504,1408,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.926657263751763,0.07334273624823695,0.06960227272727272
505,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9294781382228491,0.07052186177715092,0.0666194188518781
506,1411,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9336158192090396,0.06638418079096045,0.0673281360737066
507,1408,293,285,8,0,0.9726962457337884,0.027303754266211604,0.0,0.9363507779349364,0.06364922206506365,0.056818181818181816
508,1409,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9349363507779349,0.06506364922206506,0.058907026259758695
509,1411,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9363507779349364,0.06364922206506365,0.058114812189936214
510,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9365303244005642,0.06346967559943582,0.058114812189936214
511,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9421720733427362,0.05782792665726375,0.05527994330262225
512,1408,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.05894886363636364
513,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.943502824858757,0.05649717514124294,0.05732484076433121
514,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9410112359550562,0.05898876404494382,0.054378531073446326
515,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9452247191011236,0.054775280898876406,0.0529287226534933
516,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.05296610169491525
517,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.05500705218617771
518,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.056338028169014086
519,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.0528169014084507
520,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.04792107117688513
521,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.05211267605633803
522,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.05207600281491907
523,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05140845070422535
524,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.951048951048951,0.04895104895104895,0.05137227304714989
525,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.04785362420830401
526,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9495798319327731,0.05042016806722689,0.05407303370786517
527,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.051893408134642355
528,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.056842105263157895
529,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9484679665738162,0.05153203342618384,0.051228070175438595
530,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05473684210526316
531,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05466012613875263
532,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9428172942817294,0.05718270571827057,0.0539593552908199
533,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05399719495091164
534,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.0539593552908199
535,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9442119944211994,0.05578800557880056,0.05543859649122807
536,1426,296,282,12,2,0.9527027027027027,0.04054054054054054,0.006756756756756757,0.9442119944211994,0.05578800557880056,0.052594670406732116
537,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.052594670406732116
538,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442896935933147,0.055710306406685235,0.05746320953048353
539,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442896935933147,0.055710306406685235,0.05119214586255259
540,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.052594670406732116
541,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.0546218487394958
542,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9442119944211994,0.05578800557880056,0.05399719495091164
543,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.052521008403361345
544,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.053258584442887176
545,1425,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9429763560500696,0.05702364394993046,0.060350877192982454
546,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9441340782122905,0.055865921787709494,0.05263157894736842
547,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.056802244039270686
548,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.051929824561403506
549,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.051228070175438595
550,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.055322128851540614
551,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.05392156862745098
552,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9429763560500696,0.05702364394993046,0.05598320503848846
553,1428,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.056022408963585436
554,1426,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05750350631136045
555,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.055322128851540614
556,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.056762438682550806
557,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05543859649122807
558,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.05403508771929825
559,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.05820476858345021
560,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.05403508771929825
561,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.05473684210526316
562,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05337078651685393
563,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9426573426573427,0.057342657342657345,0.04996481351161154
564,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.051336146272855133
565,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9454545454545454,0.05454545454545454,0.04845505617977528
566,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.04845505617977528
567,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.04982456140350877
568,1426,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9470013947001394,0.05299860529986053,0.056100981767180924
569,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.053258584442887176
570,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.05598320503848846
571,1428,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.05392156862745098
572,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9444444444444444,0.05555555555555555,0.055283414975507345
573,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9444444444444444,0.05555555555555555,0.0573025856044724
574,1429,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.941747572815534,0.05825242718446602,0.053883834849545134
575,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05598320503848846
576,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9430555555555555,0.05694444444444444,0.05322128851540616
577,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05329593267882188
578,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05403508771929825
579,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.054775280898876406
