step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
506,1541,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9489414694894147,0.05105853051058531,0.05256327060350422
507,1540,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9488139825218477,0.05118601747815231,0.05
508,1538,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9514321295143213,0.048567870485678705,0.05071521456436931
509,1537,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9488778054862843,0.05112219451371571,0.05009759271307743
510,1536,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9476961394769614,0.052303860523038606,0.050130208333333336
511,1537,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.951188986232791,0.04881101376720901,0.054001301236174366
512,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.94875,0.05125,0.05276872964169381
513,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9499374217772215,0.05006257822277847,0.05410691003911343
514,1532,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.95,0.05,0.05221932114882506
515,1532,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.94625,0.05375,0.05352480417754569
516,1532,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9473684210526315,0.05263157894736842,0.05221932114882506
517,1531,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9461827284105131,0.05381727158948686,0.05421293272370999
518,1531,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9486215538847118,0.05137844611528822,0.05682560418027433
519,1532,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9461827284105131,0.05381727158948686,0.050913838120104436
520,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9486215538847118,0.05137844611528822,0.0502283105022831
521,1531,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9461827284105131,0.05381727158948686,0.05225342913128674
522,1531,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.944792973651192,0.05520702634880803,0.05421293272370999
523,1529,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9485570890840652,0.05144291091593475,0.053629823413996074
524,1531,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9510664993726474,0.04893350062735257,0.052906596995427824
525,1532,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9475,0.0525,0.0489556135770235
526,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9461152882205514,0.05388471177944862,0.048334421946440234
527,1531,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9461152882205514,0.05388471177944862,0.049640757674722404
528,1530,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9461152882205514,0.05388471177944862,0.05359477124183006
529,1530,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.95,0.05,0.047058823529411764
530,1532,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9524405506883604,0.04755944931163955,0.043733681462140996
531,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.04503916449086162
532,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9486215538847118,0.05137844611528822,0.046314416177429873
533,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9524405506883604,0.04755944931163955,0.046314416177429873
534,1535,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9563046192259675,0.04369538077403246,0.050814332247557006
535,1538,275,269,6,0,0.9781818181818182,0.02181818181818182,0.0,0.9551122194513716,0.04488778054862843,0.044863459037711315
536,1538,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9526774595267746,0.047322540473225407,0.044213263979193757
537,1540,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9526184538653366,0.04738154613466334,0.044805194805194806
538,1538,275,261,13,1,0.9490909090909091,0.04727272727272727,0.0036363636363636364,0.9477611940298507,0.05223880597014925,0.044213263979193757
539,1540,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9551122194513716,0.04488778054862843,0.046753246753246755
540,1541,275,264,11,0,0.96,0.04,0.0,0.9552795031055901,0.04472049689440994,0.045425048669695
541,1541,275,264,11,0,0.96,0.04,0.0,0.9552795031055901,0.04472049689440994,0.04477611940298507
542,1542,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9539800995024875,0.046019900497512436,0.041504539559014265
543,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9526774595267746,0.047322540473225407,0.04285714285714286
544,1540,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9538653366583542,0.046134663341645885,0.04220779220779221
545,1540,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9539227895392279,0.0460772104607721,0.04220779220779221
546,1540,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9577639751552796,0.0422360248447205,0.04090909090909091
547,1540,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9588014981273408,0.04119850187265917,0.03961038961038961
548,1541,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9575530586766542,0.04244694132334582,0.04412719013627515
549,1541,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.956359102244389,0.043640897755610975,0.043478260869565216
550,1541,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9564676616915423,0.043532338308457715,0.04153147306943543
551,1542,275,264,11,0,0.96,0.04,0.0,0.9577639751552796,0.0422360248447205,0.04215304798962387
552,1542,275,271,4,0,0.9854545454545455,0.014545454545454545,0.0,0.9552238805970149,0.04477611940298507,0.03761348897535668
553,1542,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9552238805970149,0.04477611940298507,0.038910505836575876
554,1540,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9564134495641345,0.043586550435865505,0.04090909090909091
555,1541,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9564134495641345,0.043586550435865505,0.04412719013627515
556,1538,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9613947696139477,0.038605230386052306,0.04681404421326398
557,1539,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9613947696139477,0.038605230386052306,0.042884990253411304
558,1541,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.958904109589041,0.0410958904109589,0.04218040233614536
559,1540,274,267,6,1,0.9744525547445255,0.021897810218978103,0.0036496350364963502,0.9551681195516812,0.0448318804483188,0.03961038961038961
560,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9526184538653366,0.04738154613466334,0.04090909090909091
561,1540,275,264,11,0,0.96,0.04,0.0,0.9551681195516812,0.0448318804483188,0.04090909090909091
562,1540,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9564134495641345,0.043586550435865505,0.044805194805194806
563,1541,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9601494396014943,0.039850560398505604,0.04153147306943543
564,1540,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9588014981273408,0.04119850187265917,0.03961038961038961
565,1540,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95875,0.04125,0.04155844155844156
566,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9538077403245943,0.046192259675405745,0.04093567251461988
567,1538,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.956359102244389,0.043640897755610975,0.03966189856957087
568,1540,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9588528678304239,0.04114713216957606,0.044805194805194806
569,1541,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9564134495641345,0.043586550435865505,0.04218040233614536
570,1541,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9564134495641345,0.043586550435865505,0.04412719013627515
571,1541,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9576059850374065,0.04239401496259352,0.045425048669695
572,1538,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9551122194513716,0.04488778054862843,0.045513654096228866
573,1538,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9564134495641345,0.043586550435865505,0.04876462938881664
574,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9551122194513716,0.04488778054862843,0.050682261208576995
575,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9526184538653366,0.04738154613466334,0.05071521456436931
576,1539,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9525,0.0475,0.04613385315139701
577,1538,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9488778054862843,0.05112219451371571,0.044213263979193757
578,1538,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9488778054862843,0.05112219451371571,0.04096228868660598
579,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9488139825218477,0.05118601747815231,0.04291287386215865
580,1537,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.04163955757970072
581,1537,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9575,0.0425,0.03903708523096942
582,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9612983770287141,0.03870162297128589,0.04033832140533507
583,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9588014981273408,0.04119850187265917,0.04098893949251789
584,1538,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9575530586766542,0.04244694132334582,0.04096228868660598
585,1540,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9576059850374065,0.04239401496259352,0.04415584415584416
586,1542,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9564676616915423,0.043532338308457715,0.04734111543450065
587,1542,275,264,11,0,0.96,0.04,0.0,0.956575682382134,0.043424317617866005,0.04539559014267185
588,1540,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9564676616915423,0.043532338308457715,0.048051948051948054
589,1539,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9551122194513716,0.04488778054862843,0.050682261208576995
590,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9513715710723192,0.048628428927680795,0.05074821080026025
591,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525593008739076,0.04744069912609238,0.05006501950585176
592,1537,274,251,22,1,0.916058394160584,0.08029197080291971,0.0036496350364963502,0.9501246882793017,0.04987531172069826,0.05530253741054001
593,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9488139825218477,0.05118601747815231,0.048796356538711776
594,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.94875,0.05125,0.050130208333333336
595,1535,273,262,11,0,0.9597069597069597,0.040293040293040296,0.0,0.9511278195488722,0.04887218045112782,0.04820846905537459
596,1532,273,261,12,0,0.9560439560439561,0.04395604395604396,0.0,0.9461152882205514,0.05388471177944862,0.04699738903394256
597,1531,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.04898758981058132
598,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9511278195488722,0.04887218045112782,0.05026109660574413
599,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9499374217772215,0.05006257822277847,0.050293925538863485
600,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9511278195488722,0.04887218045112782,0.047028086218158065
601,1531,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9499374217772215,0.05006257822277847,0.042455911169170475
602,1531,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9499374217772215,0.05006257822277847,0.041802743305029394
603,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9511278195488722,0.04887218045112782,0.04500978473581213
604,1533,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9536921151439299,0.04630788485607009,0.04827136333985649
605,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9586983729662077,0.04130162703379224,0.04827136333985649
606,1534,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.95875,0.04125,0.04954367666232073
607,1536,275,264,11,0,0.96,0.04,0.0,0.9563046192259675,0.04369538077403246,0.048177083333333336
608,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951310861423221,0.04868913857677903,0.04954367666232073
609,1536,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9500624219725343,0.049937578027465665,0.050130208333333336
610,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9488139825218477,0.05118601747815231,0.052083333333333336
611,1539,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9501246882793017,0.04987531172069826,0.04873294346978557
612,1537,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9488778054862843,0.05112219451371571,0.04554326610279766
613,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.04746423927178153
614,1535,274,253,20,1,0.9233576642335767,0.072992700729927,0.0036496350364963502,0.94875,0.05125,0.051465798045602605
615,1536,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95125,0.04875,0.046223958333333336
616,1537,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9538653366583542,0.046134663341645885,0.04554326610279766
617,1538,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9538077403245943,0.046192259675405745,0.043563068920676205
618,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9488139825218477,0.05118601747815231,0.044213263979193757
619,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525,0.0475,0.046163849154746424
620,1538,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.9526184538653366,0.04738154613466334,0.04096228868660598
621,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9540372670807453,0.04596273291925466,0.04294079375406636
622,1539,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9552238805970149,0.04477611940298507,0.04548408057179987
623,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9539227895392279,0.0460772104607721,0.04548408057179987
624,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9576059850374065,0.04239401496259352,0.04681404421326398
625,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9575530586766542,0.04244694132334582,0.04938271604938271
626,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9539800995024875,0.046019900497512436,0.04808317089018843
627,1541,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9539227895392279,0.0460772104607721,0.045425048669695
628,1541,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9514321295143213,0.048567870485678705,0.04737183646982479
629,1542,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951310861423221,0.04868913857677903,0.04669260700389105
630,1539,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9513715710723192,0.048628428927680795,0.04548408057179987
631,1539,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9539227895392279,0.0460772104607721,0.04678362573099415
632,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525593008739076,0.04744069912609238,0.046103896103896105
633,1537,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9538077403245943,0.046192259675405745,0.04619388418998048
634,1537,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9549436795994993,0.04505632040050062,0.04424202992843201
635,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525,0.0475,0.04495114006514658
636,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9549436795994993,0.04505632040050062,0.04429967426710098
637,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95375,0.04625,0.04625407166123779
638,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9550561797752809,0.0449438202247191,0.045572916666666664
639,1536,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.955,0.045,0.05078125
640,1536,275,264,11,0,0.96,0.04,0.0,0.9538653366583542,0.046134663341645885,0.047526041666666664
641,1533,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.04435746901500326
642,1534,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.95375,0.04625,0.044980443285528034
643,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95,0.05,0.043676662320730114
644,1533,274,258,14,2,0.9416058394160584,0.051094890510948905,0.0072992700729927005,0.95125,0.04875,0.045662100456621
645,1536,275,264,11,0,0.96,0.04,0.0,0.9538077403245943,0.046192259675405745,0.044921875
646,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95375,0.04625,0.04889178617992177
647,1536,275,264,11,0,0.96,0.04,0.0,0.9538077403245943,0.046192259675405745,0.046223958333333336
648,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95375,0.04625,0.049511400651465795
649,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9538077403245943,0.046192259675405745,0.049511400651465795
650,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95125,0.04875,0.051499348109517604
651,1535,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9525593008739076,0.04744069912609238,0.051465798045602605
652,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9500624219725343,0.049937578027465665,0.04889178617992177
653,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9499374217772215,0.05006257822277847,0.05084745762711865
654,1533,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9474342928660826,0.052565707133917394,0.05414220482713633
655,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9473684210526315,0.05263157894736842,0.05156657963446475
656,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.949874686716792,0.05012531328320802,0.051532941943900845
657,1533,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.949874686716792,0.05012531328320802,0.0547945205479452
658,1531,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9474342928660826,0.052565707133917394,0.052906596995427824
659,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9498117942283564,0.050188205771643665,0.050293925538863485
660,1530,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9486215538847118,0.05137844611528822,0.05163398692810457
661,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9449311639549437,0.05506883604505632,0.05287206266318538
662,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.945,0.055,0.05225342913128674
663,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9499374217772215,0.05006257822277847,0.05221932114882506
664,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.94875,0.05125,0.05283757338551859
665,1531,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.94875,0.05125,0.051600261267145654
666,1533,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.95,0.05,0.05414220482713633
667,1531,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.94875,0.05125,0.05421293272370999
668,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9499374217772215,0.05006257822277847,0.05287206266318538
669,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95,0.05,0.05352480417754569
670,1532,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.94875,0.05125,0.05483028720626632
671,1533,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9474342928660826,0.052565707133917394,0.04827136333985649
672,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9474342928660826,0.052565707133917394,0.047619047619047616
673,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9474342928660826,0.052565707133917394,0.0469361147327249
674,1533,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9461827284105131,0.05381727158948686,0.0502283105022831
675,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9523809523809523,0.047619047619047616,0.045068582625734814
676,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9548306148055207,0.0451693851944793,0.04634464751958225
677,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9548872180451128,0.045112781954887216,0.046905537459283386
678,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95,0.05,0.048334421946440234
679,1531,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9536921151439299,0.04630788485607009,0.04898758981058132
680,1534,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9525,0.0475,0.05345501955671447
681,1536,275,254,21,0,0.9236363636363636,0.07636363636363637,0.0,0.951310861423221,0.04868913857677903,0.056640625
682,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9501246882793017,0.04987531172069826,0.053350683148991544
683,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9500624219725343,0.049937578027465665,0.050130208333333336
684,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.947565543071161,0.052434456928838954,0.050814332247557006
685,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.945,0.055,0.050814332247557006
686,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9463171036204744,0.05368289637952559,0.050814332247557006
687,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9488139825218477,0.05118601747815231,0.049479166666666664
688,1537,275,264,11,0,0.96,0.04,0.0,0.9476309226932669,0.05236907730673317,0.04749512036434613
689,1533,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9488139825218477,0.05118601747815231,0.045662100456621
690,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9499374217772215,0.05006257822277847,0.044386422976501305
691,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9511278195488722,0.04887218045112782,0.04699738903394256
692,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9536921151439299,0.04630788485607009,0.045662100456621
693,1532,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.955,0.045,0.044386422976501305
694,1533,275,271,4,0,0.9854545454545455,0.014545454545454545,0.0,0.9563046192259675,0.04369538077403246,0.03913894324853229
695,1532,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.95375,0.04625,0.04046997389033943
696,1531,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9549436795994993,0.04505632040050062,0.041802743305029394
697,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9548872180451128,0.045112781954887216,0.04435746901500326
698,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9598997493734336,0.040100250626566414,0.04242819843342036
699,1532,273,262,11,0,0.9597069597069597,0.040293040293040296,0.0,0.9611041405269761,0.03889585947302384,0.04242819843342036
700,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9586983729662077,0.04130162703379224,0.043676662320730114
701,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.955,0.045,0.04432855280312908
702,1533,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.95625,0.04375,0.04435746901500326
703,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95625,0.04375,0.04563233376792699
704,1532,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.95625,0.04375,0.044386422976501305
705,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95625,0.04375,0.04432855280312908
706,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9549436795994993,0.04505632040050062,0.04758800521512386
707,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9536921151439299,0.04630788485607009,0.050195567144719684
708,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9536921151439299,0.04630788485607009,0.050880626223091974
709,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9549436795994993,0.04505632040050062,0.04758800521512386
710,1532,274,260,12,2,0.948905109489051,0.043795620437956206,0.0072992700729927005,0.95125,0.04875,0.04699738903394256
711,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95,0.05,0.047619047619047616
712,1532,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9486858573216521,0.05131414267834793,0.047650130548302874
713,1531,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.951188986232791,0.04881101376720901,0.046374918354016983
714,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9523809523809523,0.047619047619047616,0.045721750489875895
715,1530,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9524405506883604,0.04755944931163955,0.043137254901960784
716,1530,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9535759096612296,0.04642409033877039,0.04379084967320261
717,1532,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9535759096612296,0.04642409033877039,0.041122715404699736
718,1531,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9536921151439299,0.04630788485607009,0.043762246897452645
719,1533,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.95625,0.04375,0.043052837573385516
720,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9575,0.0425,0.04429967426710098
721,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9588014981273408,0.04119850187265917,0.044921875
722,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95625,0.04375,0.04424202992843201
723,1536,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9563046192259675,0.04369538077403246,0.044921875
724,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9538653366583542,0.046134663341645885,0.04613385315139701
725,1539,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9526774595267746,0.047322540473225407,0.04808317089018843
726,1539,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9539227895392279,0.0460772104607721,0.04483430799220273
727,1538,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9538653366583542,0.046134663341645885,0.0494148244473342
728,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538653366583542,0.046134663341645885,0.04749512036434613
729,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525,0.0475,0.045572916666666664
730,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9550561797752809,0.0449438202247191,0.045572916666666664
731,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9500624219725343,0.049937578027465665,0.046223958333333336
732,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95125,0.04875,0.044892648015614836
733,1537,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525,0.0475,0.04229017566688354
734,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525593008739076,0.04744069912609238,0.04229017566688354
735,1538,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9526184538653366,0.04738154613466334,0.04096228868660598
736,1537,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.9538653366583542,0.046134663341645885,0.03773584905660377
