step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
407,1536,275,259,15,1,0.9418181818181818,0.05454545454545454,0.0036363636363636364,0.9526774595267746,0.047322540473225407,0.048177083333333336
408,1537,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.05009759271307743
409,1537,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9488778054862843,0.05112219451371571,0.0468445022771633
410,1537,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525593008739076,0.04744069912609238,0.043591411841249185
411,1539,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.951310861423221,0.04868913857677903,0.04223521767381416
412,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9501246882793017,0.04987531172069826,0.043534762833008445
413,1540,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9525593008739076,0.04744069912609238,0.046753246753246755
414,1538,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9563046192259675,0.04369538077403246,0.0494148244473342
415,1536,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9588528678304239,0.04114713216957606,0.046223958333333336
416,1540,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9576059850374065,0.04239401496259352,0.048701298701298704
417,1541,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9515527950310559,0.0484472049689441,0.050616482803374434
418,1539,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9476961394769614,0.052303860523038606,0.050682261208576995
419,1540,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9489414694894147,0.05105853051058531,0.05194805194805195
420,1539,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9489414694894147,0.05105853051058531,0.051332033788174136
421,1537,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9476961394769614,0.052303860523038606,0.05009759271307743
422,1538,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9499374217772215,0.05006257822277847,0.05136540962288687
423,1535,273,259,14,0,0.9487179487179487,0.05128205128205128,0.0,0.9486858573216521,0.05131414267834793,0.0501628664495114
424,1533,273,258,15,0,0.945054945054945,0.054945054945054944,0.0,0.949874686716792,0.05012531328320802,0.0502283105022831
425,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951188986232791,0.04881101376720901,0.04889178617992177
426,1535,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9500624219725343,0.049937578027465665,0.04755700325732899
427,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.048177083333333336
428,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95,0.05,0.04954367666232073
429,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9523809523809523,0.047619047619047616,0.046966731898238745
430,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9536921151439299,0.04630788485607009,0.04634464751958225
431,1533,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.046966731898238745
432,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95125,0.04875,0.04503916449086162
433,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9524405506883604,0.04755944931163955,0.04699738903394256
434,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9524405506883604,0.04755944931163955,0.045662100456621
435,1532,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9524405506883604,0.04755944931163955,0.04177545691906005
436,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9536921151439299,0.04630788485607009,0.04569190600522193
437,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9536340852130326,0.046365914786967416,0.047619047619047616
438,1532,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9536921151439299,0.04630788485607009,0.04308093994778068
439,1533,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9574468085106383,0.0425531914893617,0.0410958904109589
440,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.955,0.045,0.0423728813559322
441,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95375,0.04625,0.04106910039113429
442,1535,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9550561797752809,0.0449438202247191,0.03908794788273615
443,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9575530586766542,0.04244694132334582,0.041666666666666664
444,1538,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9575530586766542,0.04244694132334582,0.04096228868660598
445,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9588528678304239,0.04114713216957606,0.04161248374512354
446,1540,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9589552238805971,0.041044776119402986,0.04415584415584416
447,1542,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9564676616915423,0.043532338308457715,0.046044098573281456
448,1542,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9552795031055901,0.04472049689440994,0.04409857328145266
449,1543,275,264,11,0,0.96,0.04,0.0,0.9552795031055901,0.04472049689440994,0.0440699935191186
450,1542,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9540372670807453,0.04596273291925466,0.04474708171206226
451,1542,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9539227895392279,0.0460772104607721,0.04734111543450065
452,1543,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9539800995024875,0.046019900497512436,0.050550874918988985
453,1541,275,265,9,1,0.9636363636363636,0.03272727272727273,0.0036363636363636364,0.9539800995024875,0.046019900497512436,0.046073977936404935
454,1539,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9539227895392279,0.0460772104607721,0.04808317089018843
455,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9526184538653366,0.04738154613466334,0.04808317089018843
456,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9500624219725343,0.049937578027465665,0.04743339831059129
457,1538,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525593008739076,0.04744069912609238,0.045513654096228866
458,1536,274,249,24,1,0.9087591240875912,0.08759124087591241,0.0036496350364963502,0.951310861423221,0.04868913857677903,0.053385416666666664
459,1538,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9513715710723192,0.048628428927680795,0.053315994798439535
460,1535,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9525,0.0475,0.050814332247557006
461,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95375,0.04625,0.05345501955671447
462,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9475,0.0525,0.051499348109517604
463,1533,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.94625,0.05375,0.050880626223091974
464,1535,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9475,0.0525,0.05537459283387622
465,1534,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.94375,0.05625,0.05867014341590613
466,1534,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.945,0.055,0.05867014341590613
467,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9475,0.0525,0.056099151989562945
468,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.94375,0.05625,0.05287206266318538
469,1531,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9411764705882353,0.058823529411764705,0.05421293272370999
470,1530,273,259,14,0,0.9487179487179487,0.05128205128205128,0.0,0.9434673366834171,0.056532663316582916,0.05359477124183006
471,1529,273,255,18,0,0.9340659340659341,0.06593406593406594,0.0,0.9447236180904522,0.05527638190954774,0.05624591236102027
472,1529,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.946047678795483,0.053952321204516936,0.051013734466971876
473,1528,274,254,19,1,0.927007299270073,0.06934306569343066,0.0036496350364963502,0.9449311639549437,0.05506883604505632,0.05431937172774869
474,1529,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9473684210526315,0.05263157894736842,0.04970568999345978
475,1528,273,260,13,0,0.9523809523809523,0.047619047619047616,0.0,0.9459798994974874,0.05402010050251256,0.049738219895287955
476,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9485570890840652,0.05144291091593475,0.05094709340300457
477,1528,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9461152882205514,0.05388471177944862,0.05170157068062827
478,1528,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9511278195488722,0.04887218045112782,0.047774869109947646
479,1530,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9510664993726474,0.04893350062735257,0.05032679738562092
480,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.949874686716792,0.05012531328320802,0.05026109660574413
481,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9474342928660826,0.052565707133917394,0.050913838120104436
482,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9499374217772215,0.05006257822277847,0.047619047619047616
483,1533,275,254,21,0,0.9236363636363636,0.07636363636363637,0.0,0.9488139825218477,0.05118601747815231,0.05218525766470972
484,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95125,0.04875,0.05345501955671447
485,1533,275,266,8,1,0.9672727272727273,0.02909090909090909,0.0036363636363636364,0.9500624219725343,0.049937578027465665,0.047619047619047616
486,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9536921151439299,0.04630788485607009,0.04758800521512386
487,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95,0.05,0.046875
488,1534,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9475,0.0525,0.041720990873533245
489,1534,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.951310861423221,0.04868913857677903,0.04302477183833116
490,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.044921875
491,1538,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9513715710723192,0.048628428927680795,0.044863459037711315
492,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9576059850374065,0.04239401496259352,0.044270833333333336
493,1535,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9588014981273408,0.04119850187265917,0.04104234527687296
494,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9574468085106383,0.0425531914893617,0.04299674267100977
495,1535,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9550561797752809,0.0449438202247191,0.040390879478827364
496,1536,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9538653366583542,0.046134663341645885,0.044921875
497,1539,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.956359102244389,0.043640897755610975,0.04678362573099415
498,1538,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.956359102244389,0.043640897755610975,0.044213263979193757
499,1539,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.958904109589041,0.0410958904109589,0.04223521767381416
500,1540,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.04285714285714286
501,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9526184538653366,0.04738154613466334,0.04483430799220273
502,1541,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9526184538653366,0.04738154613466334,0.046073977936404935
503,1542,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9539800995024875,0.046019900497512436,0.04798962386511025
504,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9552238805970149,0.04477611940298507,0.04415584415584416
505,1538,275,264,9,2,0.96,0.03272727272727273,0.007272727272727273,0.9551681195516812,0.0448318804483188,0.04291287386215865
506,1539,275,266,8,1,0.9672727272727273,0.02909090909090909,0.0036363636363636364,0.9539227895392279,0.0460772104607721,0.04158544509421702
507,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9513715710723192,0.048628428927680795,0.04548408057179987
508,1539,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9539227895392279,0.0460772104607721,0.044184535412605586
509,1539,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9563046192259675,0.04369538077403246,0.042884990253411304
510,1540,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9576587795765878,0.04234122042341221,0.04090909090909091
511,1540,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9551122194513716,0.04488778054862843,0.046103896103896105
512,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9551122194513716,0.04488778054862843,0.04483430799220273
513,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9551122194513716,0.04488778054862843,0.04483430799220273
514,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9564676616915423,0.043532338308457715,0.04548408057179987
515,1538,275,257,17,1,0.9345454545454546,0.06181818181818182,0.0036363636363636364,0.9539227895392279,0.0460772104607721,0.04876462938881664
516,1537,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9538653366583542,0.046134663341645885,0.04424202992843201
517,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9538077403245943,0.046192259675405745,0.04424202992843201
518,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9525593008739076,0.04744069912609238,0.04424202992843201
519,1536,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9500624219725343,0.049937578027465665,0.041015625
520,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.955,0.045,0.04033832140533507
521,1538,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.955,0.045,0.04161248374512354
522,1539,274,270,4,0,0.9854014598540146,0.014598540145985401,0.0,0.955,0.045,0.037037037037037035
523,1537,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9564134495641345,0.043586550435865505,0.03773584905660377
524,1537,275,264,11,0,0.96,0.04,0.0,0.9588528678304239,0.04114713216957606,0.03903708523096942
525,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9575530586766542,0.04244694132334582,0.03773584905660377
526,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9612983770287141,0.03870162297128589,0.03708523096942095
527,1541,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9613466334164589,0.03865336658354115,0.03958468526930565
528,1542,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9601494396014943,0.039850560398505604,0.040207522697795074
529,1541,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9602484472049689,0.03975155279503106,0.03763789746917586
530,1542,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9614906832298137,0.03850931677018633,0.040207522697795074
531,1545,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9601990049751243,0.03980099502487562,0.040776699029126215
532,1545,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9577639751552796,0.0422360248447205,0.042071197411003236
533,1546,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9590570719602978,0.04094292803970223,0.0407503234152652
534,1546,274,272,2,0,0.9927007299270073,0.0072992700729927005,0.0,0.9577114427860697,0.04228855721393035,0.03622250970245795
535,1545,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9565217391304348,0.043478260869565216,0.042071197411003236
536,1544,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9552795031055901,0.04472049689440994,0.038860103626943004
537,1543,275,270,5,0,0.9818181818181818,0.01818181818181818,0.0,0.9565217391304348,0.043478260869565216,0.0356448476992871
538,1543,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9625935162094763,0.03740648379052369,0.04147764095917045
539,1540,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.958904109589041,0.0410958904109589,0.03701298701298701
540,1540,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9613947696139477,0.038605230386052306,0.03636363636363636
541,1541,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9638403990024937,0.03615960099750624,0.03698896820246593
542,1538,274,258,14,2,0.9416058394160584,0.051094890510948905,0.0072992700729927005,0.9600997506234414,0.0399002493765586,0.03901170351105332
543,1540,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9637952559300874,0.03620474406991261,0.03701298701298701
544,1540,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.962640099626401,0.037359900373599,0.03636363636363636
545,1544,275,264,11,0,0.96,0.04,0.0,0.962640099626401,0.037359900373599,0.038860103626943004
546,1544,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9576587795765878,0.04234122042341221,0.044689119170984455
547,1544,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9577639751552796,0.0422360248447205,0.04404145077720207
548,1543,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9589552238805971,0.041044776119402986,0.04342190537913156
549,1545,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9576587795765878,0.04234122042341221,0.04401294498381877
550,1543,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9528535980148883,0.04714640198511166,0.0440699935191186
551,1544,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9539800995024875,0.046019900497512436,0.048575129533678756
552,1542,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.9539227895392279,0.0460772104607721,0.05252918287937743
553,1540,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9539227895392279,0.0460772104607721,0.047402597402597405
554,1540,275,264,11,0,0.96,0.04,0.0,0.9551681195516812,0.0448318804483188,0.046753246753246755
555,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9525593008739076,0.04744069912609238,0.043591411841249185
556,1535,273,264,9,0,0.967032967032967,0.03296703296703297,0.0,0.9485570890840652,0.05144291091593475,0.04299674267100977
557,1536,273,262,11,0,0.9597069597069597,0.040293040293040296,0.0,0.9510050251256281,0.048994974874371856,0.043619791666666664
558,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951188986232791,0.04881101376720901,0.043591411841249185
559,1535,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9526184538653366,0.04738154613466334,0.04429967426710098
560,1535,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9561952440550688,0.04380475594493116,0.04560260586319218
561,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9561952440550688,0.04380475594493116,0.046905537459283386
562,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.955,0.045,0.045662100456621
563,1534,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9550561797752809,0.0449438202247191,0.04432855280312908
564,1534,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9538653366583542,0.046134663341645885,0.0469361147327249
565,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525,0.0475,0.048177083333333336
566,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525,0.0475,0.045572916666666664
567,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95375,0.04625,0.048177083333333336
568,1535,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.04495114006514658
569,1534,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.95375,0.04625,0.051499348109517604
570,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.049479166666666664
571,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951310861423221,0.04868913857677903,0.0501628664495114
572,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9538077403245943,0.046192259675405745,0.04957599478147423
573,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9499374217772215,0.05006257822277847,0.05026109660574413
574,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9511278195488722,0.04887218045112782,0.048302872062663184
575,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.949874686716792,0.05012531328320802,0.04768125408229915
576,1532,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9498117942283564,0.050188205771643665,0.04503916449086162
577,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9486215538847118,0.05137844611528822,0.04634464751958225
578,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9511278195488722,0.04887218045112782,0.046314416177429873
579,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9523809523809523,0.047619047619047616,0.04563233376792699
580,1534,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9561952440550688,0.04380475594493116,0.050195567144719684
581,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9561952440550688,0.04380475594493116,0.050130208333333336
582,1533,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9538077403245943,0.046192259675405745,0.04892367906066536
583,1535,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9525593008739076,0.04744069912609238,0.04560260586319218
584,1535,275,256,18,1,0.9309090909090909,0.06545454545454546,0.0036363636363636364,0.9476309226932669,0.05236907730673317,0.0501628664495114
585,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9488139825218477,0.05118601747815231,0.048859934853420196
586,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.049511400651465795
587,1534,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.04954367666232073
588,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.04889178617992177
589,1533,275,264,10,1,0.96,0.03636363636363636,0.0036363636363636364,0.951310861423221,0.04868913857677903,0.046966731898238745
590,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95,0.05,0.045662100456621
591,1533,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.046314416177429873
592,1533,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95,0.05,0.043052837573385516
593,1533,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.04370515329419439
594,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95375,0.04625,0.044921875
595,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9549436795994993,0.04505632040050062,0.043676662320730114
596,1533,275,264,11,0,0.96,0.04,0.0,0.9575530586766542,0.04244694132334582,0.043052837573385516
597,1532,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9574468085106383,0.0425531914893617,0.04503916449086162
598,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.955,0.045,0.04370515329419439
599,1533,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9549436795994993,0.04505632040050062,0.047619047619047616
600,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.955,0.045,0.048859934853420196
601,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95375,0.04625,0.04820846905537459
602,1535,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.9550561797752809,0.0449438202247191,0.04364820846905537
603,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.951310861423221,0.04868913857677903,0.04299674267100977
604,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95,0.05,0.043676662320730114
605,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951188986232791,0.04881101376720901,0.046223958333333336
606,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.955,0.045,0.04820846905537459
607,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9575,0.0425,0.04755700325732899
608,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9575530586766542,0.04244694132334582,0.048828125
609,1536,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9538653366583542,0.046134663341645885,0.052083333333333336
610,1535,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.951310861423221,0.04868913857677903,0.04560260586319218
611,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951310861423221,0.04868913857677903,0.046284224250325946
612,1537,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9500624219725343,0.049937578027465665,0.048145738451528954
613,1539,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9464508094645081,0.053549190535491904,0.050682261208576995
614,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525593008739076,0.04744069912609238,0.048828125
615,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9549436795994993,0.04505632040050062,0.046875
616,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525593008739076,0.04744069912609238,0.048828125
617,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9500624219725343,0.049937578027465665,0.050195567144719684
618,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.951188986232791,0.04881101376720901,0.051499348109517604
619,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.049511400651465795
620,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9500624219725343,0.049937578027465665,0.048177083333333336
621,1534,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9501246882793017,0.04987531172069826,0.04954367666232073
622,1531,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9511278195488722,0.04887218045112782,0.045068582625734814
623,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9523212045169385,0.04767879548306148,0.04503916449086162
624,1533,273,259,14,0,0.9487179487179487,0.05128205128205128,0.0,0.9535759096612296,0.04642409033877039,0.046314416177429873
625,1533,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95125,0.04875,0.042400521852576645
626,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.955,0.045,0.04302477183833116
627,1539,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9550561797752809,0.0449438202247191,0.04678362573099415
628,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9526184538653366,0.04738154613466334,0.045513654096228866
629,1535,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9551681195516812,0.0448318804483188,0.04234527687296417
630,1537,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9563046192259675,0.04369538077403246,0.04229017566688354
631,1537,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9526774595267746,0.047322540473225407,0.039687703318152245
632,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9550561797752809,0.0449438202247191,0.04033832140533507
633,1538,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.956359102244389,0.043640897755610975,0.04161248374512354
634,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9575530586766542,0.04244694132334582,0.04220779220779221
635,1540,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9589552238805971,0.041044776119402986,0.04025974025974026
