step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
373,1544,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9514925373134329,0.048507462686567165,0.046632124352331605
374,1543,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9527950310559006,0.04720496894409938,0.04536616979909268
375,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9539227895392279,0.0460772104607721,0.044184535412605586
376,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95625,0.04375,0.04619388418998048
377,1537,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.955,0.045,0.048145738451528954
378,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.955,0.045,0.044921875
379,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.955,0.045,0.04749512036434613
380,1537,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525593008739076,0.04744069912609238,0.04294079375406636
381,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525,0.0475,0.04560260586319218
382,1535,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9549436795994993,0.04505632040050062,0.04625407166123779
383,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.046223958333333336
384,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9563046192259675,0.04369538077403246,0.043619791666666664
385,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.955,0.045,0.04364820846905537
386,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.044270833333333336
387,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9525593008739076,0.04744069912609238,0.04229017566688354
388,1539,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9538653366583542,0.046134663341645885,0.042884990253411304
389,1541,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9551681195516812,0.0448318804483188,0.043478260869565216
390,1538,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9551681195516812,0.0448318804483188,0.04291287386215865
391,1538,275,264,11,0,0.96,0.04,0.0,0.9576587795765878,0.04234122042341221,0.04226267880364109
392,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9575530586766542,0.04244694132334582,0.044863459037711315
393,1539,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9564134495641345,0.043586550435865505,0.04483430799220273
394,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.956359102244389,0.043640897755610975,0.044863459037711315
395,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.956359102244389,0.043640897755610975,0.044863459037711315
396,1536,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9538077403245943,0.046192259675405745,0.048177083333333336
397,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9550561797752809,0.0449438202247191,0.048239895697522815
398,1534,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.955,0.045,0.04432855280312908
399,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9549436795994993,0.04505632040050062,0.046314416177429873
400,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9523809523809523,0.047619047619047616,0.046284224250325946
401,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9511278195488722,0.04887218045112782,0.046284224250325946
402,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9548872180451128,0.045112781954887216,0.050195567144719684
403,1533,273,260,13,0,0.9523809523809523,0.047619047619047616,0.0,0.9535759096612296,0.04642409033877039,0.04892367906066536
404,1533,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.0502283105022831
405,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9525,0.0475,0.04755700325732899
406,1533,274,249,25,0,0.9087591240875912,0.09124087591240876,0.0,0.9488139825218477,0.05118601747815231,0.055446836268754074
407,1534,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.95,0.05,0.04758800521512386
408,1533,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9488139825218477,0.05118601747815231,0.047619047619047616
409,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525,0.0475,0.04889178617992177
410,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9461827284105131,0.05381727158948686,0.04954367666232073
411,1533,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9524405506883604,0.04755944931163955,0.05348988910632746
412,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9536921151439299,0.04630788485607009,0.05211726384364821
413,1535,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9500624219725343,0.049937578027465665,0.0501628664495114
414,1535,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9488778054862843,0.05112219451371571,0.053420195439739415
415,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.94625,0.05375,0.050814332247557006
416,1538,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.94625,0.05375,0.053966189856957086
417,1540,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9476309226932669,0.05236907730673317,0.05389610389610389
418,1538,275,262,12,1,0.9527272727272728,0.04363636363636364,0.0036363636363636364,0.9465174129353234,0.053482587064676616,0.05136540962288687
419,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9488778054862843,0.05112219451371571,0.048796356538711776
420,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.947565543071161,0.052434456928838954,0.050130208333333336
421,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9463171036204744,0.05368289637952559,0.05084745762711865
422,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.949874686716792,0.05012531328320802,0.04827136333985649
423,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.951188986232791,0.04881101376720901,0.051499348109517604
424,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95,0.05,0.047650130548302874
425,1530,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9523809523809523,0.047619047619047616,0.046405228758169936
426,1530,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536340852130326,0.046365914786967416,0.04771241830065359
427,1530,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9499374217772215,0.05006257822277847,0.048366013071895426
428,1530,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9524405506883604,0.04755944931163955,0.049019607843137254
429,1529,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9536340852130326,0.046365914786967416,0.04643557880967953
430,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9523809523809523,0.047619047619047616,0.04441541476159373
431,1530,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.951188986232791,0.04881101376720901,0.04379084967320261
432,1529,274,269,4,1,0.9817518248175182,0.014598540145985401,0.0036496350364963502,0.9511278195488722,0.04887218045112782,0.03858731196860693
433,1530,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9535759096612296,0.04642409033877039,0.03986928104575163
434,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.956140350877193,0.043859649122807015,0.04046997389033943
435,1531,274,261,11,2,0.9525547445255474,0.040145985401459854,0.0072992700729927005,0.95625,0.04375,0.040496407576747225
436,1531,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.96125,0.03875,0.041802743305029394
437,1534,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9612015018773467,0.03879849812265332,0.03911342894393742
438,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.96,0.04,0.043676662320730114
439,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95875,0.04125,0.04041720990873533
440,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575,0.0425,0.04104234527687296
441,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9600499375780275,0.039950062421972535,0.039687703318152245
442,1539,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9563046192259675,0.04369538077403246,0.043534762833008445
443,1539,275,266,8,1,0.9672727272727273,0.02909090909090909,0.0036363636363636364,0.9576587795765878,0.04234122042341221,0.04158544509421702
444,1541,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9563046192259675,0.04369538077403246,0.04153147306943543
445,1541,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9564676616915423,0.043532338308457715,0.04023361453601557
446,1541,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9551681195516812,0.0448318804483188,0.045425048669695
447,1541,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9564676616915423,0.043532338308457715,0.04412719013627515
448,1542,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9576587795765878,0.04234122042341221,0.04345006485084306
449,1542,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9577639751552796,0.0422360248447205,0.042801556420233464
450,1543,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9540372670807453,0.04596273291925466,0.04212572909915749
451,1543,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9539800995024875,0.046019900497512436,0.04147764095917045
452,1545,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9539800995024875,0.046019900497512436,0.041423948220064725
453,1546,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9540372670807453,0.04596273291925466,0.04463130659767141
454,1544,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.956575682382134,0.043424317617866005,0.04145077720207254
455,1543,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9589552238805971,0.041044776119402986,0.04277381723914452
456,1545,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9577114427860697,0.04228855721393035,0.045307443365695796
457,1543,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9539800995024875,0.046019900497512436,0.04277381723914452
458,1540,275,265,9,1,0.9636363636363636,0.03272727272727273,0.0036363636363636364,0.9565217391304348,0.043478260869565216,0.04155844155844156
459,1543,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9564134495641345,0.043586550435865505,0.04082955281918341
460,1544,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9540372670807453,0.04596273291925466,0.040803108808290155
461,1545,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9552238805970149,0.04477611940298507,0.04336569579288026
462,1545,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9564676616915423,0.043532338308457715,0.04401294498381877
463,1544,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9577639751552796,0.0422360248447205,0.04404145077720207
464,1543,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9577114427860697,0.04228855721393035,0.04342190537913156
465,1543,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9552238805970149,0.04477611940298507,0.04212572909915749
466,1543,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9539227895392279,0.0460772104607721,0.047310434219053794
467,1544,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9539227895392279,0.0460772104607721,0.04598445595854922
468,1543,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9539800995024875,0.046019900497512436,0.046662346079066754
469,1541,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.956575682382134,0.043424317617866005,0.04218040233614536
470,1539,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9539227895392279,0.0460772104607721,0.04223521767381416
471,1537,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9538077403245943,0.046192259675405745,0.04619388418998048
472,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9524405506883604,0.04755944931163955,0.044863459037711315
473,1535,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.04495114006514658
474,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9563046192259675,0.04369538077403246,0.04681404421326398
475,1537,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9538077403245943,0.046192259675405745,0.04619388418998048
476,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9550561797752809,0.0449438202247191,0.044892648015614836
477,1536,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9536921151439299,0.04630788485607009,0.042317708333333336
478,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525,0.0475,0.04560260586319218
479,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525,0.0475,0.04755700325732899
480,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525593008739076,0.04744069912609238,0.044921875
481,1536,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95625,0.04375,0.048828125
482,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.955,0.045,0.046905537459283386
483,1533,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.95375,0.04625,0.045662100456621
484,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95375,0.04625,0.043676662320730114
485,1537,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9500624219725343,0.049937578027465665,0.04749512036434613
486,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525,0.0475,0.044892648015614836
487,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.04554326610279766
488,1538,275,269,6,0,0.9781818181818182,0.02181818181818182,0.0,0.9551122194513716,0.04488778054862843,0.04161248374512354
489,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9526184538653366,0.04738154613466334,0.04234527687296417
490,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9538077403245943,0.046192259675405745,0.04429967426710098
491,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95375,0.04625,0.04299674267100977
492,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9575530586766542,0.04244694132334582,0.043052837573385516
493,1535,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95875,0.04125,0.04104234527687296
494,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9575,0.0425,0.04296875
495,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9563046192259675,0.04369538077403246,0.045513654096228866
496,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9550561797752809,0.0449438202247191,0.043591411841249185
497,1537,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9564134495641345,0.043586550435865505,0.04424202992843201
498,1541,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.956359102244389,0.043640897755610975,0.048020765736534715
499,1538,275,264,11,0,0.96,0.04,0.0,0.9527363184079602,0.0472636815920398,0.044863459037711315
500,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.955,0.045,0.044892648015614836
501,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9550561797752809,0.0449438202247191,0.045513654096228866
502,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9526184538653366,0.04738154613466334,0.044921875
503,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9550561797752809,0.0449438202247191,0.04495114006514658
504,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.955,0.045,0.04429967426710098
505,1534,274,271,3,0,0.9890510948905109,0.010948905109489052,0.0,0.9549436795994993,0.04505632040050062,0.03780964797913951
506,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9549436795994993,0.04505632040050062,0.040390879478827364
507,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9549436795994993,0.04505632040050062,0.041720990873533245
508,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.955,0.045,0.044921875
509,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.96,0.04,0.041720990873533245
510,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9612015018773467,0.03879849812265332,0.04302477183833116
511,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95875,0.04125,0.044270833333333336
512,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9550561797752809,0.0449438202247191,0.04370515329419439
513,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95625,0.04375,0.04174820613176777
514,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95625,0.04375,0.0410958904109589
515,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95625,0.04375,0.03979125896934116
516,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9574468085106383,0.0425531914893617,0.04495114006514658
517,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9574468085106383,0.0425531914893617,0.045572916666666664
518,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9575,0.0425,0.048177083333333336
519,1537,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9576059850374065,0.04239401496259352,0.0468445022771633
520,1537,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9538653366583542,0.046134663341645885,0.044892648015614836
521,1536,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.047526041666666664
522,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9500624219725343,0.049937578027465665,0.04424202992843201
523,1537,274,256,17,1,0.9343065693430657,0.06204379562043796,0.0036496350364963502,0.951310861423221,0.04868913857677903,0.048145738451528954
524,1538,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9539227895392279,0.0460772104607721,0.04681404421326398
525,1537,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.9538077403245943,0.046192259675405745,0.04163955757970072
526,1537,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.956359102244389,0.043640897755610975,0.04163955757970072
527,1538,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525,0.0475,0.03966189856957087
528,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9513715710723192,0.048628428927680795,0.04226267880364109
529,1538,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.956359102244389,0.043640897755610975,0.04291287386215865
530,1541,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9576587795765878,0.04234122042341221,0.04153147306943543
531,1540,275,264,11,0,0.96,0.04,0.0,0.9601990049751243,0.03980099502487562,0.04155844155844156
532,1538,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9588014981273408,0.04119850187265917,0.04096228868660598
533,1538,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.956359102244389,0.043640897755610975,0.04031209362808843
534,1541,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9551681195516812,0.0448318804483188,0.043478260869565216
535,1542,275,267,7,1,0.9709090909090909,0.025454545454545455,0.0036363636363636364,0.9540942928039702,0.04590570719602978,0.040207522697795074
536,1541,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.956575682382134,0.043424317617866005,0.040882543802725504
537,1542,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.958904109589041,0.0410958904109589,0.03955901426718547
538,1542,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9564134495641345,0.043586550435865505,0.042801556420233464
539,1539,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9576587795765878,0.04234122042341221,0.04223521767381416
540,1540,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9576059850374065,0.04239401496259352,0.04155844155844156
541,1540,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9577114427860697,0.04228855721393035,0.04285714285714286
542,1541,274,270,4,0,0.9854014598540146,0.014598540145985401,0.0,0.956359102244389,0.043640897755610975,0.03893575600259572
543,1540,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9551122194513716,0.04488778054862843,0.03961038961038961
544,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9551122194513716,0.04488778054862843,0.04028589993502274
545,1538,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9551122194513716,0.04488778054862843,0.03966189856957087
546,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9613466334164589,0.03865336658354115,0.041666666666666664
547,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.96125,0.03875,0.04163955757970072
548,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9600499375780275,0.039950062421972535,0.039687703318152245
549,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95875,0.04125,0.043591411841249185
550,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9574468085106383,0.0425531914893617,0.04554326610279766
551,1538,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9574468085106383,0.0425531914893617,0.044213263979193757
552,1537,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9576059850374065,0.04239401496259352,0.04749512036434613
553,1540,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9551122194513716,0.04488778054862843,0.045454545454545456
554,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9525593008739076,0.04744069912609238,0.044892648015614836
555,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.045513654096228866
556,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951310861423221,0.04868913857677903,0.04424202992843201
557,1537,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9538653366583542,0.046134663341645885,0.04033832140533507
558,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9551122194513716,0.04488778054862843,0.042884990253411304
559,1539,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9551122194513716,0.04488778054862843,0.04158544509421702
560,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9563046192259675,0.04369538077403246,0.04226267880364109
561,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9588528678304239,0.04114713216957606,0.04229017566688354
562,1538,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9576059850374065,0.04239401496259352,0.04291287386215865
563,1540,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9564134495641345,0.043586550435865505,0.048051948051948054
564,1540,275,264,11,0,0.96,0.04,0.0,0.9551681195516812,0.0448318804483188,0.045454545454545456
565,1536,275,257,16,2,0.9345454545454546,0.05818181818181818,0.007272727272727273,0.9551681195516812,0.0448318804483188,0.047526041666666664
566,1539,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.956359102244389,0.043640897755610975,0.04678362573099415
567,1537,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9526774595267746,0.047322540473225407,0.048796356538711776
568,1537,275,264,11,0,0.96,0.04,0.0,0.9538653366583542,0.046134663341645885,0.0468445022771633
569,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951188986232791,0.04881101376720901,0.046905537459283386
570,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9524405506883604,0.04755944931163955,0.046223958333333336
571,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.951188986232791,0.04881101376720901,0.046284224250325946
572,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9536340852130326,0.046365914786967416,0.045662100456621
573,1532,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9536340852130326,0.046365914786967416,0.047650130548302874
574,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536921151439299,0.04630788485607009,0.04569190600522193
575,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536921151439299,0.04630788485607009,0.04699738903394256
576,1531,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9536921151439299,0.04630788485607009,0.047028086218158065
577,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9524405506883604,0.04755944931163955,0.048302872062663184
578,1531,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.045721750489875895
579,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536921151439299,0.04630788485607009,0.047619047619047616
580,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9525,0.0475,0.044980443285528034
581,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.04500978473581213
582,1534,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525,0.0475,0.041720990873533245
583,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525,0.0475,0.0410958904109589
584,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.955,0.045,0.0410958904109589
585,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9561952440550688,0.04380475594493116,0.04234527687296417
586,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9575530586766542,0.04244694132334582,0.04106910039113429
587,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95875,0.04125,0.04560260586319218
588,1537,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9576059850374065,0.04239401496259352,0.04229017566688354
589,1537,275,264,11,0,0.96,0.04,0.0,0.956359102244389,0.043640897755610975,0.04294079375406636
590,1538,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.956359102244389,0.043640897755610975,0.043563068920676205
591,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9526184538653366,0.04738154613466334,0.044863459037711315
592,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.956359102244389,0.043640897755610975,0.044270833333333336
593,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9563046192259675,0.04369538077403246,0.04424202992843201
594,1538,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9551122194513716,0.04488778054862843,0.044863459037711315
595,1537,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9538653366583542,0.046134663341645885,0.04294079375406636
596,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.955,0.045,0.042317708333333336
597,1537,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.955,0.045,0.04424202992843201
598,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9538077403245943,0.046192259675405745,0.04678362573099415
599,1537,275,267,7,1,0.9709090909090909,0.025454545454545455,0.0036363636363636364,0.9564134495641345,0.043586550435865505,0.04229017566688354
600,1538,274,270,4,0,0.9854014598540146,0.014598540145985401,0.0,0.9563046192259675,0.04369538077403246,0.03901170351105332
601,1538,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9539227895392279,0.0460772104607721,0.0377113133940182
602,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9526184538653366,0.04738154613466334,0.0390625
603,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9563046192259675,0.04369538077403246,0.04296875
