step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
523,7420,1514,1102,385,27,0.7278731836195509,0.25429326287978865,0.0178335535006605,0.7286512370311253,0.2713487629688747,0.2683288409703504
524,7418,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7271033013844516,0.27289669861554844,0.26853599352925317
525,7421,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7302263648468709,0.2697736351531292,0.2653281228944886
526,7417,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7300319488817891,0.26996805111821087,0.26412296076580827
527,7419,1515,1107,382,26,0.7306930693069307,0.25214521452145217,0.017161716171617162,0.7252192399681106,0.27478076003188945,0.2684997978164173
528,7417,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7227986166533653,0.27720138334663474,0.2665498179857085
529,7408,1512,1137,340,35,0.751984126984127,0.22486772486772486,0.023148148148148147,0.7265708200212992,0.27342917997870075,0.2648488120950324
530,7410,1512,1157,326,29,0.7652116402116402,0.2156084656084656,0.01917989417989418,0.7284838795630163,0.27151612043698375,0.26167341430499325
531,7418,1514,1153,343,18,0.7615587846763541,0.22655217965653898,0.011889035667107,0.7251197445449707,0.27488025545502925,0.2613912105688865
532,7416,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7264980026631158,0.27350199733688413,0.26024811218985977
533,7408,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7274666666666667,0.27253333333333335,0.2591792656587473
534,7400,1509,1132,344,33,0.7501656726308814,0.22796554009277667,0.02186878727634195,0.7313751668891856,0.2686248331108144,0.2591891891891892
535,7403,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7345958922379301,0.2654041077620699,0.2586789139538025
536,7402,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7366035723806985,0.26339642761930154,0.2580383680086463
537,7406,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.736743938182787,0.2632560618172129,0.2603294625978936
538,7409,1511,1158,330,23,0.7663798808735937,0.2183984116479153,0.015221707478491065,0.7362666666666666,0.2637333333333333,0.25684977729788094
539,7402,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.7383177570093458,0.2616822429906542,0.25614698730072955
540,7401,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.25496554519659503
541,7407,1511,1110,381,20,0.7346128391793514,0.25215089344804764,0.013236267372600927,0.7355923159018143,0.2644076840981857,0.2602943161873903
542,7411,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7369263607257204,0.2630736392742796,0.25732019970314396
543,7409,1509,1119,365,25,0.7415506958250497,0.24188204108681247,0.01656726308813784,0.7378537106246663,0.2621462893753337,0.2603590228100958
544,7409,1509,1125,359,25,0.7455268389662028,0.2379058979456594,0.01656726308813784,0.7391188251001335,0.2608811748998665,0.261033877716291
545,7409,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7342042122100774,0.2657957877899227,0.2579295451477932
546,7399,1513,1152,323,38,0.7614011896893589,0.21348314606741572,0.02511566424322538,0.7346830047948855,0.26531699520511454,0.2565211515069604
547,7406,1515,1156,333,26,0.763036303630363,0.2198019801980198,0.017161716171617162,0.7319669949427735,0.2680330050572265,0.25600864164191195
548,7390,1515,1138,334,43,0.7511551155115511,0.22046204620462045,0.02838283828382838,0.7301756253326237,0.26982437466737624,0.25561569688768604
549,7405,1515,1162,330,23,0.766996699669967,0.21782178217821782,0.015181518151815182,0.7338838572189664,0.26611614278103357,0.2538825118163403
550,7397,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7359850507207688,0.2640149492792312,0.2557793700148709
551,7400,1512,1157,330,25,0.7652116402116402,0.21825396825396826,0.016534391534391533,0.7371931696905016,0.2628068303094984,0.2533783783783784
552,7400,1508,1149,335,24,0.7619363395225465,0.22214854111405835,0.015915119363395226,0.7377706495589414,0.26222935044105855,0.25324324324324327
553,7409,1509,1127,368,14,0.7468522200132538,0.243870112657389,0.00927766732935719,0.7415820416889364,0.2584179583110636,0.25684977729788094
554,7413,1508,1143,348,17,0.7579575596816976,0.23076923076923078,0.011273209549071617,0.7399786210582576,0.2600213789417424,0.25630648860110616
555,7418,1508,1156,333,19,0.76657824933687,0.22082228116710875,0.012599469496021221,0.742185412770505,0.2578145872294951,0.2545160420598544
556,7416,1507,1154,333,20,0.7657597876575979,0.22096881220968811,0.013271400132714002,0.7435897435897436,0.2564102564102564,0.2536407766990291
557,7408,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7397333333333334,0.26026666666666665,0.25728941684665224
558,7428,1514,1160,337,17,0.7661822985468957,0.22258916776750332,0.011228533685601057,0.7380191693290735,0.26198083067092653,0.2549811523963382
559,7414,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7384246939861628,0.26157530601383716,0.255867278122471
560,7422,1515,1146,347,22,0.7564356435643564,0.22904290429042903,0.014521452145214522,0.7391651156607285,0.2608348843392715,0.25613042306655887
561,7419,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7357637040979245,0.2642362959020756,0.2558296266343173
562,7423,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7373039085349641,0.2626960914650359,0.25636535093627916
563,7425,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7362257120042587,0.26377428799574126,0.2572390572390572
564,7429,1513,1121,372,20,0.7409120951751487,0.24586913417052214,0.013218770654329148,0.7356382978723405,0.2643617021276596,0.26046574236101766
565,7421,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.73729039126963,0.26270960873036997,0.25643444279746663
566,7418,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7375565610859729,0.26244343891402716,0.2558641143165274
567,7424,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7362257120042587,0.26377428799574126,0.25633081896551724
568,7424,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7324468085106383,0.2675531914893617,0.2587553879310345
569,7404,1510,1133,339,38,0.7503311258278146,0.22450331125827813,0.025165562913907286,0.7362110311750599,0.2637889688249401,0.25715829281469477
570,7412,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7375300080021339,0.2624699919978661,0.25526173772261196
571,7418,1512,1147,347,18,0.7585978835978836,0.2294973544973545,0.011904761904761904,0.7378795950985615,0.26212040490143845,0.25640334321919656
572,7419,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7355679702048417,0.2644320297951583,0.25731230624073326
573,7423,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7354821523708045,0.2645178476291955,0.25717364946787014
574,7422,1511,1156,333,22,0.7650562541363336,0.22038385175380543,0.01455989410986102,0.7374167776298269,0.2625832223701731,0.2553220156292105
575,7416,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7377529286474973,0.26224707135250264,0.2564724919093851
576,7422,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7382854100106496,0.2617145899893504,0.2584209108057127
577,7426,1513,1139,354,20,0.7528089887640449,0.2339722405816259,0.013218770654329148,0.7370941990420437,0.26290580095795635,0.2584163748990035
578,7422,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7380889007186585,0.2619110992813415,0.25559148477499327
579,7415,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7373468300479489,0.2626531699520511,0.2577208361429535
580,7413,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7358892438764644,0.2641107561235357,0.257520571968164
581,7418,1515,1169,320,26,0.7716171617161716,0.21122112211221122,0.017161716171617162,0.7345744680851064,0.2654255319148936,0.25424642760851984
582,7418,1514,1143,347,24,0.7549537648612946,0.22919418758256274,0.015852047556142668,0.7361000266028199,0.2638999733971801,0.25599892154219467
583,7416,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7353567625133121,0.26464323748668794,0.25795577130528585
584,7420,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7360149174214171,0.26398508257858283,0.2595687331536388
585,7422,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7392115077250933,0.26078849227490675,0.260172460253301
586,7426,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7382157123834887,0.2617842876165113,0.26232157285214114
587,7428,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7359042553191489,0.26409574468085106,0.2607700592353258
588,7428,1513,1160,329,24,0.7666886979510905,0.21744877726371448,0.015862524785194978,0.7345744680851064,0.2654255319148936,0.25834679590737747
589,7426,1512,1163,327,22,0.7691798941798942,0.21626984126984128,0.01455026455026455,0.7337057728119181,0.26629422718808193,0.25653110692162673
590,7420,1513,1167,320,26,0.7713152676801057,0.21150033046926636,0.017184401850627893,0.7305851063829787,0.26941489361702126,0.25404312668463613
591,7426,1513,1139,356,18,0.7528089887640449,0.23529411764705882,0.011896893588896233,0.7317722192655668,0.2682277807344332,0.25680043091839483
592,7418,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7340425531914894,0.26595744680851063,0.25599892154219467
593,7425,1514,1168,323,23,0.7714663143989432,0.21334214002642007,0.015191545574636724,0.7351768146769476,0.2648231853230524,0.25306397306397305
594,7429,1513,1166,331,16,0.7706543291473893,0.21877065432914738,0.010575016523463317,0.738563829787234,0.26143617021276594,0.2523892852335442
595,7423,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7381015687317203,0.2618984312682797,0.2511114104809376
596,7413,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7389568919638105,0.26104310803618946,0.2544179144745717
597,7426,1513,1157,339,17,0.7647058823529411,0.22405816259087905,0.011235955056179775,0.7424766977363515,0.25752330226364845,0.2526259089684891
598,7433,1513,1158,339,16,0.7653668208856577,0.22405816259087905,0.010575016523463317,0.74487895716946,0.25512104283054005,0.2523879994618593
599,7432,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7461415646620543,0.2538584353379457,0.2545748116254037
600,7427,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.7424766977363515,0.25752330226364845,0.2544769085768143
601,7421,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7418839808408728,0.2581160191591272,0.2537393882226115
602,7430,1516,1166,330,20,0.7691292875989446,0.21767810026385223,0.013192612137203167,0.7407702523240371,0.2592297476759628,0.25235531628532976
603,7424,1514,1167,318,29,0.7708058124174373,0.21003963011889035,0.01915455746367239,0.7394422310756972,0.26055776892430277,0.2505387931034483
604,7414,1515,1163,318,34,0.7676567656765677,0.2099009900990099,0.022442244224422443,0.7386454183266933,0.2613545816733068,0.24939304019422714
605,7416,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7377659574468085,0.2622340425531915,0.25606796116504854
606,7416,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.739095744680851,0.26090425531914896,0.25606796116504854
607,7417,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7414802981895634,0.25851970181043665,0.2542807064851018
608,7420,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7454012263396428,0.2545987736603572,0.2549865229110512
609,7411,1511,1164,316,31,0.7703507610853739,0.20913302448709464,0.020516214427531435,0.7394778902503996,0.26052210974960044,0.2519228174335447
610,7408,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7370103916866507,0.26298960831334933,0.2556695464362851
611,7417,1511,1164,329,18,0.7703507610853739,0.21773659827928524,0.011912640635340834,0.7389333333333333,0.26106666666666667,0.2529324524740461
612,7413,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.738945125199787,0.2610548748002131,0.2569809793605828
613,7418,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7417377398720683,0.25826226012793174,0.2537071987058506
614,7406,1511,1176,302,33,0.7782925215089345,0.199867637326274,0.02183984116479153,0.7385394456289979,0.26146055437100213,0.2495274102079395
615,7405,1514,1148,338,28,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.7388178913738019,0.26118210862619806,0.2511816340310601
616,7405,1515,1144,341,30,0.7551155115511551,0.22508250825082507,0.019801980198019802,0.7350359138068635,0.2649640861931365,0.25172180958811613
617,7403,1514,1170,312,32,0.7727873183619551,0.20607661822985468,0.021136063408190225,0.7395472703062583,0.26045272969374167,0.24827772524652167
618,7405,1510,1140,350,20,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7453283502402562,0.2546716497597437,0.2511816340310601
619,7412,1510,1145,349,16,0.7582781456953642,0.23112582781456953,0.010596026490066225,0.7447944474105713,0.25520555258942873,0.2520237452779277
620,7413,1509,1169,323,17,0.7746852220013254,0.2140490390987409,0.01126573889993373,0.7437266417512013,0.2562733582487987,0.24929178470254956
621,7404,1508,1130,352,26,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7455273698264352,0.25447263017356475,0.25243111831442466
622,7406,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.7447263017356476,0.2552736982643525,0.2523629489603025
623,7406,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7427275153456098,0.2572724846543902,0.2507426411018093
624,7401,1510,1166,315,29,0.7721854304635761,0.20860927152317882,0.019205298013245033,0.7459300773952495,0.2540699226047505,0.24847993514389946
625,7403,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7429943955164131,0.2570056044835869,0.248818046737809
626,7401,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7402666666666666,0.2597333333333333,0.24942575327658426
627,7409,1512,1135,357,20,0.7506613756613757,0.2361111111111111,0.013227513227513227,0.7416,0.2584,0.2522607639357538
628,7403,1510,1163,317,30,0.7701986754966887,0.2099337748344371,0.019867549668874173,0.7441302027748132,0.25586979722518677,0.248818046737809
629,7413,1512,1127,368,17,0.7453703703703703,0.24338624338624337,0.011243386243386243,0.744,0.256,0.25414811817078103
630,7414,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7445333333333334,0.2554666666666667,0.25343943889937953
631,7419,1511,1159,332,20,0.7670416942422237,0.21972203838517537,0.013236267372600927,0.7425373134328358,0.2574626865671642,0.25219032214584175
632,7409,1509,1158,323,28,0.7673956262425448,0.2140490390987409,0.01855533465871438,0.7441302027748132,0.25586979722518677,0.25077608314212446
633,7407,1512,1173,311,28,0.7757936507936508,0.2056878306878307,0.018518518518518517,0.7412046908315565,0.2587953091684435,0.24800864047522614
634,7404,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7403462050599201,0.2596537949400799,0.2506753106428957
635,7405,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.740484429065744,0.25951557093425603,0.25455773126266035
636,7420,1514,1143,353,18,0.7549537648612946,0.2331571994715984,0.011889035667107,0.7414114513981358,0.2585885486018642,0.2544474393530997
637,7415,1511,1167,317,27,0.7723362011912641,0.2097948378557247,0.01786896095301125,0.7444710897948308,0.2555289102051692,0.25111260957518544
638,7413,1511,1155,332,24,0.7643944407677035,0.21972203838517537,0.01588352084712111,0.743268461743535,0.25673153825646494,0.25158505328477
639,7402,1510,1115,363,32,0.7384105960264901,0.24039735099337747,0.02119205298013245,0.7403948772678762,0.25960512273212377,0.2560118886787355
640,7417,1515,1144,352,19,0.7551155115511551,0.23234323432343235,0.012541254125412541,0.73729039126963,0.26270960873036997,0.2558986112983686
641,7405,1510,1115,364,31,0.7384105960264901,0.2410596026490066,0.02052980132450331,0.7414022927219408,0.2585977072780592,0.2588791357191087
642,7411,1512,1189,298,25,0.7863756613756614,0.1970899470899471,0.016534391534391533,0.7422020794454812,0.2577979205545188,0.2515180137633248
643,7401,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.7386545648691938,0.2613454351308062,0.25266855830293206
644,7397,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7366035723806985,0.26339642761930154,0.25496823036366095
645,7399,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7323380431884831,0.26766195681151694,0.2574672253007163
646,7411,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.738596959189117,0.2614030408108829,0.2594791526109837
647,7412,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7411953041622199,0.25880469583778015,0.25903939557474365
648,7405,1508,1142,337,29,0.7572944297082228,0.22347480106100795,0.019230769230769232,0.7403846153846154,0.25961538461538464,0.25806887238352466
649,7404,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7359295812216591,0.26407041877834087,0.25661804430037816
650,7408,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7328183271177411,0.2671816728822589,0.2595842332613391
651,7408,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.733422103861518,0.26657789613848204,0.259719222462203
652,7404,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7344708077845907,0.2655291922154092,0.26296596434359804
653,7411,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7369965324086423,0.2630034675913577,0.2608284981783835
654,7409,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7326046387629965,0.26739536123700347,0.2607639357538129
655,7408,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.732,0.268,0.2605291576673866
656,7406,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7290666666666666,0.27093333333333336,0.2643802322441264
657,7410,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7309333333333333,0.2690666666666667,0.26275303643724696
658,7407,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.732586068855084,0.2674139311449159,0.26353449439719184
659,7408,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7329242262540021,0.2670757737459979,0.26403887688984884
660,7405,1512,1102,381,29,0.7288359788359788,0.251984126984127,0.01917989417989418,0.7286780383795309,0.27132196162046907,0.26792707629979745
661,7404,1512,1099,382,31,0.7268518518518519,0.2526455026455027,0.0205026455026455,0.7280725139962677,0.27192748600373234,0.2699891950297137
662,7412,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7287276607095226,0.27127233929047745,0.2688882892606584
663,7411,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7287276607095226,0.27127233929047745,0.2700040480367022
664,7409,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7258923814597762,0.27410761854022375,0.26899716560939396
665,7408,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7215863721054032,0.2784136278945967,0.2705183585313175
666,7406,1516,1119,358,39,0.7381266490765171,0.23614775725593667,0.025725593667546173,0.7208931419457735,0.27910685805422647,0.2700513097488523
667,7413,1517,1135,353,29,0.7481872116018458,0.23269611074489124,0.01911667765326302,0.7199787460148778,0.28002125398512223,0.26885201672737086
668,7415,1515,1148,340,27,0.7577557755775578,0.22442244224422442,0.01782178217821782,0.7226063829787234,0.2773936170212766,0.26662171274443697
669,7417,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7215863721054032,0.2784136278945967,0.2699204530133477
670,7421,1510,1103,387,20,0.7304635761589404,0.25629139072847684,0.013245033112582781,0.7219408157824581,0.278059184217542,0.2726047702465975
671,7420,1510,1164,321,25,0.7708609271523179,0.21258278145695364,0.016556291390728478,0.7229333333333333,0.2770666666666667,0.26576819407008084
672,7419,1510,1144,344,22,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7269333333333333,0.2730666666666667,0.2656692276587141
673,7420,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7258193445243805,0.2741806554756195,0.26455525606469005
674,7417,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7223848815544317,0.2776151184455683,0.26601051638128625
675,7424,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.7276845190514255,0.2723154809485745,0.26549030172413796
676,7408,1512,1105,368,39,0.7308201058201058,0.24338624338624337,0.025793650793650792,0.7289669861554846,0.27103301384451545,0.26727861771058314
677,7414,1514,1144,341,29,0.7556142668428005,0.22523117569352707,0.01915455746367239,0.7309023156774022,0.26909768432259784,0.26409495548961426
678,7412,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7301756253326237,0.26982437466737624,0.26605504587155965
679,7421,1515,1132,362,21,0.7471947194719472,0.23894389438943894,0.013861386138613862,0.7295931932996543,0.27040680670034567,0.2660018865382024
680,7411,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7268370607028753,0.2731629392971246,0.26406692754014305
681,7411,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7298666666666667,0.27013333333333334,0.2628525165294832
682,7401,1510,1106,372,32,0.7324503311258278,0.24635761589403973,0.02119205298013245,0.7299893276414088,0.2700106723585913,0.2660451290366167
683,7399,1513,1130,347,36,0.7468605419695968,0.2293456708526107,0.023793787177792465,0.7276845190514255,0.2723154809485745,0.2639545884578997
684,7408,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7287503330668799,0.2712496669331202,0.2632289416846652
685,7403,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7297441364605544,0.27025586353944564,0.26624341483182495
686,7400,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.727854855923159,0.272145144076841,0.2645945945945946
687,7395,1508,1117,360,31,0.7407161803713528,0.23872679045092837,0.020557029177718834,0.7292167869553595,0.2707832130446405,0.2657200811359026
688,7410,1512,1136,357,19,0.7513227513227513,0.2361111111111111,0.012566137566137565,0.7310565635005336,0.2689434364994664,0.26558704453441295
689,7406,1511,1107,376,28,0.7326273990734613,0.24884182660489743,0.018530774321641297,0.7275393228472408,0.2724606771527593,0.2685660275452336
690,7400,1511,1143,332,36,0.7564526803441429,0.21972203838517537,0.02382528127068167,0.7286552828175027,0.2713447171824973,0.2644594594594595
691,7403,1510,1157,327,26,0.7662251655629139,0.2165562913907285,0.017218543046357615,0.7278311965811965,0.2721688034188034,0.26178576252870456
692,7400,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7270061316982138,0.2729938683017862,0.2652702702702703
693,7403,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7237613212573255,0.2762386787426745,0.265432932594894
694,7404,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7273212379935966,0.2726787620064034,0.265667206915181
695,7405,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7307897545357525,0.2692102454642476,0.2638757596218771
696,7420,1511,1129,364,18,0.7471872931833223,0.24090006618133686,0.011912640635340834,0.7285333333333334,0.2714666666666667,0.26576819407008084
697,7418,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7286284953395473,0.27137150466045273,0.263008897276894
698,7419,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7272485364555614,0.2727514635444385,0.26378218088691197
699,7417,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7290889717634523,0.27091102823654767,0.265471214776864
700,7415,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7287007454739084,0.2712992545260916,0.26473364801078897
701,7414,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7322142286171063,0.26778577138289367,0.2624763960075533
702,7423,1513,1134,357,22,0.7495042961004627,0.23595505617977527,0.014540647719762063,0.7313631522896699,0.26863684771033014,0.26364003772059813
703,7426,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.7281191806331471,0.2718808193668529,0.2633988688392136
704,7434,1512,1169,325,18,0.7731481481481481,0.21494708994708994,0.011904761904761904,0.7287729571466596,0.2712270428533404,0.259348937315039
705,7429,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7306361458610594,0.26936385413894065,0.2607349575986001
706,7430,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7305134344240489,0.2694865655759511,0.25773889636608344
707,7423,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7298804780876494,0.2701195219123506,0.2586555301091203
708,7433,1515,1139,359,17,0.7518151815181519,0.23696369636963696,0.011221122112211221,0.733723093276641,0.266276906723359,0.2596528992331495
709,7432,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7331916024448578,0.2668083975551422,0.2591496232508073
710,7438,1512,1132,362,18,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7361702127659574,0.26382978723404255,0.2608228018284485
711,7434,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.736968085106383,0.26303191489361705,0.257196663976325
712,7435,1514,1131,362,21,0.7470277410832232,0.23910171730515192,0.013870541611624834,0.7359192348565357,0.2640807651434644,0.26025554808338935
713,7433,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7351925630810093,0.2648074369189907,0.260729180680748
714,7437,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7338645418326694,0.2661354581673307,0.26153018690332125
715,7433,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.737038021802712,0.26296197819728795,0.2605946454997982
716,7444,1514,1168,332,14,0.7714663143989432,0.2192866578599736,0.009247027741083224,0.7340595111583422,0.26594048884165783,0.25792584631918325
717,7432,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7333333333333333,0.26666666666666666,0.25807319698600645
718,7429,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7308917197452229,0.26910828025477707,0.2581774128415668
719,7432,1515,1115,375,25,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7313512078577117,0.2686487921422883,0.26197524219590956
720,7437,1516,1151,341,24,0.7592348284960422,0.224934036939314,0.0158311345646438,0.7344827586206897,0.2655172413793103,0.25951324458787145
721,7438,1515,1138,354,23,0.7511551155115511,0.23366336633663368,0.015181518151815182,0.7354033970276008,0.2645966029723992,0.26068835708523797
722,7430,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7363104731525785,0.2636895268474216,0.26339165545087484
723,7438,1515,1147,346,22,0.7570957095709571,0.22838283828382838,0.014521452145214522,0.7313512078577117,0.2686487921422883,0.2616294702877118
724,7433,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7328021248339973,0.26719787516600263,0.2608637158616978
