step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
558,7414,1515,1133,352,30,0.7478547854785479,0.23234323432343235,0.019801980198019802,0.7164893617021276,0.2835106382978723,0.27191799298624225
559,7415,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7161084529505582,0.2838915470494418,0.2721510451786918
560,7416,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7196485623003195,0.2803514376996805,0.27049622437971954
561,7422,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.718924673941975,0.28107532605802504,0.27270277553220157
562,7428,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7206703910614525,0.27932960893854747,0.2700592353257943
563,7416,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7210540324727176,0.2789459675272824,0.26941747572815533
564,7416,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7230359520639148,0.2769640479360852,0.2676645091693635
565,7414,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7214684756584198,0.2785315243415802,0.2661181548421904
566,7414,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7248536455561468,0.2751463544438531,0.2667925546263825
567,7406,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.725965379494008,0.27403462050599203,0.26640561706724275
568,7409,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7268851585398348,0.2731148414601652,0.26494803617222296
569,7409,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7300106609808102,0.26998933901918976,0.26332838439735456
570,7397,1513,1123,353,37,0.7422339722405816,0.23331130204890946,0.024454725710508923,0.728822589238146,0.27117741076185403,0.2638907665269704
571,7405,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.728872300719808,0.2711276992801919,0.26185010128291697
572,7407,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7296,0.2704,0.2606993384636155
573,7405,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7323906083244397,0.2676093916755603,0.26212018906144496
574,7404,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7317659631311783,0.2682340368688218,0.25877903835764454
575,7401,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.732977303070761,0.26702269692923897,0.26091068774489934
576,7405,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7337246531483458,0.2662753468516542,0.25847400405131665
577,7395,1513,1147,331,35,0.7580964970257766,0.21877065432914738,0.023132848645076007,0.7322142286171063,0.26778577138289367,0.2570655848546315
578,7400,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7353255069370331,0.2646744930629669,0.2587837837837838
579,7405,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7347211102215105,0.26527888977848946,0.2599594868332208
580,7398,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.7359295812216591,0.26407041877834087,0.2625033792917005
581,7406,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7373198077949813,0.2626801922050187,0.26005941128814475
582,7411,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7364630568151507,0.26353694318484927,0.2579948724868439
583,7405,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7344166222695792,0.2655833777304209,0.2586090479405807
584,7405,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7307589880159787,0.2692410119840213,0.25941931127616474
585,7411,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7322666666666666,0.2677333333333333,0.2610983672918634
586,7410,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7335464961364242,0.2664535038635758,0.2578947368421053
587,7400,1511,1138,336,37,0.7531436135009927,0.22236929185969556,0.024487094639311716,0.7349333333333333,0.2650666666666667,0.2577027027027027
588,7398,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7339376166355639,0.26606238336443616,0.2580427142470938
589,7404,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7315579227696405,0.2684420772303595,0.26053484602917343
590,7395,1511,1140,338,33,0.7544672402382528,0.22369291859695567,0.02183984116479153,0.7348626300346759,0.2651373699653241,0.25841784989858013
591,7396,1509,1137,348,24,0.7534791252485089,0.23061630218687873,0.015904572564612324,0.7367014167334938,0.2632985832665063,0.2589237425635479
592,7406,1508,1160,333,15,0.7692307692307693,0.22082228116710875,0.009946949602122016,0.7378978336453598,0.2621021663546403,0.2568187955711585
593,7384,1510,1128,339,43,0.7470198675496689,0.22450331125827813,0.02847682119205298,0.7349172450613988,0.2650827549386012,0.25744853737811485
594,7397,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7346338856226616,0.2653661143773383,0.2575368392591591
595,7395,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.734045393858478,0.26595460614152205,0.2608519269776876
596,7391,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7361259338313767,0.26387406616862324,0.26004600189419563
597,7393,1509,1125,355,29,0.7455268389662028,0.23525513585155733,0.019218025182239893,0.7371657754010695,0.26283422459893047,0.26105775733802244
598,7390,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7365045430251203,0.26349545697487975,0.2619756427604871
599,7400,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.732977303070761,0.26702269692923897,0.2608108108108108
600,7405,1510,1126,362,22,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7324432576769025,0.26755674232309745,0.26293045239702906
601,7406,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.7319807794981313,0.26801922050186866,0.2637051039697543
602,7403,1511,1163,317,31,0.7696889477167439,0.2097948378557247,0.020516214427531435,0.7304,0.2696,0.25881399432662433
603,7415,1512,1139,357,16,0.7533068783068783,0.2361111111111111,0.010582010582010581,0.7314666666666667,0.26853333333333335,0.26136210384356034
604,7414,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.7292110874200426,0.27078891257995735,0.26396007553277584
605,7430,1513,1142,357,14,0.7547918043621943,0.23595505617977527,0.009253139458030404,0.7276357827476039,0.2723642172523962,0.2631224764468372
606,7423,1509,1131,354,24,0.7495029821073559,0.2345924453280318,0.015904572564612324,0.7318763326226013,0.26812366737739873,0.26350532129866633
607,7428,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7322331647591163,0.2677668352408837,0.2633279483037157
608,7421,1512,1156,326,30,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7298376364120309,0.27016236358796913,0.2599380137447783
609,7421,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7301249667641585,0.26987503323584155,0.26168979921843416
610,7417,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7303191489361702,0.2696808510638298,0.2618309289470136
611,7424,1515,1154,337,24,0.7617161716171618,0.22244224422442244,0.015841584158415842,0.7300026574541589,0.26999734254584107,0.2595635775862069
612,7424,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7336349121873337,0.2663650878126663,0.2590247844827586
613,7429,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7334397446129289,0.266560255387071,0.2626194642616772
614,7407,1514,1122,343,49,0.7410832232496698,0.22655217965653898,0.03236459709379128,0.7310656391177253,0.2689343608822748,0.26110436073984067
615,7417,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7334573478607495,0.2665426521392506,0.26290953215585816
616,7426,1515,1152,340,23,0.7603960396039604,0.22442244224422442,0.015181518151815182,0.7353175657719905,0.2646824342280096,0.2607056288715325
617,7419,1515,1116,368,31,0.7366336633663366,0.2429042904290429,0.02046204620462046,0.7324654622741764,0.2675345377258236,0.2639169699420407
618,7423,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7328183271177411,0.2671816728822589,0.26377475414253
619,7427,1511,1102,389,20,0.7293183322303111,0.257445400397088,0.013236267372600927,0.7310252996005326,0.26897470039946736,0.26834522687491585
620,7424,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7312400212879191,0.2687599787120809,0.2667025862068966
621,7422,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.729765708200213,0.27023429179978703,0.2673133926165454
622,7417,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.7294274300932091,0.27057256990679096,0.2709990562221923
623,7423,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7243947858472998,0.2756052141527002,0.2711841573487808
624,7431,1513,1119,373,21,0.7395902181097158,0.2465300727032386,0.013879709187045605,0.7238627294493216,0.2761372705506784,0.27210335082761405
625,7430,1512,1082,403,27,0.7156084656084656,0.2665343915343915,0.017857142857142856,0.7244680851063829,0.275531914893617,0.27738896366083443
626,7430,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.720510095642933,0.27948990435706694,0.2763122476446837
627,7424,1514,1116,360,38,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7195219123505976,0.2804780876494024,0.2757273706896552
628,7430,1517,1109,379,29,0.7310481212920237,0.24983520105471324,0.01911667765326302,0.7172413793103448,0.2827586206896552,0.27765814266487215
629,7425,1517,1141,341,35,0.7521423862887278,0.2247857613711272,0.023071852340145024,0.7128082736674622,0.2871917263325378,0.2736700336700337
630,7421,1515,1079,403,33,0.7122112211221122,0.266006600660066,0.02178217821782178,0.7124269782262347,0.28757302177376526,0.28028567578493463
631,7425,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7143617021276596,0.2856382978723404,0.2758249158249158
632,7431,1513,1095,398,20,0.7237276933245208,0.26305353602115006,0.013218770654329148,0.7128423291677746,0.2871576708322255,0.28031220562508413
633,7433,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7163384779137839,0.2836615220862161,0.27862235974707383
634,7431,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7132978723404255,0.2867021276595745,0.27506392141030817
635,7429,1512,1099,385,28,0.7268518518518519,0.25462962962962965,0.018518518518518517,0.7160723789249601,0.28392762107503994,0.2785031632790416
636,7435,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7130712008501594,0.2869287991498406,0.27437794216543376
637,7435,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7152722443559097,0.2847277556440903,0.2724949562878278
638,7420,1513,1102,376,35,0.728354263053536,0.24851288830138796,0.023132848645076007,0.718384697130712,0.281615302869288,0.2747978436657682
639,7421,1516,1097,386,33,0.7236147757255936,0.2546174142480211,0.021767810026385226,0.7160690571049136,0.2839309428950863,0.27651259938013745
640,7406,1514,1085,382,47,0.7166446499339498,0.2523117569352708,0.031043593130779392,0.7195640616693249,0.28043593833067515,0.2777477720766946
641,7414,1517,1095,388,34,0.7218193803559657,0.25576796308503624,0.02241265655899802,0.7209673133138453,0.27903268668615466,0.27906663069867815
642,7415,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7214684756584198,0.2785315243415802,0.2784895482130816
643,7423,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7178941770805637,0.2821058229194363,0.276707530647986
644,7413,1511,1100,379,32,0.727994705493051,0.25082726671078753,0.021178027796161483,0.7170263788968825,0.2829736211031175,0.2786995818157291
645,7423,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7142476697736352,0.28575233022636487,0.277515829179577
646,7421,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7128396377197656,0.2871603622802344,0.27529982482145265
647,7420,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7153887113951012,0.2846112886048988,0.2752021563342318
648,7418,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7135250266240681,0.28647497337593186,0.2713669452682664
649,7406,1514,1097,377,40,0.7245706737120211,0.24900924702774108,0.026420079260237782,0.7132978723404255,0.2867021276595745,0.27450715635970835
650,7411,1515,1119,360,36,0.7386138613861386,0.2376237623762376,0.023762376237623763,0.7164893617021276,0.2835106382978723,0.27297260828498177
651,7416,1515,1106,379,30,0.73003300330033,0.2501650165016502,0.019801980198019802,0.7184259505450677,0.2815740494549322,0.27481121898597627
652,7424,1515,1130,362,23,0.7458745874587459,0.23894389438943894,0.015181518151815182,0.7232119117256048,0.2767880882743951,0.2730334051724138
653,7428,1512,1162,328,22,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.7223848815544317,0.2776151184455683,0.26790522347872914
654,7424,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7226510513707746,0.27734894862922543,0.2685883620689655
655,7421,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7207135250266241,0.27928647497337594,0.2692359520280286
656,7416,1513,1110,369,34,0.7336417713152676,0.24388631857237278,0.02247191011235955,0.7219265566790847,0.2780734433209154,0.26995685005393744
657,7425,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7268370607028753,0.2731629392971246,0.2686868686868687
658,7418,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7269097684322597,0.2730902315677402,0.2670531140469129
659,7415,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.726643598615917,0.27335640138408307,0.2679703304113284
660,7411,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7240553485896754,0.27594465141032465,0.27040885170692214
661,7416,1516,1118,367,31,0.737467018469657,0.2420844327176781,0.020448548812664908,0.7252192399681106,0.27478076003188945,0.2702265372168285
662,7425,1515,1182,308,25,0.7801980198019802,0.2033003300330033,0.0165016501650165,0.7266684392448817,0.27333156075511833,0.26262626262626265
663,7418,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7272485364555614,0.2727514635444385,0.26327851172822864
664,7430,1512,1135,363,14,0.7506613756613757,0.2400793650793651,0.009259259259259259,0.724174653887114,0.27582534611288606,0.26473755047106323
665,7430,1511,1142,351,18,0.7557908669755129,0.23229649238914626,0.011912640635340834,0.7215863721054032,0.2784136278945967,0.26339165545087484
666,7420,1509,1131,352,26,0.7495029821073559,0.2332670642809808,0.017229953611663355,0.7286780383795309,0.27132196162046907,0.2632075471698113
667,7417,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.731148414601652,0.26885158539834797,0.26102197654038023
668,7405,1514,1128,346,40,0.7450462351387054,0.2285336856010568,0.026420079260237782,0.7310454908220272,0.26895450917797287,0.2613099257258609
669,7410,1515,1112,374,29,0.733993399339934,0.24686468646864687,0.01914191419141914,0.7318435754189944,0.2681564245810056,0.26464237516869094
670,7426,1514,1155,344,15,0.7628797886393659,0.22721268163804492,0.009907529722589167,0.7314346553100879,0.26856534468991217,0.26164826286022086
671,7397,1511,1116,351,44,0.7385837193911317,0.23229649238914626,0.02911978821972204,0.7338838572189664,0.26611614278103357,0.2624036771664188
672,7402,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7359295812216591,0.26407041877834087,0.25965955147257497
673,7410,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7330847096430474,0.2669152903569526,0.2620782726045884
674,7408,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.7316489361702128,0.26835106382978724,0.2607991360691145
675,7421,1512,1134,365,13,0.75,0.2414021164021164,0.008597883597883597,0.730543710021322,0.26945628997867804,0.2624983155908907
676,7412,1508,1098,386,24,0.7281167108753316,0.25596816976127323,0.015915119363395226,0.7330485851575014,0.2669514148424987,0.266594711279007
677,7403,1510,1126,348,36,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7318569903948773,0.2681430096051227,0.264622450357963
678,7400,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7327102803738318,0.2672897196261682,0.2644594594594595
679,7399,1514,1130,348,36,0.7463672391017173,0.22985468956406868,0.023778071334214,0.7306872669152904,0.26931273308470965,0.2642248952561157
680,7407,1515,1153,338,24,0.761056105610561,0.22310231023102312,0.015841584158415842,0.7261112589832313,0.2738887410167687,0.2620494127176995
681,7403,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.728,0.272,0.2623260840199919
682,7409,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.727854855923159,0.272145144076841,0.2630584424348765
683,7398,1511,1130,344,37,0.7478491065519524,0.22766379880873594,0.024487094639311716,0.7284609229127768,0.27153907708722325,0.2619626926196269
684,7408,1514,1170,321,23,0.7727873183619551,0.2120211360634082,0.015191545574636724,0.7301545018646777,0.2698454981353223,0.257829373650108
685,7410,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.7312716608904292,0.2687283391095708,0.2573549257759784
686,7404,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7302981895633652,0.2697018104366347,0.25715829281469477
687,7407,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7313950386769805,0.2686049613230195,0.2562440934251384
688,7405,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7375300080021339,0.2624699919978661,0.2576637407157326
689,7413,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7388755662136957,0.2611244337863043,0.25954404424659383
690,7419,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7394084732214229,0.26059152677857716,0.25973850923305025
691,7416,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7402078337330136,0.2597921662669864,0.2594390507011866
692,7416,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7384,0.2616,0.25714670981661275
693,7410,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7358189081225033,0.26418109187749667,0.25991902834008096
694,7410,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7354116706634692,0.26458832933653076,0.2585695006747638
695,7412,1512,1104,384,24,0.7301587301587301,0.25396825396825395,0.015873015873015872,0.7346830047948855,0.26531699520511454,0.26376146788990823
696,7405,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7349493873201918,0.26505061267980823,0.2615800135043889
697,7411,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7325519445924348,0.2674480554075653,0.264336796653623
698,7411,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7330847096430474,0.2669152903569526,0.2610983672918634
699,7411,1515,1138,348,29,0.7511551155115511,0.2297029702970297,0.01914191419141914,0.7277319861738899,0.2722680138261101,0.2620429091890433
700,7407,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7285562067128396,0.27144379328716034,0.26312947212096666
701,7418,1513,1131,363,19,0.7475214805023133,0.23992068737607403,0.01255783212161269,0.7272969374167776,0.27270306258322236,0.2640873550822324
702,7412,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7307384697414023,0.2692615302585977,0.26403130059363195
703,7412,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7312,0.2688,0.26227738801942796
704,7416,1510,1108,378,24,0.7337748344370861,0.2503311258278146,0.015894039735099338,0.7297225186766275,0.2702774813233725,0.2664509169363538
705,7409,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7290889717634523,0.27091102823654767,0.26373329734107165
706,7416,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7284345047923323,0.2715654952076677,0.26294498381877024
707,7423,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7314864144912093,0.2685135855087906,0.26242758992321163
708,7427,1514,1118,375,21,0.7384412153236459,0.2476882430647292,0.013870541611624834,0.7274660994416379,0.27253390055836213,0.26592163726942236
709,7410,1511,1112,357,42,0.7359364659166115,0.23626737260092653,0.027796161482461945,0.7289669861554846,0.27103301384451545,0.26572199730094465
710,7428,1514,1140,355,19,0.7529722589167768,0.23447820343461032,0.012549537648612946,0.7293773283661522,0.2706226716338478,0.2652127086698977
711,7425,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.7300531914893617,0.2699468085106383,0.26222222222222225
712,7423,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7277556440903055,0.27224435590969454,0.2631011720328708
713,7409,1512,1109,368,35,0.7334656084656085,0.24338624338624337,0.023148148148148147,0.7271033013844516,0.27289669861554844,0.2654879200971791
714,7413,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7276357827476039,0.2723642172523962,0.26547956292998787
715,7414,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7301545018646777,0.2698454981353223,0.26274615592123013
716,7411,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7320714476139696,0.2679285523860304,0.26015382539468357
717,7409,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7291388962943215,0.2708611037056785,0.2603590228100958
718,7412,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7274906766116143,0.27250932338838574,0.2603885590933621
719,7412,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7290391269630024,0.2709608730369976,0.26187263896384244
720,7415,1512,1054,430,28,0.6970899470899471,0.2843915343915344,0.018518518518518517,0.7333510921683537,0.26664890783164624,0.2721510451786918
721,7410,1512,1139,338,35,0.7533068783068783,0.22354497354497355,0.023148148148148147,0.7349493873201918,0.26505061267980823,0.26558704453441295
722,7412,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7356628434249133,0.26433715657508666,0.2641662169454938
723,7405,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7330666666666666,0.26693333333333336,0.26320054017555705
724,7411,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7228434504792333,0.2771565495207668,0.2650114694373229
725,7409,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7256259989344699,0.2743740010655301,0.26805236874072075
726,7415,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7276845190514255,0.2723154809485745,0.2655428186109238
727,7412,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7288497464638377,0.2711502535361623,0.2663248785752833
728,7408,1512,1093,388,31,0.7228835978835979,0.2566137566137566,0.0205026455026455,0.7268851585398348,0.2731148414601652,0.2707883369330454
729,7416,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7233022636484687,0.2766977363515313,0.2686084142394822
730,7416,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7245604688332445,0.27543953116675546,0.2714401294498382
731,7414,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.725406558251133,0.27459344174886696,0.26692743458322093
732,7416,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7250666666666666,0.2749333333333333,0.26874325782092773
733,7418,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7245142400851743,0.27548575991482566,0.27001887301159344
734,7419,1516,1118,368,30,0.737467018469657,0.24274406332453827,0.01978891820580475,0.7207757704569607,0.2792242295430393,0.27052163364334814
735,7423,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7232119117256048,0.2767880882743951,0.27226188872423546
736,7414,1513,1105,369,39,0.7303370786516854,0.24388631857237278,0.025776602775941838,0.723404255319149,0.2765957446808511,0.2728621526841111
737,7424,1514,1120,367,27,0.7397622192866579,0.24240422721268165,0.0178335535006605,0.7233306730513435,0.27666932694865654,0.2730334051724138
738,7427,1514,1150,337,27,0.7595772787318362,0.22258916776750332,0.0178335535006605,0.72176454956152,0.2782354504384799,0.2695570216776626
739,7423,1515,1118,365,32,0.737953795379538,0.24092409240924093,0.021122112211221122,0.7195219123505976,0.2804780876494024,0.2713188737707127
740,7427,1514,1103,386,25,0.7285336856010568,0.25495376486129456,0.016512549537648614,0.7197553842063281,0.2802446157936719,0.27400026928773397
741,7426,1513,1095,390,28,0.7237276933245208,0.25776602775941837,0.018506278916060808,0.719223610741824,0.280776389258176,0.276326420684083
742,7433,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7235967012503325,0.27640329874966746,0.27458630431857933
743,7425,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.722000532056398,0.27799946794360203,0.27474747474747474
744,7405,1513,1118,346,49,0.7389292795769994,0.22868473231989425,0.03238598810310641,0.7194894974740761,0.28051050252592397,0.2726536124240378
745,7410,1516,1106,376,34,0.7295514511873351,0.24802110817941952,0.022427440633245383,0.7166400850611377,0.2833599149388623,0.2747638326585695
746,7408,1516,1117,364,35,0.7368073878627969,0.24010554089709762,0.02308707124010554,0.7172468774913633,0.2827531225086367,0.2740280777537797
747,7402,1514,1105,373,36,0.7298546895640687,0.24636723910171732,0.023778071334214,0.7183923343092893,0.28160766569071066,0.27506079437989733
748,7411,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7208433413397385,0.27915665866026157,0.2743219538523816
749,7409,1511,1095,388,28,0.7246856386499008,0.256783587028458,0.018530774321641297,0.7192,0.2808,0.277230395464975
750,7404,1511,1102,372,37,0.7293183322303111,0.24619457313037724,0.024487094639311716,0.7178666666666667,0.28213333333333335,0.2768773635872501
751,7398,1512,1119,354,39,0.7400793650793651,0.23412698412698413,0.025793650793650792,0.7170666666666666,0.2829333333333333,0.2749391727493917
752,7405,1513,1106,384,23,0.7309980171844018,0.25380039656311965,0.01520158625247852,0.718475073313783,0.28152492668621704,0.2772451046590142
753,7406,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7171420954412157,0.28285790455878435,0.2743721307048339
754,7401,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.71619098426247,0.28380901573753003,0.2744223753546818
755,7410,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.717948717948718,0.28205128205128205,0.2719298245614035
756,7401,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7153129161118509,0.2846870838881491,0.271179570328334
757,7402,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7182835820895522,0.28171641791044777,0.26952175087814106
758,7407,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.718816631130064,0.28118336886993606,0.267314702308627
759,7399,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7217484008528785,0.27825159914712155,0.2688201108257873
760,7386,1511,1141,328,42,0.7551290536068829,0.21707478491065518,0.027796161482461945,0.7230522945570971,0.27694770544290287,0.264554562686163
