step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
523,1488,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.7055702917771883,0.29442970822281167,0.28897849462365593
524,1492,303,218,84,1,0.7194719471947195,0.27722772277227725,0.0033003300330033004,0.7078353253652059,0.2921646746347942,0.29423592493297585
525,1493,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.6976127320954907,0.30238726790450926,0.29872739450770264
526,1486,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.6962864721485411,0.3037135278514589,0.2960969044414536
527,1485,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7055702917771883,0.29442970822281167,0.2882154882154882
528,1487,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7055702917771883,0.29442970822281167,0.2844653665097512
529,1491,305,216,85,4,0.7081967213114754,0.2786885245901639,0.013114754098360656,0.6965699208443272,0.3034300791556728,0.29107981220657275
530,1486,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.6970899470899471,0.3029100529100529,0.2839838492597577
531,1485,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.701195219123506,0.29880478087649404,0.2895622895622896
532,1479,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7065073041168659,0.29349269588313415,0.28735632183908044
533,1478,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7042440318302388,0.2957559681697613,0.2821380243572395
534,1481,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.711051930758988,0.28894806924101196,0.2835921674544227
535,1478,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7047872340425532,0.29521276595744683,0.28010825439783493
536,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.28445945945945944
537,1478,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7158176943699732,0.28418230563002683,0.2861975642760487
538,1479,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7156208277703605,0.28437917222963954,0.27653820148749153
539,1475,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.714859437751004,0.285140562248996,0.2847457627118644
540,1475,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7095046854082999,0.29049531459170014,0.28338983050847455
541,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7095046854082999,0.29049531459170014,0.2746955345060893
542,1478,302,204,91,7,0.6754966887417219,0.30132450331125826,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.2895805142083897
543,1478,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.712,0.288,0.28349120433017594
544,1481,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.28764348413234303
545,1479,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.2718052738336714
546,1476,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7062750333778371,0.2937249666221629,0.28319783197831977
547,1476,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7058823529411765,0.29411764705882354,0.2845528455284553
548,1480,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7036048064085447,0.2963951935914553,0.2864864864864865
549,1482,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7186666666666667,0.2813333333333333,0.2881241565452092
550,1486,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.711051930758988,0.28894806924101196,0.2934051144010767
551,1483,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.28927848954821306
552,1487,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.7072847682119205,0.29271523178807946,0.28177538668459984
553,1483,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7029177718832891,0.29708222811671087,0.2805124747134187
554,1482,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7029177718832891,0.29708222811671087,0.2807017543859649
555,1481,304,228,67,9,0.75,0.22039473684210525,0.029605263157894735,0.7029177718832891,0.29708222811671087,0.2761647535449021
556,1482,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7104913678618858,0.28950863213811423,0.2827260458839406
557,1482,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.2834008097165992
558,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7106666666666667,0.28933333333333333,0.2777027027027027
559,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2793522267206478
560,1475,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.28067796610169493
561,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2789438050101557
562,1478,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2828146143437077
563,1475,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.719626168224299,0.2803738317757009,0.27796610169491526
564,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7154362416107383,0.28456375838926173,0.28
565,1478,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7129506008010681,0.2870493991989319,0.27604871447902574
566,1482,303,213,87,3,0.7029702970297029,0.2871287128712871,0.009900990099009901,0.7083888149134487,0.29161118508655126,0.2854251012145749
567,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.28320971004720163
568,1482,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.2813765182186235
569,1485,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.28754208754208754
570,1484,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.28369272237196763
571,1486,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.7055702917771883,0.29442970822281167,0.28061911170928666
572,1482,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7083888149134487,0.29161118508655126,0.2807017543859649
573,1481,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.28561782579338285
574,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.28262339418526033
575,1478,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.2868741542625169
576,1480,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.2864864864864865
577,1483,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.2865812542144302
578,1482,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.711051930758988,0.28894806924101196,0.2874493927125506
579,1485,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7089452603471295,0.2910547396528705,0.2855218855218855
580,1481,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7057256990679095,0.29427430093209056,0.2862930452397029
581,1482,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7083888149134487,0.29161118508655126,0.2908232118758435
582,1482,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7051792828685259,0.2948207171314741,0.2827260458839406
583,1486,305,230,70,5,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7037037037037037,0.2962962962962963,0.28061911170928666
584,1488,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.701058201058201,0.29894179894179895,0.28830645161290325
585,1486,304,217,76,11,0.7138157894736842,0.25,0.03618421052631579,0.6988110964332893,0.3011889035667107,0.2873485868102288
586,1491,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.705026455026455,0.294973544973545,0.2823608316566063
587,1491,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.7107001321003963,0.2892998678996037,0.28101945003353457
588,1491,304,235,65,4,0.7730263157894737,0.2138157894736842,0.013157894736842105,0.7040951122853368,0.29590488771466317,0.2743125419181757
589,1486,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.7051792828685259,0.2948207171314741,0.2860026917900404
590,1489,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7118193891102258,0.28818061088977426,0.28206850235057085
591,1487,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7154255319148937,0.2845744680851064,0.2750504371217216
592,1485,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7230359520639148,0.2769640479360852,0.2760942760942761
593,1482,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7148541114058355,0.28514588859416445,0.27800269905533065
594,1480,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.7125827814569536,0.28741721854304636,0.27702702702702703
595,1479,304,237,60,7,0.7796052631578947,0.19736842105263158,0.023026315789473683,0.7171314741035857,0.28286852589641437,0.26639621365787697
596,1475,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7213333333333334,0.2786666666666667,0.26440677966101694
597,1479,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.26774847870182555
598,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.26855600539811064
599,1483,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.725699067909454,0.27430093209054596,0.2663519892110587
600,1481,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.728,0.272,0.262660364618501
601,1479,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.26842461122379985
602,1480,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2689189189189189
603,1478,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.72751677852349,0.27248322147651005,0.2679296346414073
604,1473,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7319034852546917,0.2680965147453083,0.2654446707399864
605,1469,302,230,60,12,0.7615894039735099,0.1986754966887417,0.039735099337748346,0.7295850066934404,0.27041499330655955,0.2607215793056501
606,1476,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7272727272727273,0.2727272727272727,0.2621951219512195
607,1474,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2666214382632293
608,1475,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.723489932885906,0.276510067114094,0.2664406779661017
609,1478,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7304582210242587,0.2695417789757412,0.2631935047361299
610,1474,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7325268817204301,0.2674731182795699,0.26051560379918587
611,1476,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.25609756097560976
612,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.725201072386059,0.27479892761394104,0.2576478585995921
613,1474,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.25237449118046135
614,1471,300,209,86,5,0.6966666666666667,0.2866666666666667,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.2664853840924541
615,1473,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.739247311827957,0.260752688172043,0.253224711473184
616,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.738255033557047,0.26174496644295303,0.25747282608695654
617,1471,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.2494901427600272
618,1471,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.2494901427600272
619,1473,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25865580448065173
620,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.738255033557047,0.26174496644295303,0.25169606512890097
621,1473,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.2525458248472505
622,1472,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.24660326086956522
623,1471,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.738191632928475,0.26180836707152494,0.25356900067980964
624,1471,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.25424881033310676
625,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.738255033557047,0.26174496644295303,0.257123473541384
626,1473,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.25797691785471827
627,1474,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.2510176390773406
628,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.739247311827957,0.260752688172043,0.25118805159538354
629,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.25084745762711863
630,1474,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7327935222672065,0.26720647773279355,0.25576662143826323
631,1474,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7415881561238223,0.25841184387617766,0.2537313432835821
632,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.2494901427600272
633,1469,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7443105756358769,0.2556894243641232,0.2607215793056501
634,1464,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.739247311827957,0.260752688172043,0.25341530054644806
635,1467,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7439024390243902,0.25609756097560976,0.2501704158145876
636,1463,299,234,57,8,0.782608695652174,0.19063545150501673,0.026755852842809364,0.7493224932249323,0.2506775067750677,0.24470266575529734
637,1467,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.24676209952283573
638,1465,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7422402159244265,0.25775978407557354,0.24505119453924915
639,1466,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.23533424283765347
640,1462,300,205,89,6,0.6833333333333333,0.2966666666666667,0.02,0.7472972972972973,0.2527027027027027,0.2558139534883721
641,1470,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7479674796747967,0.25203252032520324,0.24557823129251702
642,1465,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7496617050067659,0.2503382949932341,0.24914675767918087
643,1464,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7591339648173207,0.2408660351826793,0.25
644,1468,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.2513623978201635
645,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.256288239292998
646,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.746971736204576,0.253028263795424,0.2556084296397009
647,1472,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.26358695652173914
648,1470,300,243,51,6,0.81,0.17,0.02,0.7395411605937922,0.26045883940620784,0.24897959183673468
649,1470,300,225,72,3,0.75,0.24,0.01,0.7354925775978407,0.26450742240215924,0.2564625850340136
650,1473,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.26272912423625255
651,1472,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.2595108695652174
652,1473,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.2525458248472505
653,1470,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.2510204081632653
654,1467,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7302013422818792,0.2697986577181208,0.2603953646898432
655,1477,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7315436241610739,0.2684563758389262,0.2593094109681787
656,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.2567750677506775
657,1479,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.2630155510480054
658,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.2639077340569878
659,1472,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7386058981233244,0.2613941018766756,0.25883152173913043
660,1474,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.25780189959294436
661,1474,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.25576662143826323
662,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.2631935047361299
663,1474,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7319034852546917,0.2680965147453083,0.25780189959294436
664,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2550744248985115
665,1476,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.260840108401084
666,1476,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.2513550135501355
667,1474,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.24559023066485752
668,1470,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.739946380697051,0.26005361930294907,0.2523809523809524
669,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2528891910265126
670,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7466307277628033,0.25336927223719674,0.25203252032520324
671,1478,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7516778523489933,0.2483221476510067,0.2550744248985115
672,1474,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.25508819538670285
673,1471,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7398921832884097,0.2601078167115903,0.2515295717199184
674,1474,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7435897435897436,0.2564102564102564,0.24694708276797828
675,1474,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.738255033557047,0.26174496644295303,0.25780189959294436
676,1474,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7362045760430687,0.26379542395693134,0.2510176390773406
677,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7419354838709677,0.25806451612903225,0.24779361846571624
678,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.2496607869742198
679,1469,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7369127516778523,0.26308724832214764,0.2471068754254595
680,1473,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7432795698924731,0.2567204301075269,0.24643584521384929
681,1462,300,232,57,11,0.7733333333333333,0.19,0.03666666666666667,0.7483176312247645,0.25168236877523553,0.24076607387140903
682,1469,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7479784366576819,0.25202156334231807,0.2471068754254595
683,1471,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.75,0.25,0.24201223657375934
684,1473,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.24439918533604887
685,1472,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7533692722371967,0.24663072776280323,0.24796195652173914
686,1468,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.746971736204576,0.253028263795424,0.24795640326975477
687,1474,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.2435549525101764
688,1471,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.2460910944935418
689,1473,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.746971736204576,0.253028263795424,0.2545824847250509
690,1473,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.25797691785471827
691,1475,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.256271186440678
692,1473,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7479784366576819,0.25202156334231807,0.25661914460285135
693,1468,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.739247311827957,0.260752688172043,0.2574931880108992
694,1467,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7348586810228802,0.2651413189771198,0.25698704839809133
695,1471,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7318059299191375,0.26819407008086255,0.256288239292998
696,1465,300,213,78,9,0.71,0.26,0.03,0.7300944669365722,0.2699055330634278,0.26552901023890785
697,1468,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.72911051212938,0.27088948787061995,0.2717983651226158
698,1471,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.274643099932019
699,1475,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.28203389830508474
700,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2722335369993211
701,1468,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.721399730820996,0.27860026917900405,0.26975476839237056
702,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7196765498652291,0.2803234501347709,0.2758152173913043
703,1475,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7114093959731543,0.28859060402684567,0.28067796610169493
704,1472,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.714859437751004,0.285140562248996,0.280570652173913
705,1467,302,220,70,12,0.7284768211920529,0.23178807947019867,0.039735099337748346,0.7175368139223561,0.2824631860776439,0.27880027266530333
706,1471,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7121820615796519,0.2878179384203481,0.2807613868116927
707,1474,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.2862957937584803
708,1472,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.28804347826086957
709,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7137096774193549,0.2862903225806452,0.28348062542488106
710,1469,301,205,86,10,0.6810631229235881,0.2857142857142857,0.03322259136212625,0.7123655913978495,0.28763440860215056,0.292716133424098
711,1476,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.710455764075067,0.289544235924933,0.29336043360433606
712,1478,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7036048064085447,0.2963951935914553,0.2936400541271989
713,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.28764348413234303
714,1479,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7001338688085676,0.2998661311914324,0.2920892494929006
715,1482,302,206,91,5,0.6821192052980133,0.30132450331125826,0.016556291390728478,0.6991978609625669,0.30080213903743314,0.300944669365722
716,1485,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.6986666666666667,0.30133333333333334,0.2882154882154882
717,1475,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7021276595744681,0.2978723404255319,0.2840677966101695
718,1473,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7005347593582888,0.2994652406417112,0.2892057026476578
719,1482,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6937416777629827,0.3062583222370173,0.286774628879892
720,1481,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.702523240371846,0.29747675962815406,0.28966914247130315
721,1482,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.7051792828685259,0.2948207171314741,0.2834008097165992
722,1477,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7043941411451398,0.2956058588548602,0.28503723764387273
723,1479,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7074468085106383,0.2925531914893617,0.2812711291413117
724,1477,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7076101468624834,0.2923898531375167,0.2877454299255247
725,1479,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.2846517917511832
726,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7106666666666667,0.28933333333333333,0.28561782579338285
727,1477,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7169559412550067,0.28304405874499333,0.2863913337846987
728,1477,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7081659973226239,0.2918340026773762,0.2911306702775897
729,1479,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7066666666666667,0.29333333333333333,0.28600405679513186
730,1480,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.708,0.292,0.2851351351351351
731,1479,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7072192513368984,0.2927807486631016,0.2880324543610548
732,1475,302,224,66,12,0.7417218543046358,0.2185430463576159,0.039735099337748346,0.7022696929238985,0.2977303070761015,0.28203389830508474
733,1475,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.2901694915254237
