step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
433,4967,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.7923518164435946,0.20764818355640535,0.20193275619085968
434,4965,437,342,93,2,0.782608695652174,0.2128146453089245,0.004576659038901602,0.7954022988505747,0.2045977011494253,0.20382678751258812
435,4966,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.7987758224942617,0.20122417750573834,0.20338300443012486
436,4965,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.7991583779648049,0.2008416220351951,0.20221550855991943
437,4961,439,354,78,7,0.806378132118451,0.1776765375854214,0.015945330296127564,0.799083269671505,0.20091673032849502,0.20137069139286434
438,4957,440,350,82,8,0.7954545454545454,0.18636363636363637,0.01818181818181818,0.7970240366272415,0.2029759633727585,0.20153318539439177
439,4965,440,356,81,3,0.8090909090909091,0.18409090909090908,0.006818181818181818,0.7973282442748092,0.20267175572519083,0.2014098690835851
440,4968,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.7961832061068702,0.20381679389312976,0.19806763285024154
441,4963,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.7982422621322125,0.20175773786778756,0.19725972194237357
442,4966,439,349,87,3,0.7949886104783599,0.19817767653758542,0.00683371298405467,0.7979373567608862,0.20206264323911383,0.19855014095851792
443,4966,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.7960275019098548,0.20397249809014514,0.1977446637132501
444,4969,439,350,86,3,0.7972665148063781,0.1958997722095672,0.00683371298405467,0.8002291825821237,0.19977081741787625,0.19903401086737774
445,4967,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8015296367112811,0.19847036328871892,0.19891282464264143
446,4961,438,339,88,11,0.773972602739726,0.2009132420091324,0.02511415525114155,0.8034416826003824,0.1965583173996176,0.20076597460189477
447,4966,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8044308632543926,0.19556913674560733,0.1991542488924688
448,4964,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8018327605956472,0.1981672394043528,0.19863013698630136
449,4966,439,347,88,4,0.7904328018223234,0.20045558086560364,0.009111617312072893,0.8007633587786259,0.19923664122137405,0.20016109544905356
450,4966,439,350,85,4,0.7972665148063781,0.19362186788154898,0.009111617312072893,0.7982422621322125,0.20175773786778756,0.20076520338300444
451,4969,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.7997707298433321,0.20022927015666794,0.1980277721875629
452,4968,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.7966360856269113,0.20336391437308868,0.1972624798711755
453,4969,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.7932747420710737,0.20672525792892626,0.19782652445159993
454,4967,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.793960244648318,0.20603975535168195,0.19830883833299778
455,4970,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.797782874617737,0.202217125382263,0.19879275653923542
456,4967,438,354,76,8,0.8082191780821918,0.1735159817351598,0.0182648401826484,0.8011472275334608,0.1988527724665392,0.198510167102879
457,4965,439,350,85,4,0.7972665148063781,0.19362186788154898,0.009111617312072893,0.8003816793893129,0.19961832061068702,0.19959718026183282
458,4970,440,369,69,2,0.8386363636363636,0.15681818181818183,0.004545454545454545,0.8028974456728937,0.19710255432710636,0.19718309859154928
459,4969,439,349,87,3,0.7949886104783599,0.19817767653758542,0.00683371298405467,0.8015267175572519,0.1984732824427481,0.1986315153954518
460,4968,438,351,83,4,0.8013698630136986,0.18949771689497716,0.0091324200913242,0.801605504587156,0.19839449541284404,0.19887278582930756
461,4968,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8023700305810397,0.19762996941896024,0.19685990338164253
462,4972,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8074130683989301,0.19258693160106993,0.19549477071600965
463,4974,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8009170806266718,0.19908291937332823,0.1958182549256132
464,4971,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.7987012987012987,0.2012987012987013,0.19332126332729832
465,4967,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8019120458891014,0.19808795411089866,0.1922689752365613
466,4967,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8045055364642993,0.19549446353570066,0.19146366015703645
467,4971,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8038916444105303,0.19610835558946968,0.19090726212029774
468,4971,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8072519083969466,0.19274809160305342,0.18949909474954738
469,4971,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8101604278074866,0.18983957219251338,0.18849326091329713
470,4968,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8087954110898662,0.19120458891013384,0.18961352657004832
471,4969,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8123805884600688,0.18761941153993122,0.18736164218152546
472,4970,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8158899923605806,0.1841100076394194,0.1847082494969819
473,4969,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8159602901870943,0.18403970981290568,0.18454417387804387
474,4970,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.8126911314984709,0.18730886850152906,0.18430583501006037
475,4968,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.816131498470948,0.183868501529052,0.18397745571658616
476,4971,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8179389312977099,0.18206106870229008,0.18406759203379602
477,4966,439,361,69,9,0.8223234624145785,0.1571753986332574,0.02050113895216401,0.8180083937428463,0.18199160625715377,0.18304470398711237
478,4967,440,370,67,3,0.8409090909090909,0.15227272727272728,0.006818181818181818,0.8166920731707317,0.1833079268292683,0.18139722166297564
479,4969,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8167239404352806,0.18327605956471935,0.18051921915878447
480,4967,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8151260504201681,0.18487394957983194,0.18059190658345078
481,4968,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8159203980099502,0.18407960199004975,0.18015297906602254
482,4965,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8210325047801147,0.17896749521988528,0.17925478348439072
483,4965,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8217973231357553,0.17820267686424474,0.18006042296072508
484,4966,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8181123423767673,0.1818876576232327,0.17740636327023762
485,4965,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8195718654434251,0.18042813455657492,0.17663645518630414
486,4964,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8217291507268554,0.1782708492731446,0.17606768734891218
487,4966,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.821414913957935,0.17858508604206502,0.17579540877970198
488,4966,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8256880733944955,0.1743119266055046,0.17458719291180025
489,4969,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8266513936617029,0.17334860633829707,0.1754880257597102
490,4966,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8257546809323653,0.17424531906763469,0.17579540877970198
491,4969,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8244741873804972,0.17552581261950287,0.17448178707989534
492,4967,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8274014542671259,0.1725985457328741,0.17495470102677674
493,4966,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8263198163733741,0.17368018362662585,0.17176802255336288
494,4962,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.8247895944912013,0.17521040550879877,0.1735187424425635
495,4960,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.827850038255547,0.17214996174445293,0.1743951612903226
496,4965,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8242262132212457,0.1757737867787543,0.17260825780463243
497,4967,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8273491214667685,0.17265087853323147,0.17274008455808335
498,4968,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8246083301490256,0.1753916698509744,0.17290660225442833
499,4963,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8230122324159022,0.17698776758409787,0.17328228893814226
500,4966,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8242262132212457,0.1757737867787543,0.17378171566653242
501,4964,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8260703363914373,0.17392966360856268,0.1758662369057212
502,4958,439,349,81,9,0.7949886104783599,0.1845102505694761,0.02050113895216401,0.8275993883792049,0.17240061162079512,0.17809600645421542
503,4957,439,370,63,6,0.8428246013667426,0.14350797266514806,0.01366742596810934,0.8255547054322877,0.17444529456771232,0.17651805527536818
504,4959,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8266360505166476,0.17336394948335246,0.17906836055656383
505,4963,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.8200612557427259,0.17993874425727413,0.18214789441869836
506,4964,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8180773649942551,0.18192263500574493,0.18110394842868655
507,4961,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8221540820237639,0.1778459179762361,0.1806087482362427
508,4963,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8158499234303216,0.1841500765696784,0.18174491235140036
509,4961,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8101798698813624,0.18982013011863758,0.18302761540012094
510,4963,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.81118345461509,0.18881654538491,0.1841628047551884
511,4961,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8127154346993489,0.1872845653006511,0.18201975408183835
512,4964,438,365,73,0,0.8333333333333334,0.16666666666666666,0.0,0.8116385911179173,0.1883614088820827,0.18251410153102338
513,4961,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8124042879019908,0.18759571209800918,0.18403547671840353
514,4959,439,371,61,7,0.8451025056947609,0.13895216400911162,0.015945330296127564,0.8135269392434085,0.1864730607565915,0.18148820326678766
515,4959,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8143621084797555,0.18563789152024446,0.18007662835249041
516,4962,440,356,80,4,0.8090909090909091,0.18181818181818182,0.00909090909090909,0.8171057655593738,0.1828942344406262,0.18158000806126562
517,4967,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8181818181818182,0.18181818181818182,0.18119589289309443
518,4966,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8203363914373089,0.17966360856269112,0.18284333467579542
519,4970,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8211009174311926,0.17889908256880735,0.18249496981891347
520,4970,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8198852772466539,0.18011472275334608,0.18209255533199195
521,4972,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8212375859434683,0.1787624140565317,0.18222043443282382
522,4970,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.819327731092437,0.18067226890756302,0.18148893360160967
523,4969,439,370,64,5,0.8428246013667426,0.14578587699316628,0.011389521640091117,0.8155784650630011,0.18442153493699887,0.17971422821493258
524,4968,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8158899923605806,0.1841100076394194,0.1789452495974235
525,4970,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8175572519083969,0.18244274809160305,0.1766599597585513
526,4969,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8147159740754861,0.18528402592451393,0.17689675991145098
527,4974,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8161007249141549,0.1838992750858451,0.1767189384800965
528,4971,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8190839694656489,0.18091603053435115,0.1772279219472943
529,4969,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.8234619793656859,0.1765380206343141,0.17589052123163615
530,4969,439,379,55,5,0.8633257403189066,0.1252847380410023,0.011389521640091117,0.8255059182894234,0.17449408171057657,0.17287180519219159
531,4968,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8264021365890881,0.17359786341091188,0.17371175523349436
532,4969,439,374,60,5,0.8519362186788155,0.1366742596810934,0.011389521640091117,0.8258212375859435,0.17417876241405653,0.1714630710404508
533,4964,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8289977046671767,0.17100229533282327,0.17183722804190169
534,4966,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.833843797856049,0.166156202143951,0.1693515908175594
535,4961,439,355,77,7,0.8086560364464692,0.17539863325740318,0.015945330296127564,0.8296409472880061,0.1703590527119939,0.17053013505341666
536,4965,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8325688073394495,0.16743119266055045,0.1675730110775428
537,4961,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.828113063407181,0.17188693659281895,0.16750655109856882
538,4958,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8332695984703633,0.16673040152963672,0.16659943525615167
539,4963,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8306513409961686,0.16934865900383142,0.16703606689502318
540,4963,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8357580398162328,0.16424196018376722,0.16703606689502318
541,4961,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.833843797856049,0.166156202143951,0.16831284015319492
542,4962,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8312930374904361,0.16870696250956388,0.16807738814993953
543,4960,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8337164750957854,0.16628352490421455,0.1685483870967742
544,4958,439,372,62,5,0.8473804100227791,0.14123006833712984,0.011389521640091117,0.8316755929609794,0.16832440703902066,0.1672045179507866
545,4962,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8314821907315205,0.1685178092684795,0.16767432486900444
546,4964,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8297628156082631,0.1702371843917368,0.1678082191780822
547,4965,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8311043179212839,0.16889568207871608,0.16858006042296073
548,4969,439,381,56,2,0.8678815489749431,0.1275626423690205,0.004555808656036446,0.8302752293577982,0.16972477064220184,0.16623062990541357
549,4969,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8304048892284186,0.16959511077158135,0.1688468504729322
550,4975,439,351,86,2,0.7995444191343963,0.1958997722095672,0.004555808656036446,0.8297059946544483,0.17029400534555172,0.17246231155778893
551,4971,438,371,60,7,0.8470319634703196,0.136986301369863,0.01598173515981735,0.8281786941580757,0.1718213058419244,0.17058941862804264
552,4975,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8316793893129771,0.1683206106870229,0.17045226130653265
553,4975,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8300304878048781,0.16996951219512196,0.17045226130653265
554,4974,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8236862147753237,0.1763137852246763,0.1716928025733816
555,4972,439,358,74,7,0.8154897494305239,0.16856492027334852,0.015945330296127564,0.8274809160305343,0.17251908396946564,0.1731697506033789
556,4972,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8262195121951219,0.17378048780487804,0.1739742558326629
557,4975,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8265345024780786,0.17346549752192147,0.1736683417085427
558,4975,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8245614035087719,0.17543859649122806,0.17467336683417087
559,4973,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8239786177930508,0.1760213822069492,0.17514578725115623
560,4972,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.819433817903596,0.180566182096404,0.1751810136765889
561,4969,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8224942616679418,0.17750573833205815,0.17246930972026564
562,4969,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8252390057361376,0.17476099426386232,0.1734755484000805
563,4968,439,375,58,6,0.8542141230068337,0.13211845102505695,0.01366742596810934,0.8223834988540871,0.1776165011459129,0.1712962962962963
564,4963,439,365,66,8,0.8314350797266514,0.15034168564920272,0.018223234624145785,0.8219335116545663,0.1780664883454337,0.17086439653435423
565,4964,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8253058103975535,0.17469418960244648,0.1716357775987107
566,4967,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8251240931653303,0.17487590683466972,0.17193476947855849
567,4966,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.830722200993504,0.16927779900649598,0.17257349979863068
568,4963,438,369,62,7,0.8424657534246576,0.1415525114155251,0.01598173515981735,0.8325047801147227,0.16749521988527724,0.17106588756800323
569,4962,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8305927342256214,0.1694072657743786,0.17372027408303103
570,4963,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8314821907315205,0.1685178092684795,0.17247632480354624
571,4963,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8304630692690395,0.16953693073096057,0.17469272617368528
572,4963,438,382,53,3,0.8721461187214612,0.12100456621004566,0.00684931506849315,0.8317362974319663,0.16826370256803372,0.17086439653435423
573,4962,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8238897396630934,0.17611026033690658,0.17130189439742038
574,4959,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.826370256803373,0.17362974319662705,0.1693889897156685
575,4961,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8198163733741393,0.18018362662586074,0.1699254182624471
576,4960,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8242262132212457,0.1757737867787543,0.16834677419354838
577,4960,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8249904470768055,0.1750095529231945,0.17016129032258065
578,4965,439,367,72,0,0.835990888382688,0.16400911161731208,0.0,0.8289977046671767,0.17100229533282327,0.17079556898288017
579,4965,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8300803673938002,0.16991963260619977,0.16978851963746225
580,4964,438,383,54,1,0.8744292237442922,0.1232876712328767,0.00228310502283105,0.8321223709369024,0.16787762906309753,0.16680096696212732
581,4966,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8332058148431523,0.16679418515684774,0.16472009665726944
582,4964,439,376,58,5,0.856492027334852,0.13211845102505695,0.011389521640091117,0.8312977099236641,0.1687022900763359,0.16257050765511685
583,4968,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8349885408708938,0.1650114591291062,0.16606280193236714
584,4975,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8351774132010683,0.1648225867989317,0.16623115577889447
585,4979,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8389312977099237,0.16106870229007633,0.16469170516167905
586,4981,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8398169336384439,0.16018306636155608,0.1624171853041558
587,4982,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8346036585365854,0.16539634146341464,0.16358892011240467
588,4979,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8313665778454511,0.1686334221545489,0.16529423579031935
589,4979,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8365714285714285,0.16342857142857142,0.16489254870455916
590,4983,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8406404879908502,0.15935951200914983,0.16275336142885813
591,4982,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8377760853008378,0.16222391469916222,0.16178241670012045
592,4984,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8315548780487805,0.16844512195121952,0.16191813804173355
593,4981,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8300952380952381,0.1699047619047619,0.16362176269825338
594,4979,439,372,61,6,0.8473804100227791,0.13895216400911162,0.01366742596810934,0.8321917808219178,0.1678082191780822,0.162482426189998
595,4983,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8389798248953179,0.16102017510468214,0.16094722054986957
596,4980,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8401826484018264,0.1598173515981735,0.1608433734939759
597,4978,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8355538637228778,0.16444613627712218,0.16110887906789875
598,4972,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8347958794353301,0.16520412056466996,0.16049879324215607
599,4974,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8400152730049637,0.15998472699503627,0.16204262163248895
600,4971,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8434516991218022,0.1565483008781978,0.16193924763629047
601,4972,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8423062237495227,0.15769377625047729,0.16391794046661304
602,4971,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8405353728489484,0.1594646271510516,0.16334741500704084
603,4972,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8364539549102025,0.16354604508979748,0.16331456154465004
604,4970,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8356269113149847,0.1643730886850153,0.1613682092555332
605,4968,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8348623853211009,0.1651376146788991,0.16243961352657005
606,4966,439,366,66,7,0.8337129840546698,0.15034168564920272,0.015945330296127564,0.834543370271303,0.16545662972869699,0.16290777285541683
607,4966,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8321865443425076,0.16781345565749237,0.16411598872331856
608,4966,439,384,52,3,0.8747152619589977,0.11845102505694761,0.00683371298405467,0.8341612533435231,0.16583874665647688,0.16149818767619814
609,4966,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8326967150496563,0.16730328495034377,0.16230366492146597
610,4965,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8312332951508209,0.16876670484917908,0.16294058408862033
611,4962,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8326952526799387,0.16730474732006126,0.1626360338573156
612,4966,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8375478927203065,0.16245210727969348,0.1612968183648812
613,4965,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8399080811949444,0.16009191880505552,0.1619335347432024
614,4968,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8385615914307575,0.16143840856924255,0.16002415458937197
615,4966,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8388825105243015,0.16111748947569843,0.15867901731776077
616,4968,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.8397092578423871,0.16029074215761285,0.15780998389694043
617,4964,438,384,51,3,0.8767123287671232,0.11643835616438356,0.00684931506849315,0.8404743687834736,0.1595256312165264,0.15451248992747785
618,4965,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8429499426824608,0.15705005731753915,0.15468277945619335
619,4968,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8460068781047,0.15399312189529996,0.15438808373590981
620,4964,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8438335242458954,0.1561664757541046,0.15471394037066882
621,4964,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8489483747609943,0.15105162523900573,0.15551974214343273
622,4963,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8487394957983193,0.15126050420168066,0.15575256901067902
623,4964,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8501529051987767,0.14984709480122324,0.15652699435938758
624,4968,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8473603672532517,0.15263963274674827,0.15559581320450885
625,4966,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.8464777947932619,0.15352220520673812,0.15928312525171165
626,4967,437,360,77,0,0.8237986270022883,0.17620137299771166,0.0,0.8440613026819923,0.15593869731800766,0.16146567344473525
627,4964,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8411179173047473,0.15888208269525267,0.16196615632554393
628,4967,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8422664624808576,0.15773353751914243,0.16106301590497282
629,4965,439,376,58,5,0.856492027334852,0.13211845102505695,0.011389521640091117,0.8323787705231004,0.16762122947689959,0.16052366565961732
630,4963,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8286259541984733,0.1713740458015267,0.16280475518839413
631,4967,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8262695685376098,0.17373043146239023,0.165894906382122
632,4970,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8293893129770993,0.17061068702290078,0.16800804828973842
633,4974,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.832442748091603,0.16755725190839696,0.16686771210293527
634,4973,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8301526717557252,0.16984732824427481,0.16971646893223408
635,4975,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8270992366412214,0.17290076335877863,0.1692462311557789
636,4972,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8232824427480916,0.1767175572519084,0.16995172968624295
637,4971,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.831039755351682,0.16896024464831805,0.16938241802454235
638,4973,438,377,61,0,0.860730593607306,0.13926940639269406,0.0,0.8303400840657241,0.1696599159342759,0.16810778202292379
639,4966,439,362,70,7,0.8246013667425968,0.15945330296127563,0.015945330296127564,0.8317436093094239,0.16825639069057613,0.16854611357229157
640,4968,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.828113063407181,0.17188693659281895,0.16948470209339775
641,4968,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8269671504965622,0.17303284950343775,0.17028985507246377
