step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
33,710,147,135,12,0,0.9183673469387755,0.08163265306122448,0.0,0.8764044943820225,0.12359550561797752,0.1056338028169014
34,712,147,130,17,0,0.8843537414965986,0.11564625850340136,0.0,0.8845070422535212,0.11549295774647887,0.11235955056179775
35,710,147,133,11,3,0.9047619047619048,0.07482993197278912,0.02040816326530612,0.8879551820728291,0.11204481792717087,0.1056338028169014
36,713,148,124,24,0,0.8378378378378378,0.16216216216216217,0.0,0.8854748603351955,0.11452513966480447,0.11921458625525946
37,717,148,135,13,0,0.9121621621621622,0.08783783783783784,0.0,0.8913649025069638,0.10863509749303621,0.11297071129707113
38,715,148,134,13,1,0.9054054054054054,0.08783783783783784,0.006756756756756757,0.8864265927977839,0.11357340720221606,0.11048951048951049
39,713,147,135,12,0,0.9183673469387755,0.08163265306122448,0.0,0.8910614525139665,0.10893854748603352,0.10659186535764376
40,714,148,139,9,0,0.9391891891891891,0.060810810810810814,0.0,0.8777777777777778,0.12222222222222222,0.09943977591036414
41,712,148,135,11,2,0.9121621621621622,0.07432432432432433,0.013513513513513514,0.8833333333333333,0.11666666666666667,0.09831460674157304
42,713,147,129,17,1,0.8775510204081632,0.11564625850340136,0.006802721088435374,0.8851540616246498,0.11484593837535013,0.10518934081346423
43,715,147,129,17,1,0.8775510204081632,0.11564625850340136,0.006802721088435374,0.8879551820728291,0.11204481792717087,0.10909090909090909
44,718,149,138,11,0,0.9261744966442953,0.0738255033557047,0.0,0.8947368421052632,0.10526315789473684,0.10306406685236769
45,719,148,132,16,0,0.8918918918918919,0.10810810810810811,0.0,0.8975069252077562,0.10249307479224377,0.10987482614742698
46,720,149,136,13,0,0.912751677852349,0.087248322147651,0.0,0.8870523415977961,0.11294765840220386,0.10694444444444444
47,720,148,128,20,0,0.8648648648648649,0.13513513513513514,0.0,0.8839779005524862,0.11602209944751381,0.11527777777777778
48,720,148,135,13,0,0.9121621621621622,0.08783783783783784,0.0,0.8922651933701657,0.10773480662983426,0.10972222222222222
49,718,148,139,8,1,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.8867403314917127,0.1132596685082873,0.10027855153203342
50,717,148,134,14,0,0.9054054054054054,0.0945945945945946,0.0,0.8916666666666667,0.10833333333333334,0.10181311018131102
51,716,148,125,22,1,0.8445945945945946,0.14864864864864866,0.006756756756756757,0.8861111111111111,0.11388888888888889,0.11312849162011174
52,715,147,123,24,0,0.8367346938775511,0.16326530612244897,0.0,0.8907563025210085,0.1092436974789916,0.12307692307692308
53,716,147,138,8,1,0.9387755102040817,0.05442176870748299,0.006802721088435374,0.896358543417367,0.10364145658263306,0.11033519553072625
54,716,148,138,10,0,0.9324324324324325,0.06756756756756757,0.0,0.8944444444444445,0.10555555555555556,0.10893854748603352
55,717,149,136,13,0,0.912751677852349,0.087248322147651,0.0,0.8812154696132597,0.11878453038674033,0.1087866108786611
56,715,148,121,26,1,0.8175675675675675,0.17567567567567569,0.006756756756756757,0.8694444444444445,0.13055555555555556,0.12727272727272726
57,717,148,130,17,1,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.875,0.125,0.12273361227336123
58,724,148,131,17,0,0.8851351351351351,0.11486486486486487,0.0,0.8808864265927978,0.11911357340720222,0.12569060773480664
59,727,150,132,18,0,0.88,0.12,0.0,0.8825136612021858,0.11748633879781421,0.1265474552957359
60,726,150,124,25,1,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8692098092643051,0.1307901907356948,0.13774104683195593
61,725,149,130,18,1,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8657534246575342,0.13424657534246576,0.13517241379310344
62,727,149,123,26,0,0.825503355704698,0.174496644295302,0.0,0.863013698630137,0.136986301369863,0.14718019257221457
63,726,149,126,23,0,0.8456375838926175,0.15436241610738255,0.0,0.8633879781420765,0.1366120218579235,0.1487603305785124
64,724,149,127,20,2,0.8523489932885906,0.1342281879194631,0.013422818791946308,0.8579234972677595,0.14207650273224043,0.1477900552486188
65,721,149,123,24,2,0.825503355704698,0.1610738255033557,0.013422818791946308,0.8571428571428571,0.14285714285714285,0.1539528432732316
66,718,148,129,18,1,0.8716216216216216,0.12162162162162163,0.006756756756756757,0.8453038674033149,0.15469613259668508,0.14763231197771587
67,720,148,126,22,0,0.8513513513513513,0.14864864864864866,0.0,0.8421052631578947,0.15789473684210525,0.1527777777777778
68,718,148,130,17,1,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.8472222222222222,0.1527777777777778,0.14763231197771587
69,717,148,118,27,3,0.7972972972972973,0.18243243243243243,0.02027027027027027,0.8388888888888889,0.16111111111111112,0.16178521617852162
70,717,148,125,22,1,0.8445945945945946,0.14864864864864866,0.006756756756756757,0.8388888888888889,0.16111111111111112,0.15760111576011157
71,720,148,120,28,0,0.8108108108108109,0.1891891891891892,0.0,0.8365650969529086,0.1634349030470914,0.16805555555555557
72,718,148,123,23,2,0.831081081081081,0.1554054054054054,0.013513513513513514,0.8425414364640884,0.1574585635359116,0.16573816155988857
73,716,148,122,24,2,0.8243243243243243,0.16216216216216217,0.013513513513513514,0.8337950138504155,0.16620498614958448,0.16899441340782123
74,716,147,129,18,0,0.8775510204081632,0.12244897959183673,0.0,0.8379888268156425,0.16201117318435754,0.16061452513966482
75,715,148,118,30,0,0.7972972972972973,0.20270270270270271,0.0,0.8305555555555556,0.16944444444444445,0.17342657342657342
76,715,148,119,27,2,0.8040540540540541,0.18243243243243243,0.013513513513513514,0.8272980501392758,0.17270194986072424,0.17622377622377622
77,715,148,121,25,2,0.8175675675675675,0.16891891891891891,0.013513513513513514,0.825,0.175,0.17622377622377622
78,720,149,120,28,1,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.8287292817679558,0.1712707182320442,0.18333333333333332
79,721,150,127,20,3,0.8466666666666667,0.13333333333333333,0.02,0.8169398907103825,0.1830601092896175,0.17475728155339806
80,724,150,119,29,2,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.8092643051771117,0.1907356948228883,0.1850828729281768
81,728,150,124,26,0,0.8266666666666667,0.17333333333333334,0.0,0.8114754098360656,0.1885245901639344,0.18543956043956045
82,729,150,114,33,3,0.76,0.22,0.02,0.8043478260869565,0.1956521739130435,0.19890260631001372
83,731,149,113,35,1,0.7583892617449665,0.2348993288590604,0.006711409395973154,0.8142076502732241,0.18579234972677597,0.2079343365253078
84,734,150,120,29,1,0.8,0.19333333333333333,0.006666666666666667,0.8048780487804879,0.1951219512195122,0.20708446866485014
85,736,151,125,24,2,0.8278145695364238,0.15894039735099338,0.013245033112582781,0.8010752688172043,0.1989247311827957,0.20244565217391305
86,741,152,125,26,1,0.8223684210526315,0.17105263157894737,0.006578947368421052,0.7866666666666666,0.21333333333333335,0.20512820512820512
87,744,151,114,36,1,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7807486631016043,0.2192513368983957,0.21908602150537634
88,747,152,118,34,0,0.7763157894736842,0.2236842105263158,0.0,0.7771883289124668,0.22281167108753316,0.2222222222222222
89,748,151,115,35,1,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7798408488063661,0.22015915119363394,0.2286096256684492
90,749,151,122,29,0,0.8079470198675497,0.19205298013245034,0.0,0.7824933687002652,0.21750663129973474,0.22563417890520696
91,753,153,129,22,2,0.8431372549019608,0.1437908496732026,0.013071895424836602,0.7643979057591623,0.2356020942408377,0.21779548472775564
92,750,152,113,33,6,0.743421052631579,0.21710526315789475,0.039473684210526314,0.7617801047120419,0.23821989528795812,0.22933333333333333
93,755,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7552083333333334,0.24479166666666666,0.2370860927152318
94,756,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7604166666666666,0.23958333333333334,0.2447089947089947
95,755,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7754569190600522,0.2245430809399478,0.2410596026490066
96,758,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7716535433070866,0.2283464566929134,0.24010554089709762
97,760,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7564766839378239,0.24352331606217617,0.24078947368421053
98,760,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7429305912596401,0.2570694087403599,0.24473684210526317
99,759,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7448453608247423,0.2551546391752577,0.2463768115942029
100,758,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.7487046632124352,0.25129533678756477,0.25725593667546176
101,761,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7538860103626943,0.24611398963730569,0.24704336399474375
102,764,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7532467532467533,0.24675324675324675,0.2604712041884817
103,765,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7435897435897436,0.2564102564102564,0.269281045751634
104,769,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7302798982188295,0.2697201017811705,0.2626788036410923
105,769,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7353689567430025,0.26463104325699743,0.27308192457737324
106,771,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7284263959390863,0.2715736040609137,0.26848249027237353
107,770,155,107,44,4,0.6903225806451613,0.2838709677419355,0.025806451612903226,0.7182741116751269,0.2817258883248731,0.2792207792207792
108,771,155,100,54,1,0.6451612903225806,0.34838709677419355,0.0064516129032258064,0.72264631043257,0.27735368956743,0.29701686121919585
109,770,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.717948717948718,0.28205128205128205,0.2792207792207792
110,768,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7242268041237113,0.2757731958762887,0.2838541666666667
111,768,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7157622739018088,0.2842377260981912,0.27734375
112,769,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.6956521739130435,0.30434782608695654,0.2795838751625488
113,765,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.7033248081841432,0.2966751918158568,0.2849673202614379
114,768,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7033248081841432,0.2966751918158568,0.2760416666666667
115,765,154,103,48,3,0.6688311688311688,0.3116883116883117,0.01948051948051948,0.7084398976982097,0.2915601023017903,0.29150326797385623
116,766,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7102564102564103,0.28974358974358977,0.28720626631853785
117,770,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7084398976982097,0.2915601023017903,0.287012987012987
118,767,154,107,42,5,0.6948051948051948,0.2727272727272727,0.032467532467532464,0.7161125319693095,0.28388746803069054,0.2920469361147327
119,772,155,127,28,0,0.8193548387096774,0.18064516129032257,0.0,0.7048346055979644,0.2951653944020356,0.27461139896373055
120,769,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7135549872122762,0.2864450127877238,0.28998699609882966
121,770,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7084398976982097,0.2915601023017903,0.2831168831168831
122,768,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7025641025641025,0.29743589743589743,0.2799479166666667
123,765,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7146529562982005,0.2853470437017995,0.28104575163398693
124,763,154,94,58,2,0.6103896103896104,0.37662337662337664,0.012987012987012988,0.7069408740359897,0.2930591259640103,0.3040629095674967
125,758,154,103,45,6,0.6688311688311688,0.2922077922077922,0.03896103896103896,0.7139175257731959,0.2860824742268041,0.3021108179419525
126,764,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7194805194805195,0.2805194805194805,0.28534031413612565
127,760,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7220779220779221,0.2779220779220779,0.29078947368421054
128,760,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.6976744186046512,0.3023255813953488,0.29473684210526313
129,760,154,102,48,4,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.6881443298969072,0.3118556701030928,0.3026315789473684
130,763,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7017994858611826,0.2982005141388175,0.2857142857142857
131,762,154,108,41,5,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.6984536082474226,0.3015463917525773,0.29396325459317585
132,763,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.6966580976863753,0.3033419023136247,0.27916120576671033
133,760,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.6829896907216495,0.3170103092783505,0.2855263157894737
134,760,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.6950904392764858,0.3049095607235142,0.26842105263157895
135,757,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.6961038961038961,0.3038961038961039,0.27080581241743723
136,753,152,113,35,4,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7198952879581152,0.2801047120418848,0.2695883134130146
137,757,152,108,43,1,0.7105263157894737,0.28289473684210525,0.006578947368421052,0.7165354330708661,0.28346456692913385,0.2774108322324967
138,754,152,111,36,5,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7296587926509186,0.27034120734908135,0.2718832891246684
139,750,152,115,32,5,0.756578947368421,0.21052631578947367,0.03289473684210526,0.7356020942408377,0.2643979057591623,0.2653333333333333
140,749,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7394736842105263,0.26052631578947366,0.2630173564753004
141,752,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.734375,0.265625,0.25132978723404253
142,754,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7349081364829396,0.2650918635170604,0.2546419098143236
143,756,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7382198952879581,0.2617801047120419,0.25396825396825395
144,756,152,104,48,0,0.6842105263157895,0.3157894736842105,0.0,0.7362924281984334,0.26370757180156656,0.2698412698412698
145,758,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7441253263707572,0.2558746736292428,0.2559366754617414
146,760,153,100,51,2,0.6535947712418301,0.3333333333333333,0.013071895424836602,0.7369791666666666,0.2630208333333333,0.2802631578947368
147,761,152,112,36,4,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7395833333333334,0.2604166666666667,0.27463863337713534
148,764,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7242268041237113,0.2757731958762887,0.2787958115183246
149,764,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.27356020942408377
150,759,155,101,45,9,0.6516129032258065,0.2903225806451613,0.05806451612903226,0.7091836734693877,0.29081632653061223,0.2885375494071146
151,767,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7084398976982097,0.2915601023017903,0.28683181225554105
152,764,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7058823529411765,0.29411764705882354,0.28272251308900526
153,763,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7102564102564103,0.28974358974358977,0.2804718217562254
154,761,154,103,45,6,0.6688311688311688,0.2922077922077922,0.03896103896103896,0.7010309278350515,0.29896907216494845,0.290407358738502
155,766,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7036082474226805,0.2963917525773196,0.28720626631853785
156,766,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7131782945736435,0.2868217054263566,0.2780678851174935
157,767,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7131782945736435,0.2868217054263566,0.26727509778357234
158,765,153,107,45,1,0.6993464052287581,0.29411764705882354,0.006535947712418301,0.7087628865979382,0.2912371134020619,0.28104575163398693
159,764,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7095115681233933,0.29048843187660667,0.28403141361256545
160,765,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.717948717948718,0.28205128205128205,0.2849673202614379
161,765,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7305699481865285,0.2694300518134715,0.2679738562091503
162,765,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7197943444730077,0.2802056555269923,0.27320261437908494
163,762,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7139175257731959,0.2860824742268041,0.2755905511811024
164,762,154,102,48,4,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.7095115681233933,0.29048843187660667,0.2887139107611549
165,762,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7235142118863049,0.27648578811369506,0.2795275590551181
166,762,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7242268041237113,0.2757731958762887,0.2821522309711286
167,758,153,108,40,5,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.7227979274611399,0.2772020725388601,0.2836411609498681
168,757,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7109375,0.2890625,0.27344782034346105
169,755,153,123,25,5,0.803921568627451,0.16339869281045752,0.032679738562091505,0.7135416666666666,0.2864583333333333,0.2582781456953642
170,755,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7176165803108808,0.2823834196891192,0.2635761589403974
171,753,154,126,24,4,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7150259067357513,0.2849740932642487,0.24833997343957503
172,754,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7213541666666666,0.2786458333333333,0.2572944297082228
173,755,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7303664921465969,0.2696335078534031,0.2556291390728477
174,754,152,124,24,4,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7329842931937173,0.2670157068062827,0.2427055702917772
175,754,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7486910994764397,0.2513089005235602,0.253315649867374
176,756,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7493472584856397,0.2506527415143603,0.2526455026455027
177,757,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7473958333333334,0.2526041666666667,0.24834874504623514
178,758,152,116,36,0,0.7631578947368421,0.23684210526315788,0.0,0.7591623036649214,0.24083769633507854,0.25065963060686014
179,756,152,117,34,1,0.7697368421052632,0.2236842105263158,0.006578947368421052,0.756544502617801,0.24345549738219896,0.24867724867724866
180,757,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7559055118110236,0.2440944881889764,0.24702774108322326
181,754,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.75,0.25,0.2493368700265252
182,759,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7506493506493507,0.24935064935064935,0.23847167325428195
183,754,154,121,27,6,0.7857142857142857,0.17532467532467533,0.03896103896103896,0.7467700258397932,0.2532299741602067,0.23342175066312998
184,758,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.75,0.25,0.24406332453825857
185,759,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7474226804123711,0.25257731958762886,0.2490118577075099
186,760,155,125,25,5,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.7468030690537084,0.2531969309462916,0.23684210526315788
187,760,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7557840616966581,0.2442159383033419,0.23684210526315788
188,765,154,127,27,0,0.8246753246753247,0.17532467532467533,0.0,0.7506426735218509,0.2493573264781491,0.23137254901960785
189,765,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.2326797385620915
190,763,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7564766839378239,0.24352331606217617,0.2306684141546527
191,758,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.762402088772846,0.23759791122715404,0.23350923482849603
192,755,151,113,36,2,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7730870712401056,0.22691292875989447,0.23973509933774834
193,755,152,113,37,2,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7742782152230971,0.22572178477690288,0.24503311258278146
194,756,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7676240208877284,0.23237597911227154,0.24074074074074073
195,755,153,117,30,6,0.7647058823529411,0.19607843137254902,0.0392156862745098,0.7604166666666666,0.23958333333333334,0.23973509933774834
196,758,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7558441558441559,0.24415584415584415,0.24010554089709762
197,759,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.751937984496124,0.24806201550387597,0.2490118577075099
198,764,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7468030690537084,0.2531969309462916,0.24607329842931938
199,767,153,103,49,1,0.673202614379085,0.3202614379084967,0.006535947712418301,0.75,0.25,0.26727509778357234
200,766,154,125,24,5,0.8116883116883117,0.15584415584415584,0.032467532467532464,0.7468030690537084,0.2531969309462916,0.24804177545691905
201,771,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.26718547341115434
202,767,154,117,31,6,0.7597402597402597,0.2012987012987013,0.03896103896103896,0.7397959183673469,0.2602040816326531,0.2607561929595828
203,770,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7201017811704835,0.27989821882951654,0.2688311688311688
204,770,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.2714285714285714
205,771,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7251908396946565,0.2748091603053435,0.26459143968871596
206,771,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7282051282051282,0.2717948717948718,0.2723735408560311
207,770,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7219387755102041,0.2780612244897959,0.2623376623376623
208,764,155,106,39,10,0.6838709677419355,0.25161290322580643,0.06451612903225806,0.7201017811704835,0.27989821882951654,0.2709424083769634
209,765,156,109,43,4,0.6987179487179487,0.27564102564102566,0.02564102564102564,0.7284263959390863,0.2715736040609137,0.2758169934640523
210,763,155,115,34,6,0.7419354838709677,0.21935483870967742,0.03870967741935484,0.7263427109974424,0.27365728900255754,0.2686762778505898
211,762,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7403598971722365,0.2596401028277635,0.2650918635170604
212,761,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.729381443298969,0.2706185567010309,0.26412614980289095
213,758,155,116,33,6,0.7483870967741936,0.2129032258064516,0.03870967741935484,0.7186700767263428,0.2813299232736573,0.2598944591029024
214,759,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7235142118863049,0.27648578811369506,0.2595520421607378
215,757,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.7298701298701299,0.2701298701298701,0.2509907529722589
216,757,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.734375,0.265625,0.2536327608982827
