step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
166,713,147,123,22,2,0.8367346938775511,0.14965986394557823,0.013605442176870748,0.84593837535014,0.15406162464985995,0.1458625525946704
167,714,148,122,25,1,0.8243243243243243,0.16891891891891891,0.006756756756756757,0.8527777777777777,0.14722222222222223,0.15266106442577032
168,715,148,128,19,1,0.8648648648648649,0.12837837837837837,0.006756756756756757,0.8523676880222841,0.14763231197771587,0.14825174825174825
169,714,148,130,17,1,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.8551532033426184,0.14484679665738162,0.14425770308123248
170,713,147,129,18,0,0.8775510204081632,0.12244897959183673,0.0,0.851123595505618,0.14887640449438203,0.14165497896213183
171,712,147,131,15,1,0.891156462585034,0.10204081632653061,0.006802721088435374,0.8455056179775281,0.1544943820224719,0.13623595505617977
172,712,147,126,21,0,0.8571428571428571,0.14285714285714285,0.0,0.8487394957983193,0.15126050420168066,0.1404494382022472
173,713,148,128,18,2,0.8648648648648649,0.12162162162162163,0.013513513513513514,0.8547486033519553,0.1452513966480447,0.1388499298737728
174,714,149,132,16,1,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.853185595567867,0.14681440443213298,0.1330532212885154
175,712,148,134,13,1,0.9054054054054054,0.08783783783783784,0.006756756756756757,0.8579387186629527,0.14206128133704735,0.12640449438202248
176,708,148,125,22,1,0.8445945945945946,0.14864864864864866,0.006756756756756757,0.8575418994413407,0.1424581005586592,0.1327683615819209
177,708,147,127,20,0,0.8639455782312925,0.1360544217687075,0.0,0.8595505617977528,0.1404494382022472,0.1327683615819209
178,704,147,127,19,1,0.8639455782312925,0.1292517006802721,0.006802721088435374,0.867231638418079,0.1327683615819209,0.13068181818181818
179,704,145,129,16,0,0.8896551724137931,0.1103448275862069,0.0,0.8828571428571429,0.11714285714285715,0.1278409090909091
180,703,147,130,16,1,0.8843537414965986,0.10884353741496598,0.006802721088435374,0.8725212464589235,0.1274787535410765,0.12660028449502134
181,701,146,127,18,1,0.8698630136986302,0.1232876712328767,0.00684931506849315,0.8693181818181818,0.13068181818181818,0.12696148359486448
182,704,147,122,25,0,0.8299319727891157,0.17006802721088435,0.0,0.8664772727272727,0.13352272727272727,0.1377840909090909
183,704,146,127,17,2,0.8698630136986302,0.11643835616438356,0.0136986301369863,0.8664772727272727,0.13352272727272727,0.13352272727272727
184,706,147,129,18,0,0.8775510204081632,0.12244897959183673,0.0,0.867231638418079,0.1327683615819209,0.13456090651558072
185,706,147,126,21,0,0.8571428571428571,0.14285714285714285,0.0,0.867231638418079,0.1327683615819209,0.13739376770538245
186,703,147,132,13,2,0.8979591836734694,0.08843537414965986,0.013605442176870748,0.8587570621468926,0.14124293785310735,0.12802275960170698
187,702,145,130,15,0,0.896551724137931,0.10344827586206896,0.0,0.86,0.14,0.1267806267806268
188,701,146,125,20,1,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8628571428571429,0.13714285714285715,0.12981455064194009
189,702,147,125,22,0,0.8503401360544217,0.14965986394557823,0.0,0.8607954545454546,0.13920454545454544,0.1339031339031339
190,703,146,126,20,0,0.863013698630137,0.136986301369863,0.0,0.8689458689458689,0.13105413105413105,0.13655761024182078
191,702,147,128,17,2,0.8707482993197279,0.11564625850340136,0.013605442176870748,0.8696883852691218,0.13031161473087818,0.1339031339031339
192,701,146,130,15,1,0.8904109589041096,0.10273972602739725,0.00684931506849315,0.8660968660968661,0.1339031339031339,0.12838801711840228
193,703,146,119,27,0,0.815068493150685,0.18493150684931506,0.0,0.8632478632478633,0.13675213675213677,0.14509246088193456
194,703,145,125,20,0,0.8620689655172413,0.13793103448275862,0.0,0.8628571428571429,0.13714285714285715,0.1422475106685633
195,704,146,129,17,0,0.8835616438356164,0.11643835616438356,0.0,0.8607954545454546,0.13920454545454544,0.13920454545454544
196,704,147,122,24,1,0.8299319727891157,0.16326530612244897,0.006802721088435374,0.864406779661017,0.13559322033898305,0.14630681818181818
197,708,147,125,22,0,0.8503401360544217,0.14965986394557823,0.0,0.8535211267605634,0.14647887323943662,0.1483050847457627
198,709,147,125,22,0,0.8503401360544217,0.14965986394557823,0.0,0.8507042253521127,0.14929577464788732,0.15091678420310295
199,707,146,122,23,1,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8531073446327684,0.14689265536723164,0.15417256011315417
200,710,147,131,16,0,0.891156462585034,0.10884353741496598,0.0,0.847457627118644,0.15254237288135594,0.14647887323943662
201,709,147,124,23,0,0.8435374149659864,0.1564625850340136,0.0,0.8450704225352113,0.15492957746478872,0.152327221438646
202,710,148,128,20,0,0.8648648648648649,0.13513513513513514,0.0,0.8403361344537815,0.15966386554621848,0.15070422535211267
203,711,148,122,25,1,0.8243243243243243,0.16891891891891891,0.006756756756756757,0.834733893557423,0.16526610644257703,0.15752461322081576
204,712,147,130,16,1,0.8843537414965986,0.10884353741496598,0.006802721088435374,0.8403361344537815,0.15966386554621848,0.14747191011235955
205,714,147,126,21,0,0.8571428571428571,0.14285714285714285,0.0,0.8455056179775281,0.1544943820224719,0.15126050420168066
206,715,148,126,22,0,0.8513513513513513,0.14864864864864866,0.0,0.8440111420612814,0.15598885793871867,0.15244755244755245
207,714,148,126,21,1,0.8513513513513513,0.14189189189189189,0.006756756756756757,0.8384401114206128,0.1615598885793872,0.15266106442577032
208,714,147,125,22,0,0.8503401360544217,0.14965986394557823,0.0,0.8487394957983193,0.15126050420168066,0.15266106442577032
209,713,147,130,17,0,0.8843537414965986,0.11564625850340136,0.0,0.8491620111731844,0.15083798882681565,0.1458625525946704
210,713,148,130,18,0,0.8783783783783784,0.12162162162162163,0.0,0.8491620111731844,0.15083798882681565,0.14305750350631136
211,710,148,131,16,1,0.8851351351351351,0.10810810810810811,0.006756756756756757,0.8491620111731844,0.15083798882681565,0.13661971830985917
212,710,147,123,23,1,0.8367346938775511,0.1564625850340136,0.006802721088435374,0.8455056179775281,0.1544943820224719,0.14507042253521127
213,709,148,133,13,2,0.8986486486486487,0.08783783783783784,0.013513513513513514,0.8487394957983193,0.15126050420168066,0.1325811001410437
214,712,148,132,16,0,0.8918918918918919,0.10810810810810811,0.0,0.8519553072625698,0.14804469273743018,0.13202247191011235
215,709,148,133,15,0,0.8986486486486487,0.10135135135135136,0.0,0.8603351955307262,0.13966480446927373,0.12552891396332863
216,708,147,127,20,0,0.8639455782312925,0.1360544217687075,0.0,0.8567415730337079,0.14325842696629212,0.12994350282485875
217,707,147,125,21,1,0.8503401360544217,0.14285714285714285,0.006802721088435374,0.867231638418079,0.1327683615819209,0.13154172560113153
218,706,147,129,17,1,0.8775510204081632,0.11564625850340136,0.006802721088435374,0.8728813559322034,0.1271186440677966,0.12606232294617564
219,707,147,124,22,1,0.8435374149659864,0.14965986394557823,0.006802721088435374,0.8788732394366198,0.12112676056338029,0.13437057991513437
220,707,147,130,16,1,0.8843537414965986,0.10884353741496598,0.006802721088435374,0.8764044943820225,0.12359550561797752,0.12871287128712872
221,709,147,133,14,0,0.9047619047619048,0.09523809523809523,0.0,0.8704225352112676,0.1295774647887324,0.12552891396332863
222,708,147,126,21,0,0.8571428571428571,0.14285714285714285,0.0,0.8676056338028169,0.1323943661971831,0.13135593220338984
223,712,147,127,20,0,0.8639455782312925,0.1360544217687075,0.0,0.8615819209039548,0.1384180790960452,0.13342696629213482
