step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
360,761,151,109,40,2,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7244094488188977,0.2755905511811024,0.2943495400788436
361,760,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7061855670103093,0.29381443298969073,0.29473684210526313
362,763,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7036082474226805,0.2963917525773196,0.29357798165137616
363,762,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.6930946291560103,0.3069053708439898,0.2992125984251969
364,765,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.6907216494845361,0.30927835051546393,0.29673202614379085
365,764,152,102,49,1,0.6710526315789473,0.3223684210526316,0.006578947368421052,0.6883116883116883,0.3116883116883117,0.3089005235602094
366,760,152,107,40,5,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6901041666666666,0.3098958333333333,0.30394736842105263
367,757,153,100,48,5,0.6535947712418301,0.3137254901960784,0.032679738562091505,0.6883116883116883,0.3116883116883117,0.3130779392338177
368,757,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.6968911917098446,0.30310880829015546,0.30647291941875826
369,759,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.694300518134715,0.30569948186528495,0.308300395256917
370,761,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.6953125,0.3046875,0.29697766097240474
371,759,153,107,44,2,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.6831168831168831,0.3168831168831169,0.30434782608695654
372,757,152,108,43,1,0.7105263157894737,0.28289473684210525,0.006578947368421052,0.6840731070496083,0.31592689295039167,0.3051519154557464
373,759,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.6796875,0.3203125,0.30039525691699603
374,755,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6919060052219321,0.30809399477806787,0.29668874172185433
375,751,152,109,36,7,0.7171052631578947,0.23684210526315788,0.046052631578947366,0.6884816753926701,0.31151832460732987,0.2929427430093209
376,752,153,104,44,5,0.6797385620915033,0.2875816993464052,0.032679738562091505,0.6866840731070496,0.3133159268929504,0.2992021276595745
377,752,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.6971279373368147,0.3028720626631854,0.2898936170212766
378,752,153,111,36,6,0.7254901960784313,0.23529411764705882,0.0392156862745098,0.703125,0.296875,0.2872340425531915
379,754,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7109375,0.2890625,0.27718832891246686
380,750,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7049608355091384,0.2950391644908616,0.276
381,751,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7131578947368421,0.2868421052631579,0.2769640479360852
382,749,151,105,41,5,0.695364238410596,0.271523178807947,0.033112582781456956,0.7142857142857143,0.2857142857142857,0.2817089452603471
383,749,152,105,45,2,0.6907894736842105,0.29605263157894735,0.013157894736842105,0.7210526315789474,0.2789473684210526,0.2883845126835781
384,751,152,120,30,2,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7229551451187335,0.2770448548812665,0.27430093209054596
385,753,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7225130890052356,0.2774869109947644,0.2749003984063745
386,751,152,95,51,6,0.625,0.3355263157894737,0.039473684210526314,0.7172774869109948,0.28272251308900526,0.2969374167776298
387,756,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7057291666666666,0.2942708333333333,0.2804232804232804
388,756,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7161458333333334,0.2838541666666667,0.2777777777777778
389,755,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.720626631853786,0.2793733681462141,0.28211920529801326
390,751,153,114,33,6,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.6997389033942559,0.3002610966057441,0.27430093209054596
391,756,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7078947368421052,0.29210526315789476,0.2751322751322751
392,757,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7146596858638743,0.28534031413612565,0.2747688243064729
393,761,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7150259067357513,0.2849740932642487,0.2628120893561104
394,766,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7216494845360825,0.27835051546391754,0.2689295039164491
395,769,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7237851662404092,0.27621483375959077,0.2717815344603381
396,769,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7212276214833759,0.27877237851662406,0.26007802340702213
397,769,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.258777633289987
398,770,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.2571428571428571
399,769,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.731457800511509,0.26854219948849106,0.26527958387516254
400,767,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.735897435897436,0.2641025641025641,0.2607561929595828
401,765,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7403598971722365,0.2596401028277635,0.257516339869281
402,766,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.2597911227154047
403,766,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7377892030848329,0.2622107969151671,0.26762402088772846
404,772,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7372448979591837,0.2627551020408163,0.2616580310880829
405,771,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7372448979591837,0.2627551020408163,0.25680933852140075
406,774,155,114,41,0,0.7354838709677419,0.2645161290322581,0.0,0.7379134860050891,0.26208651399491095,0.2648578811369509
407,775,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7316455696202532,0.2683544303797468,0.26193548387096777
408,773,155,122,29,4,0.7870967741935484,0.1870967741935484,0.025806451612903226,0.7341772151898734,0.26582278481012656,0.2535575679172057
409,772,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7372448979591837,0.2627551020408163,0.2616580310880829
410,776,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7316455696202532,0.2683544303797468,0.2654639175257732
411,774,156,112,41,3,0.717948717948718,0.26282051282051283,0.019230769230769232,0.7329974811083123,0.26700251889168763,0.27002583979328165
412,774,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.739240506329114,0.2607594936708861,0.2648578811369509
413,776,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.26288659793814434
414,774,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7309644670050761,0.26903553299492383,0.2622739018087855
415,772,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7272727272727273,0.2727272727272727,0.26813471502590674
416,770,155,122,28,5,0.7870967741935484,0.18064516129032257,0.03225806451612903,0.7291139240506329,0.2708860759493671,0.2545454545454545
417,767,154,124,25,5,0.8051948051948052,0.16233766233766234,0.032467532467532464,0.7346938775510204,0.2653061224489796,0.2438070404172099
418,767,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7391304347826086,0.2608695652173913,0.25684485006518903
419,767,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7321428571428571,0.26785714285714285,0.24902216427640156
420,765,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7391304347826086,0.2608695652173913,0.2549019607843137
421,764,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.2670157068062827
422,764,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.25654450261780104
423,760,154,121,27,6,0.7857142857142857,0.17532467532467533,0.03896103896103896,0.7480719794344473,0.2519280205655527,0.24868421052631579
424,764,154,129,24,1,0.8376623376623377,0.15584415584415584,0.006493506493506494,0.7467700258397932,0.2532299741602067,0.23821989528795812
425,762,153,124,28,1,0.8104575163398693,0.1830065359477124,0.006535947712418301,0.7338501291989664,0.2661498708010336,0.23490813648293962
426,756,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7402597402597403,0.2597402597402597,0.24735449735449735
427,756,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7532808398950132,0.24671916010498687,0.23809523809523808
428,758,152,113,39,0,0.743421052631579,0.2565789473684211,0.0,0.7611548556430446,0.2388451443569554,0.24802110817941952
429,759,153,132,21,0,0.8627450980392157,0.13725490196078433,0.0,0.7604166666666666,0.23958333333333334,0.22924901185770752
430,753,152,119,29,4,0.7828947368421053,0.19078947368421054,0.02631578947368421,0.7519582245430809,0.24804177545691905,0.2337317397078353
431,752,152,113,36,3,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7539267015706806,0.24607329842931938,0.24069148936170212
432,756,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7486910994764397,0.2513089005235602,0.24603174603174602
433,751,152,123,25,4,0.8092105263157895,0.16447368421052633,0.02631578947368421,0.7676240208877284,0.23237597911227154,0.23169107856191745
434,746,151,115,29,7,0.7615894039735099,0.19205298013245034,0.046357615894039736,0.7730870712401056,0.22691292875989447,0.23190348525469168
435,751,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7651715039577837,0.23482849604221637,0.2396804260985353
436,752,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7526041666666666,0.24739583333333334,0.23670212765957446
437,749,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7591623036649214,0.24083769633507854,0.2416555407209613
438,751,152,122,28,2,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7651715039577837,0.23482849604221637,0.23568575233022637
439,752,152,120,30,2,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7605263157894737,0.2394736842105263,0.23404255319148937
440,755,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7637795275590551,0.23622047244094488,0.24503311258278146
441,759,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7480519480519481,0.2519480519480519,0.25559947299077734
442,762,153,111,42,0,0.7254901960784313,0.27450980392156865,0.0,0.7526041666666666,0.24739583333333334,0.26115485564304464
443,760,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7578125,0.2421875,0.25921052631578945
444,764,152,123,29,0,0.8092105263157895,0.19078947368421054,0.0,0.7526041666666666,0.24739583333333334,0.25392670157068065
445,766,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.24804177545691905
446,766,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.72264631043257,0.27735368956743,0.25326370757180156
447,765,155,124,30,1,0.8,0.1935483870967742,0.0064516129032258064,0.7244897959183674,0.2755102040816326,0.2457516339869281
448,763,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7326478149100257,0.26735218508997427,0.24770642201834864
449,763,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7461139896373057,0.2538860103626943,0.24115334207077327
450,759,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7454545454545455,0.2545454545454545,0.24110671936758893
451,759,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.75,0.25,0.2490118577075099
452,757,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.7512953367875648,0.24870466321243523,0.25495376486129456
453,759,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7551546391752577,0.24484536082474226,0.24769433465085638
454,763,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7596899224806202,0.24031007751937986,0.25688073394495414
455,767,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7551546391752577,0.24484536082474226,0.2516297262059974
456,772,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7455012853470437,0.2544987146529563,0.25259067357512954
457,770,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7423469387755102,0.2576530612244898,0.2597402597402597
458,770,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7365728900255755,0.26342710997442453,0.2571428571428571
459,769,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7372448979591837,0.2627551020408163,0.25487646293888166
460,765,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7410256410256411,0.258974358974359,0.257516339869281
461,769,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.731457800511509,0.26854219948849106,0.24967490247074123
462,767,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.731457800511509,0.26854219948849106,0.258148631029987
463,769,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7372448979591837,0.2627551020408163,0.26007802340702213
464,767,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7397959183673469,0.2602040816326531,0.2542372881355932
465,768,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7448979591836735,0.25510204081632654,0.2565104166666667
466,770,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7404580152671756,0.2595419847328244,0.2571428571428571
467,770,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7353689567430025,0.26463104325699743,0.2597402597402597
468,766,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7372448979591837,0.2627551020408163,0.25718015665796345
469,768,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.2578125
470,769,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7442455242966752,0.2557544757033248,0.2574772431729519
471,770,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7416879795396419,0.25831202046035806,0.2519480519480519
472,771,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7416879795396419,0.25831202046035806,0.24773022049286642
473,774,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.7379134860050891,0.26208651399491095,0.2467700258397933
474,775,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7373737373737373,0.26262626262626265,0.25806451612903225
475,775,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7424242424242424,0.25757575757575757,0.2567741935483871
476,773,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7480916030534351,0.25190839694656486,0.2652005174644243
477,775,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.75,0.25,0.2735483870967742
478,779,154,116,38,0,0.7532467532467533,0.24675324675324675,0.0,0.7404580152671756,0.2595419847328244,0.27214377406931967
479,782,155,119,36,0,0.7677419354838709,0.23225806451612904,0.0,0.7373737373737373,0.26262626262626265,0.2710997442455243
480,782,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7286432160804021,0.271356783919598,0.27237851662404094
481,780,155,107,47,1,0.6903225806451613,0.3032258064516129,0.0064516129032258064,0.7185929648241206,0.2814070351758794,0.2833333333333333
482,780,155,108,44,3,0.6967741935483871,0.2838709677419355,0.01935483870967742,0.7204030226700252,0.2795969773299748,0.28717948717948716
483,779,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7204030226700252,0.2795969773299748,0.2913992297817715
484,780,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7204030226700252,0.2795969773299748,0.2923076923076923
485,776,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7095959595959596,0.2904040404040404,0.28994845360824745
486,771,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7081218274111675,0.2918781725888325,0.2840466926070039
487,772,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7030456852791879,0.2969543147208122,0.2914507772020725
488,774,156,105,48,3,0.6730769230769231,0.3076923076923077,0.019230769230769232,0.7002518891687658,0.29974811083123426,0.30103359173126615
489,772,156,109,43,4,0.6987179487179487,0.27564102564102566,0.02564102564102564,0.6984924623115578,0.3015075376884422,0.3005181347150259
490,772,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7048346055979644,0.2951653944020356,0.2979274611398964
491,772,154,104,49,1,0.6753246753246753,0.3181818181818182,0.006493506493506494,0.7007672634271099,0.29923273657289,0.3069948186528497
492,771,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.6940874035989717,0.3059125964010283,0.2918287937743191
493,764,153,102,46,5,0.6666666666666666,0.3006535947712418,0.032679738562091505,0.6948717948717948,0.30512820512820515,0.3036649214659686
494,765,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.6974358974358974,0.30256410256410254,0.2980392156862745
495,766,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.6836734693877551,0.3163265306122449,0.2898172323759791
496,766,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.6940874035989717,0.3059125964010283,0.29112271540469975
497,762,153,107,42,4,0.6993464052287581,0.27450980392156865,0.026143790849673203,0.6881443298969072,0.3118556701030928,0.29396325459317585
498,761,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.6932989690721649,0.30670103092783507,0.278580814717477
499,761,154,105,45,4,0.6818181818181818,0.2922077922077922,0.025974025974025976,0.7061855670103093,0.29381443298969073,0.29172141918528255
500,765,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7076923076923077,0.2923076923076923,0.2875816993464052
501,765,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.7025641025641025,0.29743589743589743,0.29673202614379085
502,768,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7146529562982005,0.2853470437017995,0.2877604166666667
503,769,153,112,41,0,0.7320261437908496,0.2679738562091503,0.0,0.7095115681233933,0.29048843187660667,0.28998699609882966
504,765,153,100,47,6,0.6535947712418301,0.30718954248366015,0.0392156862745098,0.711340206185567,0.28865979381443296,0.3006535947712418
505,764,155,101,48,6,0.6516129032258065,0.3096774193548387,0.03870967741935484,0.7007672634271099,0.29923273657289,0.306282722513089
506,767,154,106,47,1,0.6883116883116883,0.3051948051948052,0.006493506493506494,0.7051282051282052,0.2948717948717949,0.3089960886571056
507,765,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7043701799485861,0.29562982005141386,0.29673202614379085
508,765,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.6940874035989717,0.3059125964010283,0.29673202614379085
509,762,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.6863753213367609,0.31362467866323906,0.2952755905511811
510,764,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.676923076923077,0.3230769230769231,0.28664921465968585
511,759,154,101,48,5,0.6558441558441559,0.3116883116883117,0.032467532467532464,0.6889460154241646,0.3110539845758355,0.30039525691699603
512,757,154,113,34,7,0.7337662337662337,0.22077922077922077,0.045454545454545456,0.6925064599483204,0.30749354005167956,0.2892998678996037
513,755,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.6968911917098446,0.30310880829015546,0.2900662251655629
514,753,153,93,55,5,0.6078431372549019,0.35947712418300654,0.032679738562091505,0.7057291666666666,0.2942708333333333,0.3094289508632138
515,753,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.6979166666666666,0.3020833333333333,0.28286852589641437
516,754,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7127937336814621,0.28720626631853785,0.28779840848806365
517,760,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7142857142857143,0.2857142857142857,0.2894736842105263
518,758,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.689922480620155,0.31007751937984496,0.2941952506596306
519,758,152,116,32,4,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.6997389033942559,0.3002610966057441,0.2836411609498681
520,759,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7005208333333334,0.2994791666666667,0.27931488801054016
521,760,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7028423772609819,0.2971576227390181,0.2894736842105263
522,764,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.6976744186046512,0.3023255813953488,0.2709424083769634
523,762,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.710594315245478,0.28940568475452194,0.27296587926509186
524,760,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7209302325581395,0.27906976744186046,0.2710526315789474
525,760,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7139175257731959,0.2860824742268041,0.26973684210526316
526,763,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7319587628865979,0.26804123711340205,0.2673656618610747
527,763,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7268041237113402,0.27319587628865977,0.27391874180865006
528,765,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.729381443298969,0.2706185567010309,0.2679738562091503
529,762,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7319587628865979,0.26804123711340205,0.25984251968503935
530,761,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7371134020618557,0.26288659793814434,0.24967148488830487
531,761,153,122,27,4,0.7973856209150327,0.17647058823529413,0.026143790849673203,0.7312661498708011,0.268733850129199,0.24441524310118265
532,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7319587628865979,0.26804123711340205,0.2486910994764398
533,764,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7365728900255755,0.26342710997442453,0.2486910994764398
534,756,153,117,29,7,0.7647058823529411,0.1895424836601307,0.0457516339869281,0.7441860465116279,0.2558139534883721,0.24338624338624337
535,758,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7532467532467533,0.24675324675324675,0.24406332453825857
536,761,153,106,45,2,0.6928104575163399,0.29411764705882354,0.013071895424836602,0.7532467532467533,0.24675324675324675,0.26018396846254926
537,763,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.254259501965924
538,765,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7590673575129534,0.24093264248704663,0.25359477124183005
539,760,153,118,27,8,0.7712418300653595,0.17647058823529413,0.05228758169934641,0.7603092783505154,0.23969072164948454,0.24605263157894736
540,765,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7435897435897436,0.2564102564102564,0.2522875816993464
541,766,154,124,27,3,0.8051948051948052,0.17532467532467533,0.01948051948051948,0.7435897435897436,0.2564102564102564,0.24281984334203655
542,765,155,110,41,4,0.7096774193548387,0.2645161290322581,0.025806451612903226,0.7397959183673469,0.2602040816326531,0.2549019607843137
543,767,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7435897435897436,0.2564102564102564,0.242503259452412
544,767,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.258148631029987
545,769,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7480719794344473,0.2519280205655527,0.25487646293888166
546,767,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7403598971722365,0.2596401028277635,0.2542372881355932
547,763,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.7512953367875648,0.24870466321243523,0.2516382699868938
548,764,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7429305912596401,0.2570694087403599,0.25
549,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7441860465116279,0.2558139534883721,0.2490170380078637
550,758,153,117,30,6,0.7647058823529411,0.19607843137254902,0.0392156862745098,0.7461139896373057,0.2538860103626943,0.24406332453825857
551,757,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7461139896373057,0.2538860103626943,0.23910171730515192
552,762,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7512953367875648,0.24870466321243523,0.24146981627296588
553,760,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7474226804123711,0.25257731958762886,0.25526315789473686
554,762,154,122,26,6,0.7922077922077922,0.16883116883116883,0.03896103896103896,0.7525773195876289,0.24742268041237114,0.24278215223097113
555,766,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.75,0.25,0.24412532637075718
556,770,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.751269035532995,0.24873096446700507,0.2519480519480519
557,771,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7360406091370558,0.2639593908629442,0.25551232166018156
558,772,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7442455242966752,0.2557544757033248,0.24611398963730569
559,769,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7461538461538462,0.25384615384615383,0.24317295188556567
560,768,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7435897435897436,0.2564102564102564,0.2421875
561,769,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7397959183673469,0.2602040816326531,0.2483745123537061
562,768,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.24088541666666666
563,767,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7532133676092545,0.2467866323907455,0.23728813559322035
564,766,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7571059431524548,0.24289405684754523,0.23237597911227154
565,767,154,128,24,2,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7564102564102564,0.24358974358974358,0.2255541069100391
566,768,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.7531806615776081,0.24681933842239187,0.22526041666666666
567,766,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7570332480818415,0.24296675191815856,0.2362924281984334
568,766,153,124,28,1,0.8104575163398693,0.1830065359477124,0.006535947712418301,0.7648578811369509,0.2351421188630491,0.22845953002610966
569,766,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.7746113989637305,0.22538860103626943,0.23237597911227154
570,766,153,130,22,1,0.8496732026143791,0.1437908496732026,0.006535947712418301,0.7731958762886598,0.2268041237113402,0.2206266318537859
571,765,153,129,22,2,0.8431372549019608,0.1437908496732026,0.013071895424836602,0.7628865979381443,0.23711340206185566,0.2169934640522876
572,762,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7648578811369509,0.2351421188630491,0.22703412073490814
