step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
416,762,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7253886010362695,0.27461139896373055,0.2755905511811024
417,761,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7312661498708011,0.268733850129199,0.278580814717477
418,759,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7376623376623377,0.2623376623376623,0.27140974967061926
419,763,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.729381443298969,0.2706185567010309,0.26474442988204455
420,762,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7242268041237113,0.2757731958762887,0.2664041994750656
421,762,155,117,33,5,0.7548387096774194,0.2129032258064516,0.03225806451612903,0.7153846153846154,0.2846153846153846,0.2650918635170604
422,762,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7146529562982005,0.2853470437017995,0.2585301837270341
423,761,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7223650385604113,0.2776349614395887,0.26938239159001315
424,760,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.727979274611399,0.27202072538860106,0.26842105263157895
425,764,152,104,47,1,0.6842105263157895,0.3092105263157895,0.006578947368421052,0.734375,0.265625,0.281413612565445
426,766,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7383419689119171,0.2616580310880829,0.27023498694516973
427,770,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7300771208226221,0.2699228791773779,0.274025974025974
428,773,155,127,27,1,0.8193548387096774,0.17419354838709677,0.0064516129032258064,0.7251908396946565,0.2748091603053435,0.2626131953428202
429,771,156,111,41,4,0.7115384615384616,0.26282051282051283,0.02564102564102564,0.7095959595959596,0.2904040404040404,0.2723735408560311
430,772,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7157360406091371,0.28426395939086296,0.2707253886010363
431,770,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7175572519083969,0.2824427480916031,0.2688311688311688
432,769,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.731457800511509,0.26854219948849106,0.2717815344603381
433,770,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7275064267352185,0.27249357326478146,0.2727272727272727
434,770,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.2597402597402597
435,769,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7270408163265306,0.2729591836734694,0.25487646293888166
436,770,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.727735368956743,0.272264631043257,0.2636363636363636
437,769,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7302798982188295,0.2697201017811705,0.2626788036410923
438,765,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7429305912596401,0.2570694087403599,0.257516339869281
439,766,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7487046632124352,0.25129533678756477,0.25326370757180156
440,764,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7371134020618557,0.26288659793814434,0.2513089005235602
441,767,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.25554106910039115
442,770,155,113,42,0,0.7290322580645161,0.2709677419354839,0.0,0.7346938775510204,0.2653061224489796,0.2636363636363636
443,767,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7391304347826086,0.2608695652173913,0.2607561929595828
444,766,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7435897435897436,0.2564102564102564,0.26240208877284593
445,768,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7468030690537084,0.2531969309462916,0.2643229166666667
446,773,156,122,30,4,0.782051282051282,0.19230769230769232,0.02564102564102564,0.7341772151898734,0.26582278481012656,0.2574385510996119
447,776,156,117,36,3,0.75,0.23076923076923078,0.019230769230769232,0.7297979797979798,0.2702020202020202,0.2615979381443299
448,776,156,124,29,3,0.7948717948717948,0.1858974358974359,0.019230769230769232,0.7279596977329975,0.27204030226700254,0.2538659793814433
449,777,156,124,31,1,0.7948717948717948,0.1987179487179487,0.00641025641025641,0.7279596977329975,0.27204030226700254,0.24967824967824967
450,773,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7360406091370558,0.2639593908629442,0.2445019404915912
451,772,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7372448979591837,0.2627551020408163,0.24870466321243523
452,773,154,126,28,0,0.8181818181818182,0.18181818181818182,0.0,0.7442455242966752,0.2557544757033248,0.240620957309185
453,769,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7468030690537084,0.2531969309462916,0.24187256176853056
454,769,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.23797139141742524
455,769,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7487179487179487,0.2512820512820513,0.23667100130039012
456,770,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7557251908396947,0.24427480916030533,0.23246753246753246
457,773,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7582697201017812,0.24173027989821882,0.23803363518758086
458,770,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7582697201017812,0.24173027989821882,0.23506493506493506
459,768,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7595907928388747,0.24040920716112532,0.23177083333333334
460,767,154,125,26,3,0.8116883116883117,0.16883116883116883,0.01948051948051948,0.7615384615384615,0.23846153846153847,0.22685788787483702
461,767,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7615384615384615,0.23846153846153847,0.23728813559322035
462,765,154,125,25,4,0.8116883116883117,0.16233766233766234,0.025974025974025976,0.7609254498714653,0.2390745501285347,0.22745098039215686
463,766,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7648578811369509,0.2351421188630491,0.2362924281984334
464,764,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7674418604651163,0.23255813953488372,0.24083769633507854
465,763,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7628865979381443,0.23711340206185566,0.24115334207077327
466,764,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7694300518134715,0.23056994818652848,0.23298429319371727
467,763,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7648578811369509,0.2351421188630491,0.23328964613368283
468,762,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7577319587628866,0.2422680412371134,0.2283464566929134
469,763,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7596899224806202,0.24031007751937986,0.24246395806028834
470,761,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7688311688311689,0.23116883116883116,0.2378449408672799
471,758,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7688311688311689,0.23116883116883116,0.24142480211081793
472,760,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7662337662337663,0.23376623376623376,0.24078947368421053
473,761,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7558441558441559,0.24415584415584415,0.2483574244415243
474,761,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7480719794344473,0.2519280205655527,0.25098554533508544
475,761,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7493540051679587,0.25064599483204136,0.25098554533508544
476,757,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7525773195876289,0.24742268041237114,0.25495376486129456
477,760,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7487046632124352,0.25129533678756477,0.25394736842105264
478,760,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7403598971722365,0.2596401028277635,0.25526315789473686
479,763,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7377892030848329,0.2622107969151671,0.24770642201834864
480,762,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7326478149100257,0.26735218508997427,0.24540682414698162
481,764,154,108,45,1,0.7012987012987013,0.2922077922077922,0.006493506493506494,0.7377892030848329,0.2622107969151671,0.2630890052356021
482,761,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7390180878552972,0.26098191214470284,0.25624178712220763
483,762,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7461139896373057,0.2538860103626943,0.2637795275590551
484,765,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7461139896373057,0.2538860103626943,0.2679738562091503
485,767,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.25554106910039115
486,768,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.2578125
487,770,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7289002557544757,0.2710997442455243,0.2545454545454545
488,766,155,109,42,4,0.7032258064516129,0.2709677419354839,0.025806451612903226,0.7258883248730964,0.27411167512690354,0.2650130548302872
489,767,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.2633637548891786
490,765,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7422680412371134,0.25773195876288657,0.26666666666666666
491,763,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7448453608247423,0.2551546391752577,0.2699868938401048
492,764,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7364341085271318,0.26356589147286824,0.2670157068062827
493,769,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.731457800511509,0.26854219948849106,0.2717815344603381
494,764,154,110,38,6,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7263427109974424,0.27365728900255754,0.27356020942408377
495,767,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7219387755102041,0.2780612244897959,0.2685788787483703
496,766,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7275064267352185,0.27249357326478146,0.26240208877284593
497,763,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7230769230769231,0.27692307692307694,0.2621231979030144
498,766,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7216494845360825,0.27835051546391754,0.2689295039164491
499,761,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.7242268041237113,0.2757731958762887,0.25624178712220763
500,761,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7319587628865979,0.26804123711340205,0.2680683311432326
501,763,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7357512953367875,0.26424870466321243,0.2634338138925295
502,765,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.26666666666666666
503,766,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.26370757180156656
504,766,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7263427109974424,0.27365728900255754,0.2519582245430809
505,763,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.731457800511509,0.26854219948849106,0.2529488859764089
506,767,155,123,32,0,0.7935483870967742,0.2064516129032258,0.0,0.7321428571428571,0.26785714285714285,0.24902216427640156
507,763,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.735897435897436,0.2641025641025641,0.24115334207077327
508,761,153,126,24,3,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.7461139896373057,0.2538860103626943,0.23127463863337713
509,759,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.75,0.25,0.23583662714097497
510,760,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7545219638242894,0.2454780361757106,0.25263157894736843
511,761,154,125,25,4,0.8116883116883117,0.16233766233766234,0.025974025974025976,0.7551546391752577,0.24484536082474226,0.23653088042049936
512,761,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7654639175257731,0.2345360824742268,0.24178712220762155
513,760,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7648578811369509,0.2351421188630491,0.2394736842105263
514,758,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.75,0.25,0.23350923482849603
515,760,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7604166666666666,0.23958333333333334,0.24078947368421053
516,759,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7558441558441559,0.24415584415584415,0.230566534914361
517,756,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7591623036649214,0.24083769633507854,0.23809523809523808
518,756,151,123,27,1,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7657894736842106,0.23421052631578948,0.23015873015873015
519,757,152,116,36,0,0.7631578947368421,0.23684210526315788,0.0,0.7591623036649214,0.24083769633507854,0.23645970937912814
520,760,153,123,30,0,0.803921568627451,0.19607843137254902,0.0,0.7610389610389611,0.23896103896103896,0.23157894736842105
521,758,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7604166666666666,0.23958333333333334,0.24274406332453827
522,754,152,117,30,5,0.7697368421052632,0.19736842105263158,0.03289473684210526,0.7702349869451697,0.2297650130548303,0.23740053050397877
523,760,154,111,43,0,0.7207792207792207,0.2792207792207792,0.0,0.7596899224806202,0.24031007751937986,0.2513157894736842
524,762,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7622739018087855,0.23772609819121446,0.24934383202099739
525,762,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7538860103626943,0.24611398963730569,0.24540682414698162
526,764,153,124,28,1,0.8104575163398693,0.1830065359477124,0.006535947712418301,0.7538860103626943,0.24611398963730569,0.2395287958115183
527,762,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7422680412371134,0.25773195876288657,0.25065616797900264
528,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7403598971722365,0.2596401028277635,0.2529488859764089
529,760,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7474226804123711,0.25257731958762886,0.2578947368421053
530,763,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7480719794344473,0.2519280205655527,0.2529488859764089
531,763,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7416020671834626,0.25839793281653745,0.2529488859764089
532,763,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7371134020618557,0.26288659793814434,0.2516382699868938
533,763,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7364341085271318,0.26356589147286824,0.2581913499344692
534,761,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7396907216494846,0.2603092783505155,0.25098554533508544
535,761,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7461139896373057,0.2538860103626943,0.2628120893561104
536,765,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7480519480519481,0.2519480519480519,0.265359477124183
537,770,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7390180878552972,0.26098191214470284,0.2636363636363636
538,766,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7365728900255755,0.26342710997442453,0.2689295039164491
539,771,155,131,23,1,0.8451612903225807,0.14838709677419354,0.0064516129032258064,0.7270408163265306,0.2729591836734694,0.251621271076524
540,771,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7233502538071066,0.2766497461928934,0.25810635538262
541,772,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7284263959390863,0.2715736040609137,0.25777202072538863
542,768,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7244897959183674,0.2755102040816326,0.2578125
543,768,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7410256410256411,0.258974358974359,0.2578125
544,764,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7422680412371134,0.25773195876288657,0.2643979057591623
545,765,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.257516339869281
546,765,153,120,33,0,0.7843137254901961,0.21568627450980393,0.0,0.7467700258397932,0.2532299741602067,0.25359477124183005
547,764,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7474226804123711,0.25257731958762886,0.2513089005235602
548,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7403598971722365,0.2596401028277635,0.2526178010471204
549,765,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.2496732026143791
550,768,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7487179487179487,0.2512820512820513,0.24739583333333334
551,767,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7397959183673469,0.2602040816326531,0.25554106910039115
552,773,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7397959183673469,0.2602040816326531,0.2574385510996119
553,775,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.2632258064516129
554,776,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7455470737913485,0.2544529262086514,0.2603092783505155
555,779,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7367088607594937,0.26329113924050634,0.27086007702182285
556,779,156,119,32,5,0.7628205128205128,0.20512820512820512,0.03205128205128205,0.7325,0.2675,0.2644415917843389
557,779,157,108,44,5,0.6878980891719745,0.2802547770700637,0.03184713375796178,0.7256857855361596,0.2743142144638404,0.27599486521181
558,781,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.7293233082706767,0.2706766917293233,0.2714468629961588
559,779,156,117,36,3,0.75,0.23076923076923078,0.019230769230769232,0.7243107769423559,0.2756892230576441,0.26957637997432604
560,776,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7297979797979798,0.2702020202020202,0.27319587628865977
561,776,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7196969696969697,0.2803030303030303,0.27190721649484534
562,776,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7215189873417721,0.27848101265822783,0.2770618556701031
563,774,156,109,43,4,0.6987179487179487,0.27564102564102566,0.02564102564102564,0.7229219143576826,0.2770780856423174,0.28165374677002586
564,772,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7215189873417721,0.27848101265822783,0.2849740932642487
565,776,155,112,43,0,0.7225806451612903,0.27741935483870966,0.0,0.7258883248730964,0.27411167512690354,0.28737113402061853
566,773,154,107,42,5,0.6948051948051948,0.2727272727272727,0.032467532467532464,0.72264631043257,0.27735368956743,0.2910737386804657
567,774,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7164556962025317,0.28354430379746837,0.29198966408268734
568,770,155,116,32,7,0.7483870967741936,0.2064516129032258,0.04516129032258064,0.7106598984771574,0.2893401015228426,0.2831168831168831
569,771,156,110,43,3,0.7051282051282052,0.27564102564102566,0.019230769230769232,0.7052896725440806,0.2947103274559194,0.2905317769130999
570,770,155,111,40,4,0.7161290322580646,0.25806451612903225,0.025806451612903226,0.6997455470737913,0.30025445292620867,0.2909090909090909
571,770,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.6956521739130435,0.30434782608695654,0.2857142857142857
572,765,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7043701799485861,0.29562982005141386,0.28888888888888886
573,762,154,109,39,6,0.7077922077922078,0.2532467532467532,0.03896103896103896,0.7017994858611826,0.2982005141388175,0.2874015748031496
574,763,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7043701799485861,0.29562982005141386,0.2804718217562254
575,762,154,103,48,3,0.6688311688311688,0.3116883116883117,0.01948051948051948,0.7102564102564103,0.28974358974358977,0.29396325459317585
576,763,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7102564102564103,0.28974358974358977,0.28309305373525556
577,765,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.711340206185567,0.28865979381443296,0.2849673202614379
578,764,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7197943444730077,0.2802056555269923,0.2905759162303665
579,764,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7095115681233933,0.29048843187660667,0.2787958115183246
580,763,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7131782945736435,0.2868217054263566,0.27916120576671033
581,763,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.712082262210797,0.2879177377892031,0.27916120576671033
582,766,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7025641025641025,0.29743589743589743,0.28067885117493474
583,766,153,106,44,3,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.711340206185567,0.28865979381443296,0.28720626631853785
584,768,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7146529562982005,0.2853470437017995,0.2734375
585,765,154,102,48,4,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.717948717948718,0.28205128205128205,0.2901960784313726
586,768,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.717948717948718,0.28205128205128205,0.2734375
587,761,154,117,30,7,0.7597402597402597,0.19480519480519481,0.045454545454545456,0.7128205128205128,0.28717948717948716,0.266754270696452
588,763,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7223650385604113,0.2776349614395887,0.27391874180865006
589,762,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7076923076923077,0.2923076923076923,0.2664041994750656
590,761,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.717948717948718,0.28205128205128205,0.26412614980289095
591,760,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7246753246753247,0.2753246753246753,0.26973684210526316
592,760,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7227979274611399,0.2772020725388601,0.25921052631578945
593,758,153,111,37,5,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.727979274611399,0.27202072538860106,0.2638522427440633
594,763,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7338501291989664,0.2661498708010336,0.2608125819134993
595,761,154,107,42,5,0.6948051948051948,0.2727272727272727,0.032467532467532464,0.7326478149100257,0.26735218508997427,0.26938239159001315
596,762,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7396907216494846,0.2603092783505155,0.2664041994750656
597,764,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7396907216494846,0.2603092783505155,0.26570680628272253
598,766,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.26762402088772846
599,761,153,113,34,6,0.738562091503268,0.2222222222222222,0.0392156862745098,0.7268041237113402,0.27319587628865977,0.26544021024967146
600,763,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7275064267352185,0.27249357326478146,0.26474442988204455
601,764,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7268041237113402,0.27319587628865977,0.2617801047120419
602,759,153,106,42,5,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.7268041237113402,0.27319587628865977,0.27009222661396576
603,761,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7324675324675325,0.2675324675324675,0.2575558475689882
604,763,153,127,25,1,0.8300653594771242,0.16339869281045752,0.006535947712418301,0.7331606217616581,0.266839378238342,0.24639580602883354
605,761,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.7390180878552972,0.26098191214470284,0.24441524310118265
606,762,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.2585301837270341
607,761,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7333333333333333,0.26666666666666666,0.25492772667542707
608,761,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7448453608247423,0.2551546391752577,0.25098554533508544
609,760,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7512953367875648,0.24870466321243523,0.25263157894736843
610,757,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7421875,0.2578125,0.25495376486129456
611,760,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7447916666666666,0.2552083333333333,0.25394736842105264
612,759,152,110,38,4,0.7236842105263158,0.25,0.02631578947368421,0.75,0.25,0.25823451910408435
613,760,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.75,0.25,0.2618421052631579
614,763,153,119,34,0,0.7777777777777778,0.2222222222222222,0.0,0.7512953367875648,0.24870466321243523,0.25688073394495414
615,763,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7493540051679587,0.25064599483204136,0.25688073394495414
616,767,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7365728900255755,0.26342710997442453,0.2516297262059974
617,767,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7270408163265306,0.2729591836734694,0.25684485006518903
618,770,155,111,44,0,0.7161290322580646,0.2838709677419355,0.0,0.7321428571428571,0.26785714285714285,0.2675324675324675
619,768,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.735897435897436,0.2641025641025641,0.2630208333333333
620,766,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7403598971722365,0.2596401028277635,0.27023498694516973
621,769,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7371134020618557,0.26288659793814434,0.2717815344603381
622,767,154,109,39,6,0.7077922077922078,0.2532467532467532,0.03896103896103896,0.7244897959183674,0.2755102040816326,0.27509778357235987
623,771,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.727735368956743,0.272264631043257,0.2697795071335927
624,772,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7233502538071066,0.2766497461928934,0.27461139896373055
625,771,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7240506329113924,0.2759493670886076,0.2814526588845655
626,774,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7193877551020408,0.28061224489795916,0.2713178294573643
627,766,153,115,32,6,0.7516339869281046,0.20915032679738563,0.0392156862745098,0.7230769230769231,0.27692307692307694,0.26762402088772846
628,767,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7223650385604113,0.2776349614395887,0.2737940026075619
629,768,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7153846153846154,0.2846153846153846,0.26953125
