step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
363,742,152,124,25,3,0.8157894736842105,0.16447368421052633,0.019736842105263157,0.7877984084880637,0.21220159151193635,0.20215633423180593
364,744,151,125,26,0,0.8278145695364238,0.17218543046357615,0.0,0.800531914893617,0.19946808510638298,0.20026881720430106
365,741,150,122,25,3,0.8133333333333334,0.16666666666666666,0.02,0.8021390374331551,0.19786096256684493,0.19973009446693657
366,746,152,123,29,0,0.8092105263157895,0.19078947368421054,0.0,0.7877984084880637,0.21220159151193635,0.2037533512064343
367,743,152,125,24,3,0.8223684210526315,0.15789473684210525,0.019736842105263157,0.7883597883597884,0.21164021164021163,0.19919246298788695
368,744,152,127,24,1,0.8355263157894737,0.15789473684210525,0.006578947368421052,0.7862796833773087,0.21372031662269128,0.1975806451612903
369,742,150,122,28,0,0.8133333333333334,0.18666666666666668,0.0,0.7941176470588235,0.20588235294117646,0.20080862533692723
370,740,150,122,26,2,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7956989247311828,0.20430107526881722,0.19864864864864865
371,742,151,129,21,1,0.8543046357615894,0.1390728476821192,0.006622516556291391,0.7941176470588235,0.20588235294117646,0.19137466307277629
372,741,152,127,22,3,0.8355263157894737,0.14473684210526316,0.019736842105263157,0.7904509283819628,0.20954907161803712,0.1902834008097166
373,742,151,131,20,0,0.8675496688741722,0.13245033112582782,0.0,0.792,0.208,0.18463611859838275
374,740,150,115,35,0,0.7666666666666667,0.23333333333333334,0.0,0.7983870967741935,0.20161290322580644,0.2
375,739,150,121,29,0,0.8066666666666666,0.19333333333333333,0.0,0.803763440860215,0.19623655913978494,0.1975642760487145
376,739,150,121,27,2,0.8066666666666666,0.18,0.013333333333333334,0.8091397849462365,0.19086021505376344,0.1975642760487145
377,740,151,120,31,0,0.7947019867549668,0.2052980132450331,0.0,0.8150134048257373,0.18498659517426275,0.20270270270270271
378,740,150,124,26,0,0.8266666666666667,0.17333333333333334,0.0,0.8086253369272237,0.19137466307277629,0.2
379,737,150,124,25,1,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8010752688172043,0.1989247311827957,0.19538670284938942
380,738,150,119,30,1,0.7933333333333333,0.2,0.006666666666666667,0.8005390835579514,0.19946091644204852,0.2018970189701897
381,736,150,124,23,3,0.8266666666666667,0.15333333333333332,0.02,0.7956989247311828,0.20430107526881722,0.1956521739130435
382,737,151,120,28,3,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7962466487935657,0.2037533512064343,0.20081411126187246
383,741,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7925531914893617,0.2074468085106383,0.203778677462888
384,743,152,127,24,1,0.8355263157894737,0.15789473684210525,0.006578947368421052,0.783068783068783,0.21693121693121692,0.19919246298788695
385,746,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7810026385224275,0.21899736147757257,0.21045576407506703
386,747,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7857142857142857,0.21428571428571427,0.214190093708166
387,749,151,125,26,0,0.8278145695364238,0.17218543046357615,0.0,0.7851458885941645,0.21485411140583555,0.2109479305740988
388,748,151,130,19,2,0.8609271523178808,0.12582781456953643,0.013245033112582781,0.7883597883597884,0.21164021164021163,0.20053475935828877
389,747,151,121,26,4,0.8013245033112583,0.17218543046357615,0.026490066225165563,0.7877984084880637,0.21220159151193635,0.20481927710843373
390,748,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7810026385224275,0.21899736147757257,0.20989304812834225
391,751,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7795275590551181,0.2204724409448819,0.20772303595206393
392,750,152,117,34,1,0.7697368421052632,0.2236842105263158,0.006578947368421052,0.7921052631578948,0.20789473684210527,0.216
393,750,152,124,27,1,0.8157894736842105,0.17763157894736842,0.006578947368421052,0.7874015748031497,0.2125984251968504,0.21066666666666667
394,750,152,122,28,2,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7821522309711286,0.2178477690288714,0.21066666666666667
395,753,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7868421052631579,0.2131578947368421,0.21912350597609562
396,754,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.7774869109947644,0.22251308900523561,0.22944297082228116
397,752,152,107,43,2,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.24202127659574468
398,751,151,128,20,3,0.847682119205298,0.13245033112582782,0.019867549668874173,0.7883597883597884,0.21164021164021163,0.22237017310252996
399,751,151,122,26,3,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7810026385224275,0.21899736147757257,0.22237017310252996
400,757,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7610389610389611,0.23896103896103896,0.23645970937912814
401,759,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7403598971722365,0.2596401028277635,0.23978919631093545
402,758,153,130,20,3,0.8496732026143791,0.13071895424836602,0.0196078431372549,0.7584415584415585,0.24155844155844156,0.22295514511873352
403,755,152,123,29,0,0.8092105263157895,0.19078947368421054,0.0,0.762402088772846,0.23759791122715404,0.223841059602649
404,753,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7585301837270341,0.24146981627296588,0.23240371845949534
405,754,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.75,0.25,0.23607427055702918
406,753,152,123,28,1,0.8092105263157895,0.18421052631578946,0.006578947368421052,0.7643979057591623,0.2356020942408377,0.22709163346613545
407,750,151,120,30,1,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7730870712401056,0.22691292875989447,0.22533333333333333
408,748,151,115,32,4,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7771883289124668,0.22281167108753316,0.2286096256684492
409,751,152,116,36,0,0.7631578947368421,0.23684210526315788,0.0,0.7763157894736842,0.2236842105263158,0.23435419440745672
410,756,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7682291666666666,0.23177083333333334,0.23809523809523808
411,758,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7662337662337663,0.23376623376623376,0.24010554089709762
412,761,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.765625,0.234375,0.240473061760841
413,765,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7616580310880829,0.23834196891191708,0.23398692810457516
414,769,155,133,22,0,0.8580645161290322,0.14193548387096774,0.0,0.7474489795918368,0.25255102040816324,0.2223667100130039
415,768,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7455470737913485,0.2544529262086514,0.23828125
416,768,155,104,47,4,0.6709677419354839,0.3032258064516129,0.025806451612903226,0.75,0.25,0.2552083333333333
417,767,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7589743589743589,0.24102564102564103,0.24511082138200782
418,770,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7678571428571429,0.23214285714285715,0.24155844155844156
419,771,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7576530612244898,0.2423469387755102,0.24773022049286642
420,769,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7385786802030457,0.2614213197969543,0.24967490247074123
421,766,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7442455242966752,0.2557544757033248,0.2545691906005222
422,764,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.751937984496124,0.24806201550387597,0.2513089005235602
423,762,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7552083333333334,0.24479166666666666,0.2440944881889764
424,759,152,110,36,6,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7545691906005222,0.2454308093994778,0.2516469038208169
425,764,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7448453608247423,0.2551546391752577,0.25392670157068065
426,767,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7365728900255755,0.26342710997442453,0.2607561929595828
427,766,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7448979591836735,0.25510204081632654,0.2558746736292428
428,767,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.24902216427640156
429,768,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7416879795396419,0.25831202046035806,0.2513020833333333
430,772,156,118,36,2,0.7564102564102564,0.23076923076923078,0.01282051282051282,0.7291139240506329,0.2708860759493671,0.2538860103626943
431,773,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.732824427480916,0.26717557251908397,0.24838292367399742
432,771,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.25551232166018156
433,766,153,114,33,6,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.7410256410256411,0.258974358974359,0.2545691906005222
434,770,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.2545454545454545
435,768,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7430025445292621,0.25699745547073793,0.25390625
436,767,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7430025445292621,0.25699745547073793,0.25684485006518903
437,766,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7442455242966752,0.2557544757033248,0.2545691906005222
438,768,155,123,29,3,0.7935483870967742,0.1870967741935484,0.01935483870967742,0.7474489795918368,0.25255102040816324,0.24609375
439,775,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7474489795918368,0.25255102040816324,0.2541935483870968
440,776,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7411167512690355,0.25888324873096447,0.2551546391752577
441,771,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7430025445292621,0.25699745547073793,0.25551232166018156
442,773,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7474489795918368,0.25255102040816324,0.26002587322121606
443,777,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7411167512690355,0.25888324873096447,0.2625482625482625
444,779,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7380352644836272,0.2619647355163728,0.25802310654685495
445,777,155,106,46,3,0.6838709677419355,0.2967741935483871,0.01935483870967742,0.73989898989899,0.2601010101010101,0.2728442728442728
446,777,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7373737373737373,0.26262626262626265,0.2676962676962677
447,776,155,122,28,5,0.7870967741935484,0.18064516129032257,0.03225806451612903,0.7355163727959698,0.26448362720403024,0.25773195876288657
448,777,156,126,28,2,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.7386934673366834,0.2613065326633166,0.25096525096525096
449,777,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.72544080604534,0.27455919395465994,0.2548262548262548
450,771,155,105,43,7,0.6774193548387096,0.27741935483870966,0.04516129032258064,0.7247474747474747,0.27525252525252525,0.26718547341115434
451,768,155,111,39,5,0.7161290322580646,0.25161290322580643,0.03225806451612903,0.732824427480916,0.26717557251908397,0.2682291666666667
452,767,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7416879795396419,0.25831202046035806,0.25684485006518903
453,766,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7435897435897436,0.2564102564102564,0.2754569190600522
454,763,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7300771208226221,0.2699228791773779,0.2673656618610747
455,760,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.727979274611399,0.27202072538860106,0.26842105263157895
456,759,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7350649350649351,0.2649350649350649,0.26613965744400525
457,758,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7235142118863049,0.27648578811369506,0.2612137203166227
458,757,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.7298701298701299,0.2701298701298701,0.2668428005284016
459,758,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7272727272727273,0.2727272727272727,0.2612137203166227
460,760,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7272727272727273,0.2727272727272727,0.26052631578947366
461,759,152,116,33,3,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7317708333333334,0.2682291666666667,0.25823451910408435
462,761,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7305699481865285,0.2694300518134715,0.2614980289093298
463,763,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7345360824742269,0.2654639175257732,0.2529488859764089
464,766,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7371134020618557,0.26288659793814434,0.2558746736292428
465,766,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7410256410256411,0.258974358974359,0.26240208877284593
466,767,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7384615384615385,0.26153846153846155,0.2542372881355932
467,768,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7423469387755102,0.2576530612244898,0.2669270833333333
468,769,155,116,34,5,0.7483870967741936,0.21935483870967742,0.03225806451612903,0.7404580152671756,0.2595419847328244,0.2626788036410923
469,774,155,124,31,0,0.8,0.2,0.0,0.7353689567430025,0.26463104325699743,0.2558139534883721
470,772,155,121,31,3,0.7806451612903226,0.2,0.01935483870967742,0.7411167512690355,0.25888324873096447,0.25259067357512954
471,772,154,130,22,2,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7302798982188295,0.2697201017811705,0.23834196891191708
472,768,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7340153452685422,0.2659846547314578,0.24348958333333334
473,767,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7391304347826086,0.2608695652173913,0.23728813559322035
474,766,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7416879795396419,0.25831202046035806,0.2402088772845953
475,766,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.24934725848563968
476,766,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7551546391752577,0.24484536082474226,0.24151436031331594
477,765,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7628865979381443,0.23711340206185566,0.2457516339869281
478,766,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7609254498714653,0.2390745501285347,0.24412532637075718
479,766,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7519181585677749,0.24808184143222506,0.24412532637075718
480,768,154,129,24,1,0.8376623376623377,0.15584415584415584,0.006493506493506494,0.7544757033248082,0.24552429667519182,0.23177083333333334
481,768,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7557840616966581,0.2442159383033419,0.23958333333333334
482,769,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7583547557840618,0.2416452442159383,0.24187256176853056
483,766,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7493606138107417,0.2506393861892583,0.2362924281984334
484,769,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7615384615384615,0.23846153846153847,0.24057217165149544
485,772,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7531806615776081,0.24681933842239187,0.24093264248704663
486,771,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7506361323155216,0.24936386768447838,0.23476005188067445
487,768,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7557251908396947,0.24427480916030533,0.2421875
488,769,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7564102564102564,0.24358974358974358,0.2340702210663199
489,770,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7570332480818415,0.24296675191815856,0.22857142857142856
490,768,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.764102564102564,0.2358974358974359,0.234375
491,770,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.7595907928388747,0.24040920716112532,0.24025974025974026
492,765,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7576530612244898,0.2423469387755102,0.23790849673202613
493,766,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7660668380462725,0.23393316195372751,0.2310704960835509
494,766,153,128,24,1,0.8366013071895425,0.1568627450980392,0.006535947712418301,0.7674418604651163,0.23255813953488372,0.22323759791122716
495,767,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7609254498714653,0.2390745501285347,0.2255541069100391
496,766,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7603092783505154,0.23969072164948454,0.2310704960835509
497,765,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7674418604651163,0.23255813953488372,0.22745098039215686
498,763,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7731958762886598,0.2268041237113402,0.22935779816513763
499,764,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7746113989637305,0.22538860103626943,0.23167539267015708
500,765,153,112,41,0,0.7320261437908496,0.2679738562091503,0.0,0.7654639175257731,0.2345360824742268,0.24444444444444444
501,766,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7615384615384615,0.23846153846153847,0.23759791122715404
502,764,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7622739018087855,0.23772609819121446,0.2395287958115183
503,766,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7628865979381443,0.23711340206185566,0.24151436031331594
504,768,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.2513020833333333
505,767,155,107,44,4,0.6903225806451613,0.2838709677419355,0.025806451612903226,0.75,0.25,0.2633637548891786
506,770,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.7436548223350253,0.2563451776649746,0.2649350649350649
507,775,155,115,40,0,0.7419354838709677,0.25806451612903225,0.0,0.7436548223350253,0.2563451776649746,0.2696774193548387
508,775,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7385786802030457,0.2614213197969543,0.27225806451612905
509,774,155,116,34,5,0.7483870967741936,0.21935483870967742,0.03225806451612903,0.7240506329113924,0.2759493670886076,0.27002583979328165
510,774,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7208121827411168,0.27918781725888325,0.26744186046511625
511,775,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7164556962025317,0.28354430379746837,0.2735483870967742
512,769,155,105,45,5,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.7171717171717171,0.2828282828282828,0.28218465539661897
513,769,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.72264631043257,0.27735368956743,0.27308192457737324
514,768,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7300771208226221,0.2699228791773779,0.2747395833333333
515,766,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7275064267352185,0.27249357326478146,0.27023498694516973
516,765,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.7161125319693095,0.28388746803069054,0.28104575163398693
517,769,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7201017811704835,0.27989821882951654,0.27698309492847856
518,770,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7182741116751269,0.2817258883248731,0.2805194805194805
519,772,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7244897959183674,0.2755102040816326,0.27849740932642486
520,767,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7161125319693095,0.28388746803069054,0.2711864406779661
521,768,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7186700767263428,0.2813299232736573,0.26171875
522,768,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7161125319693095,0.28388746803069054,0.2747395833333333
523,766,155,122,27,6,0.7870967741935484,0.17419354838709677,0.03870967741935484,0.7175572519083969,0.2824427480916031,0.2597911227154047
524,763,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7251908396946565,0.2748091603053435,0.2634338138925295
525,765,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.26143790849673204
526,763,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7256410256410256,0.2743589743589744,0.2608125819134993
527,763,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7383419689119171,0.2616580310880829,0.26474442988204455
528,766,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7371134020618557,0.26288659793814434,0.2597911227154047
529,765,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7371134020618557,0.26288659793814434,0.25359477124183005
530,763,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.254259501965924
531,760,154,106,42,6,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.7371134020618557,0.26288659793814434,0.2644736842105263
532,765,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7416020671834626,0.25839793281653745,0.2522875816993464
533,763,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7467700258397932,0.2532299741602067,0.254259501965924
534,766,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7480719794344473,0.2519280205655527,0.26240208877284593
535,765,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.731457800511509,0.26854219948849106,0.26143790849673204
536,768,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7365728900255755,0.26342710997442453,0.26953125
537,767,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7371134020618557,0.26288659793814434,0.26597131681877445
538,770,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7307692307692307,0.2692307692307692,0.2649350649350649
539,769,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7295918367346939,0.27040816326530615,0.26527958387516254
540,773,154,129,24,1,0.8376623376623377,0.15584415584415584,0.006493506493506494,0.7244897959183674,0.2755102040816326,0.24967658473479948
541,773,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7270408163265306,0.2729591836734694,0.26002587322121606
542,772,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.731457800511509,0.26854219948849106,0.25777202072538863
543,770,154,102,48,4,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.7353689567430025,0.26463104325699743,0.2753246753246753
544,772,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7474489795918368,0.25255102040816324,0.27461139896373055
545,771,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7423469387755102,0.2576530612244898,0.2697795071335927
546,770,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7411167512690355,0.25888324873096447,0.274025974025974
547,769,155,104,47,4,0.6709677419354839,0.3032258064516129,0.025806451612903226,0.7233502538071066,0.2766497461928934,0.28608582574772434
548,771,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7182741116751269,0.2817258883248731,0.2775616083009079
549,770,154,104,47,3,0.6753246753246753,0.3051948051948052,0.01948051948051948,0.7237851662404092,0.27621483375959077,0.2909090909090909
550,772,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7230769230769231,0.27692307692307694,0.2914507772020725
551,769,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7076923076923077,0.2923076923076923,0.28218465539661897
552,769,155,105,48,2,0.6774193548387096,0.3096774193548387,0.012903225806451613,0.7048346055979644,0.2951653944020356,0.2964889466840052
553,767,155,105,47,3,0.6774193548387096,0.3032258064516129,0.01935483870967742,0.6954314720812182,0.30456852791878175,0.3011734028683181
554,765,154,106,42,6,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.6956521739130435,0.30434782608695654,0.30196078431372547
555,770,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7066326530612245,0.29336734693877553,0.3025974025974026
556,769,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.6954314720812182,0.30456852791878175,0.30299089726918077
557,769,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.6844783715012722,0.3155216284987277,0.305591677503251
558,771,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.6828644501278772,0.3171355498721228,0.30479896238651105
559,763,154,101,47,6,0.6558441558441559,0.3051948051948052,0.03896103896103896,0.6836734693877551,0.3163265306122449,0.3132372214941022
560,769,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.6838046272493573,0.3161953727506427,0.3081924577373212
561,765,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.6828644501278772,0.3171355498721228,0.3006535947712418
562,765,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.6871794871794872,0.3128205128205128,0.29411764705882354
563,763,153,103,48,2,0.673202614379085,0.3137254901960784,0.013071895424836602,0.6795865633074936,0.32041343669250644,0.3040629095674967
564,762,152,109,42,1,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.6883116883116883,0.3116883116883117,0.2992125984251969
565,759,152,105,44,3,0.6907894736842105,0.2894736842105263,0.019736842105263157,0.6979166666666666,0.3020833333333333,0.30303030303030304
566,756,153,103,44,6,0.673202614379085,0.2875816993464052,0.0392156862745098,0.7046632124352331,0.29533678756476683,0.3055555555555556
567,757,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.6976744186046512,0.3023255813953488,0.29722589167767505
568,760,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.6976744186046512,0.3023255813953488,0.30657894736842106
569,758,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.6925064599483204,0.30749354005167956,0.3100263852242744
570,761,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.6865284974093264,0.3134715025906736,0.3009198423127464
571,756,153,103,43,7,0.673202614379085,0.28104575163398693,0.0457516339869281,0.694300518134715,0.30569948186528495,0.3082010582010582
572,755,154,112,36,6,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.6847545219638242,0.3152454780361757,0.2993377483443709
573,753,153,107,41,5,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.6796875,0.3203125,0.300132802124834
574,752,152,104,43,5,0.6842105263157895,0.28289473684210525,0.03289473684210526,0.6902887139107612,0.30971128608923887,0.30319148936170215
575,753,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.6884816753926701,0.31151832460732987,0.301460823373174
576,750,152,107,40,5,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6955380577427821,0.30446194225721784,0.30133333333333334
577,755,152,114,38,0,0.75,0.25,0.0,0.6955380577427821,0.30446194225721784,0.29668874172185433
