step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
364,764,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7345360824742269,0.2654639175257732,0.27356020942408377
365,767,154,129,24,1,0.8376623376623377,0.15584415584415584,0.006493506493506494,0.7410256410256411,0.258974358974359,0.25684485006518903
366,768,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7377892030848329,0.2622107969151671,0.26953125
367,767,155,102,47,6,0.6580645161290323,0.3032258064516129,0.03870967741935484,0.7175572519083969,0.2824427480916031,0.28292046936114734
368,769,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7168367346938775,0.28316326530612246,0.2834850455136541
369,768,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7321428571428571,0.26785714285714285,0.265625
370,766,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7256410256410256,0.2743589743589744,0.27284595300261094
371,764,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7087628865979382,0.2912371134020619,0.27225130890052357
372,763,153,103,49,1,0.673202614379085,0.3202614379084967,0.006535947712418301,0.7010309278350515,0.29896907216494845,0.28833551769331583
373,759,152,116,33,3,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7161458333333334,0.2838541666666667,0.2753623188405797
374,759,152,118,34,0,0.7763157894736842,0.2236842105263158,0.0,0.720626631853786,0.2793733681462141,0.2727272727272727
375,755,151,113,36,2,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7322834645669292,0.2677165354330709,0.271523178807947
376,756,153,106,45,2,0.6928104575163399,0.29411764705882354,0.013071895424836602,0.7180156657963447,0.2819843342036554,0.2804232804232804
377,752,153,118,28,7,0.7712418300653595,0.1830065359477124,0.0457516339869281,0.7213541666666666,0.2786458333333333,0.2632978723404255
378,756,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7291666666666666,0.2708333333333333,0.27116402116402116
379,757,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7312661498708011,0.268733850129199,0.2628797886393659
380,763,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.717948717948718,0.28205128205128205,0.2699868938401048
381,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7205128205128205,0.2794871794871795,0.26570680628272253
382,766,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7197943444730077,0.2802056555269923,0.2754569190600522
383,765,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7256410256410256,0.2743589743589744,0.2679738562091503
384,767,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7263427109974424,0.27365728900255754,0.2685788787483703
385,770,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7282051282051282,0.2717948717948718,0.2597402597402597
386,767,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7223650385604113,0.2776349614395887,0.25684485006518903
387,768,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7300771208226221,0.2699228791773779,0.25390625
388,770,155,126,27,2,0.8129032258064516,0.17419354838709677,0.012903225806451613,0.7321428571428571,0.26785714285714285,0.24545454545454545
389,770,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.733502538071066,0.26649746192893403,0.2584415584415584
390,772,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7379134860050891,0.26208651399491095,0.25259067357512954
391,769,154,124,25,5,0.8051948051948052,0.16233766233766234,0.032467532467532464,0.7423469387755102,0.2576530612244898,0.24187256176853056
392,770,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7525510204081632,0.24744897959183673,0.24285714285714285
393,772,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7411167512690355,0.25888324873096447,0.24740932642487046
394,770,156,119,33,4,0.7628205128205128,0.21153846153846154,0.02564102564102564,0.7424242424242424,0.25757575757575757,0.24675324675324675
395,771,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7519181585677749,0.24808184143222506,0.24254215304798962
396,768,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7538461538461538,0.24615384615384617,0.2421875
397,768,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7525773195876289,0.24742268041237114,0.2421875
398,765,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.24444444444444444
399,763,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7590673575129534,0.24093264248704663,0.2529488859764089
400,761,154,118,30,6,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7538461538461538,0.24615384615384617,0.2457293035479632
401,764,155,111,40,4,0.7161290322580646,0.25806451612903225,0.025806451612903226,0.7544757033248082,0.24552429667519182,0.25654450261780104
402,770,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.7525510204081632,0.24744897959183673,0.24805194805194805
403,774,156,116,40,0,0.7435897435897436,0.2564102564102564,0.0,0.7367088607594937,0.26329113924050634,0.2571059431524548
404,774,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7404580152671756,0.2595419847328244,0.26098191214470284
405,775,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.732824427480916,0.26717557251908397,0.2658064516129032
406,775,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7379134860050891,0.26208651399491095,0.2670967741935484
407,776,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.733502538071066,0.26649746192893403,0.27319587628865977
408,774,154,101,49,4,0.6558441558441559,0.3181818181818182,0.025974025974025976,0.7284263959390863,0.2715736040609137,0.28811369509043927
409,776,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7258883248730964,0.27411167512690354,0.2847938144329897
410,774,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7258883248730964,0.27411167512690354,0.2777777777777778
411,774,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7240506329113924,0.2759493670886076,0.2751937984496124
412,770,155,111,40,4,0.7161290322580646,0.25806451612903225,0.025806451612903226,0.7088607594936709,0.2911392405063291,0.2792207792207792
413,768,155,119,31,5,0.7677419354838709,0.2,0.03225806451612903,0.7081218274111675,0.2918781725888325,0.2708333333333333
414,770,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7117346938775511,0.288265306122449,0.2688311688311688
415,769,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7153846153846154,0.2846153846153846,0.270481144343303
416,765,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.712082262210797,0.2879177377892031,0.2758169934640523
417,767,154,110,44,0,0.7142857142857143,0.2857142857142857,0.0,0.7197943444730077,0.2802056555269923,0.2803129074315515
418,768,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7275064267352185,0.27249357326478146,0.2734375
419,769,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7289002557544757,0.2710997442455243,0.26788036410923277
420,773,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.727735368956743,0.272264631043257,0.2613195342820181
421,771,156,116,35,5,0.7435897435897436,0.22435897435897437,0.03205128205128205,0.7196969696969697,0.2803030303030303,0.26329442282749677
422,772,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7233502538071066,0.2766497461928934,0.25906735751295334
423,772,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.727735368956743,0.272264631043257,0.26813471502590674
424,768,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7353689567430025,0.26463104325699743,0.2721354166666667
425,772,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.2772020725388601
426,773,154,127,24,3,0.8246753246753247,0.15584415584415584,0.01948051948051948,0.7391304347826086,0.2608695652173913,0.2574385510996119
427,773,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7302798982188295,0.2697201017811705,0.2626131953428202
428,775,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7240506329113924,0.2759493670886076,0.2696774193548387
429,773,156,110,42,4,0.7051282051282052,0.2692307692307692,0.02564102564102564,0.7142857142857143,0.2857142857142857,0.2742561448900388
430,773,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7291139240506329,0.2708860759493671,0.2755498059508409
431,769,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7340153452685422,0.2659846547314578,0.2743823146944083
432,763,154,106,41,7,0.6883116883116883,0.2662337662337662,0.045454545454545456,0.7307692307692307,0.2692307692307692,0.2804718217562254
433,766,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7242268041237113,0.2757731958762887,0.2689295039164491
434,764,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7197943444730077,0.2802056555269923,0.2670157068062827
435,765,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7205128205128205,0.2794871794871795,0.26143790849673204
436,762,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.7172236503856041,0.2827763496143959,0.2755905511811024
437,760,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7268041237113402,0.27319587628865977,0.27631578947368424
438,757,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7260981912144703,0.2739018087855297,0.2668428005284016
439,759,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.734375,0.265625,0.25823451910408435
440,755,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.7194805194805195,0.2805194805194805,0.2635761589403974
441,756,154,119,29,6,0.7727272727272727,0.18831168831168832,0.03896103896103896,0.7150259067357513,0.2849740932642487,0.25793650793650796
442,760,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7190721649484536,0.2809278350515464,0.25526315789473686
443,761,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7319587628865979,0.26804123711340205,0.26018396846254926
444,761,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7319587628865979,0.26804123711340205,0.26018396846254926
445,761,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7376623376623377,0.2623376623376623,0.25624178712220763
446,761,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7447916666666666,0.2552083333333333,0.26018396846254926
447,761,152,116,32,4,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7447916666666666,0.2552083333333333,0.25492772667542707
448,763,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7429305912596401,0.2570694087403599,0.2490170380078637
449,763,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.2503276539973788
450,765,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7422680412371134,0.25773195876288657,0.24313725490196078
451,759,154,114,32,8,0.7402597402597403,0.2077922077922078,0.05194805194805195,0.7384615384615385,0.26153846153846155,0.2450592885375494
452,761,155,123,27,5,0.7935483870967742,0.17419354838709677,0.03225806451612903,0.7442455242966752,0.2557544757033248,0.23915900131406045
453,761,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7435897435897436,0.2564102564102564,0.25492772667542707
454,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.75,0.25,0.25557011795543905
455,760,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7493540051679587,0.25064599483204136,0.2618421052631579
456,761,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7564766839378239,0.24352331606217617,0.2628120893561104
457,763,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7422680412371134,0.25773195876288657,0.2608125819134993
458,765,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7410256410256411,0.258974358974359,0.25882352941176473
459,764,153,105,46,2,0.6862745098039216,0.3006535947712418,0.013071895424836602,0.7345360824742269,0.2654639175257732,0.27356020942408377
460,760,153,126,23,4,0.8235294117647058,0.1503267973856209,0.026143790849673203,0.7312661498708011,0.268733850129199,0.25
461,759,152,124,27,1,0.8157894736842105,0.17763157894736842,0.006578947368421052,0.7369791666666666,0.2630208333333333,0.2450592885375494
462,756,152,125,25,2,0.8223684210526315,0.16447368421052633,0.013157894736842105,0.7389033942558747,0.26109660574412535,0.23544973544973544
463,758,152,115,37,0,0.756578947368421,0.24342105263157895,0.0,0.7284595300261096,0.27154046997389036,0.24670184696569922
464,757,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7369791666666666,0.2630208333333333,0.2404227212681638
465,756,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7473958333333334,0.2526041666666667,0.24074074074074073
466,752,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7585301837270341,0.24146981627296588,0.2393617021276596
467,753,152,121,31,0,0.7960526315789473,0.20394736842105263,0.0,0.7552631578947369,0.24473684210526317,0.23771580345285526
468,752,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7611548556430446,0.2388451443569554,0.2393617021276596
469,755,151,114,37,0,0.7549668874172185,0.24503311258278146,0.0,0.7651715039577837,0.23482849604221637,0.2423841059602649
470,757,151,122,28,1,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7698412698412699,0.23015873015873015,0.23249669749009247
471,758,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7722513089005235,0.22774869109947643,0.23218997361477572
472,762,153,113,40,0,0.738562091503268,0.26143790849673204,0.0,0.7616580310880829,0.23834196891191708,0.2440944881889764
473,763,155,120,30,5,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.7512820512820513,0.24871794871794872,0.2398427260812582
474,764,156,115,36,5,0.7371794871794872,0.23076923076923078,0.03205128205128205,0.7480916030534351,0.25190839694656486,0.24607329842931938
475,766,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7525510204081632,0.24744897959183673,0.24804177545691905
476,767,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7430025445292621,0.25699745547073793,0.2529335071707953
477,769,155,121,31,3,0.7806451612903226,0.2,0.01935483870967742,0.7455470737913485,0.2544529262086514,0.2483745123537061
478,770,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7423469387755102,0.2576530612244898,0.261038961038961
479,772,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7442455242966752,0.2557544757033248,0.25777202072538863
480,769,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7435897435897436,0.2564102564102564,0.258777633289987
481,770,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.261038961038961
482,772,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.25906735751295334
483,773,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.732824427480916,0.26717557251908397,0.258732212160414
484,775,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.7316455696202532,0.2683544303797468,0.2541935483870968
485,774,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7297979797979798,0.2702020202020202,0.25193798449612403
486,773,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7341772151898734,0.26582278481012656,0.24967658473479948
487,771,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7397959183673469,0.2602040816326531,0.24773022049286642
488,771,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7448979591836735,0.25510204081632654,0.2503242542153048
489,774,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7455470737913485,0.2544529262086514,0.2571059431524548
490,774,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.7468354430379747,0.25316455696202533,0.24935400516795866
491,776,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7468354430379747,0.25316455696202533,0.24613402061855671
492,777,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7449494949494949,0.255050505050505,0.25225225225225223
493,777,156,114,38,4,0.7307692307692307,0.24358974358974358,0.02564102564102564,0.7386934673366834,0.2613065326633166,0.2574002574002574
494,779,155,126,28,1,0.8129032258064516,0.18064516129032257,0.0064516129032258064,0.743073047858942,0.25692695214105793,0.24646983311938384
495,777,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7468354430379747,0.25316455696202533,0.25225225225225223
496,778,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7443037974683544,0.25569620253164554,0.2519280205655527
497,775,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.73989898989899,0.2601010101010101,0.24903225806451612
498,774,155,130,23,2,0.8387096774193549,0.14838709677419354,0.012903225806451613,0.7474747474747475,0.25252525252525254,0.23385012919896642
499,771,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7468354430379747,0.25316455696202533,0.2438391699092088
500,771,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7480916030534351,0.25190839694656486,0.23735408560311283
501,770,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7519181585677749,0.24808184143222506,0.23636363636363636
502,770,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7647058823529411,0.23529411764705882,0.24675324675324675
503,772,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7576530612244898,0.2423469387755102,0.23704663212435234
504,770,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7595907928388747,0.24040920716112532,0.23116883116883116
505,768,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7615384615384615,0.23846153846153847,0.23307291666666666
506,765,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7512820512820513,0.24871794871794872,0.2326797385620915
507,764,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7589743589743589,0.24102564102564103,0.2369109947643979
508,762,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7680412371134021,0.23195876288659795,0.2388451443569554
509,761,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7694300518134715,0.23056994818652848,0.25229960578186594
510,761,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.2352168199737188
511,763,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.2490170380078637
512,766,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7571059431524548,0.24289405684754523,0.2506527415143603
513,765,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.2601307189542484
514,763,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7577319587628866,0.2422680412371134,0.2595019659239843
515,764,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7461538461538462,0.25384615384615383,0.25392670157068065
516,766,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7379134860050891,0.26208651399491095,0.2558746736292428
517,766,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7289002557544757,0.2710997442455243,0.26631853785900783
518,765,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7275064267352185,0.27249357326478146,0.25359477124183005
519,764,153,109,43,1,0.7124183006535948,0.28104575163398693,0.006535947712418301,0.7383419689119171,0.2616580310880829,0.26570680628272253
520,755,152,111,31,10,0.7302631578947368,0.20394736842105263,0.06578947368421052,0.7421875,0.2578125,0.2609271523178808
521,761,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7357512953367875,0.26424870466321243,0.2588699080157687
522,764,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7307692307692307,0.2692307692307692,0.2617801047120419
523,767,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7219387755102041,0.2780612244897959,0.2633637548891786
524,763,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7242268041237113,0.2757731958762887,0.2608125819134993
525,765,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7300771208226221,0.2699228791773779,0.2549019607843137
526,765,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.2679738562091503
527,770,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.7289002557544757,0.2710997442455243,0.2571428571428571
528,766,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.7333333333333333,0.26666666666666666,0.25326370757180156
529,764,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7435897435897436,0.2564102564102564,0.25654450261780104
530,769,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.731457800511509,0.26854219948849106,0.2626788036410923
531,771,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7379134860050891,0.26208651399491095,0.2619974059662776
532,768,155,109,40,6,0.7032258064516129,0.25806451612903225,0.03870967741935484,0.7404580152671756,0.2595419847328244,0.2682291666666667
533,772,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7416879795396419,0.25831202046035806,0.2655440414507772
534,772,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7353689567430025,0.26463104325699743,0.266839378238342
535,775,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.733502538071066,0.26649746192893403,0.2696774193548387
536,777,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.727735368956743,0.272264631043257,0.26898326898326896
537,776,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7265822784810126,0.27341772151898736,0.2706185567010309
538,774,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7291139240506329,0.2708860759493671,0.2777777777777778
539,772,155,108,41,6,0.6967741935483871,0.2645161290322581,0.03870967741935484,0.7265822784810126,0.27341772151898736,0.27979274611398963
540,773,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7284263959390863,0.2715736040609137,0.2755498059508409
541,773,155,125,27,3,0.8064516129032258,0.17419354838709677,0.01935483870967742,0.7284263959390863,0.2715736040609137,0.2626131953428202
542,770,156,116,36,4,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7196969696969697,0.2803030303030303,0.2649350649350649
543,768,155,104,45,6,0.6709677419354839,0.2903225806451613,0.03870967741935484,0.7175572519083969,0.2824427480916031,0.2786458333333333
544,771,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7182741116751269,0.2817258883248731,0.26718547341115434
545,766,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7307692307692307,0.2692307692307692,0.26762402088772846
546,766,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7326478149100257,0.26735218508997427,0.27284595300261094
547,764,153,124,29,0,0.8104575163398693,0.1895424836601307,0.0,0.7209302325581395,0.27906976744186046,0.25785340314136124
548,760,152,114,33,5,0.75,0.21710526315789475,0.03289473684210526,0.7298701298701299,0.2701298701298701,0.25921052631578945
549,765,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7324675324675325,0.2675324675324675,0.2549019607843137
550,762,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.26246719160104987
551,766,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.735897435897436,0.2641025641025641,0.2545691906005222
552,766,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7396907216494846,0.2603092783505155,0.2584856396866841
553,766,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7384615384615385,0.26153846153846155,0.26109660574412535
554,767,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7352185089974294,0.2647814910025707,0.2607561929595828
555,765,155,126,24,5,0.8129032258064516,0.15483870967741936,0.03225806451612903,0.7397959183673469,0.2602040816326531,0.24705882352941178
556,769,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7365728900255755,0.26342710997442453,0.26007802340702213
557,766,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7321428571428571,0.26785714285714285,0.2506527415143603
558,766,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7346938775510204,0.2653061224489796,0.24804177545691905
559,767,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7461538461538462,0.25384615384615383,0.2529335071707953
560,768,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7410256410256411,0.258974358974359,0.25
561,767,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7448453608247423,0.2551546391752577,0.2529335071707953
562,767,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7493540051679587,0.25064599483204136,0.2542372881355932
563,764,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7467700258397932,0.2532299741602067,0.24476439790575916
564,762,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.75,0.25,0.2440944881889764
565,764,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.24345549738219896
566,768,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7493606138107417,0.2506393861892583,0.24609375
567,762,155,121,27,7,0.7806451612903226,0.17419354838709677,0.04516129032258064,0.75,0.25,0.23622047244094488
568,766,155,130,23,2,0.8387096774193549,0.14838709677419354,0.012903225806451613,0.7544757033248082,0.24552429667519182,0.2258485639686684
569,766,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7551020408163265,0.24489795918367346,0.2310704960835509
570,772,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7506361323155216,0.24936386768447838,0.23963730569948186
571,770,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7570332480818415,0.24296675191815856,0.23766233766233766
572,769,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7712082262210797,0.22879177377892032,0.23276983094928477
573,769,153,120,33,0,0.7843137254901961,0.21568627450980393,0.0,0.7712082262210797,0.22879177377892032,0.235370611183355
574,770,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.764102564102564,0.2358974358974359,0.23636363636363636
575,766,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7576530612244898,0.2423469387755102,0.2402088772845953
576,768,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7634961439588689,0.2365038560411311,0.23958333333333334
