step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
30,6958,1456,1440,16,0,0.989010989010989,0.01098901098901099,0.0,0.9879240943070731,0.012075905692926969,0.01178499568841621
31,6971,1458,1434,24,0,0.9835390946502057,0.01646090534979424,0.0,0.987098623853211,0.012901376146788992,0.012623726868455028
32,6982,1459,1443,16,0,0.9890335846470185,0.010966415352981495,0.0,0.9879759519038076,0.012024048096192385,0.012030936694356918
33,6992,1460,1439,21,0,0.9856164383561644,0.014383561643835616,0.0,0.9879931389365352,0.012006861063464836,0.012585812356979404
34,7000,1461,1441,20,0,0.9863107460643394,0.013689253935660506,0.0,0.9883024251069901,0.011697574893009986,0.012714285714285714
35,7010,1463,1450,13,0,0.9911141490088858,0.00888585099111415,0.0,0.9874679578467673,0.012532042153232698,0.011697574893009986
36,7021,1465,1443,22,0,0.9849829351535836,0.015017064846416382,0.0,0.9880613985218875,0.011938601478112564,0.012818686796752599
37,7030,1467,1445,21,1,0.9850034083162917,0.014314928425357873,0.0006816632583503749,0.9872376630743052,0.012762336925694838,0.012802275960170697
38,7041,1467,1448,19,0,0.9870483980913429,0.012951601908657124,0.0,0.9872485123264381,0.012751487673561915,0.01278227524499361
39,7049,1467,1448,19,0,0.9870483980913429,0.012951601908657124,0.0,0.9878324844368988,0.012167515563101302,0.012909632571996028
40,7057,1468,1441,27,0,0.9816076294277929,0.018392370572207085,0.0,0.9872773536895675,0.01272264631043257,0.014170327334561429
41,7061,1469,1450,19,0,0.9870660313138189,0.012933968686181076,0.0,0.9867306606437041,0.013269339356295878,0.013454184959637445
42,7066,1468,1443,25,0,0.9829700272479565,0.0170299727520436,0.0,0.9870093194012991,0.012990680598700932,0.014435324087178035
43,7069,1469,1447,22,0,0.9850238257317904,0.014976174268209666,0.0,0.9867418899858956,0.013258110014104372,0.014287735181779601
44,7071,1469,1456,13,0,0.9911504424778761,0.008849557522123894,0.0,0.9859035804905554,0.014096419509444602,0.013152312261349173
45,7072,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9859075535512966,0.014092446448703494,0.013433257918552037
46,7074,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9853479853479854,0.014652014652014652,0.01342945999434549
47,7074,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.9853521126760564,0.014647887323943662,0.01272264631043257
48,7076,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9864788732394366,0.013521126760563381,0.013001695873374788
49,7079,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9862088376020265,0.013791162397973544,0.01285492301172482
50,7080,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9862127180641531,0.013787281935846933,0.01327683615819209
51,7083,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870568373663478,0.012943162633652222,0.013694762106452069
52,7083,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9870604781997188,0.012939521800281293,0.013835945220951574
53,7082,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9873453318335208,0.01265466816647919,0.012990680598700932
54,7080,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9876195835678109,0.012380416432189083,0.013135593220338982
55,7080,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9873382104670794,0.012661789532920653,0.012994350282485875
56,7081,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9867717421896989,0.013228257810301155,0.0136986301369863
57,7083,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9870568373663478,0.012943162633652222,0.013412395877453057
58,7083,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9865016872890888,0.013498312710911136,0.013553578991952562
59,7082,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9864978902953586,0.01350210970464135,0.01341428974865857
60,7082,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9862165963431786,0.013783403656821378,0.012425868398757414
61,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9864940911648846,0.013505908835115363,0.012565297190456022
62,7081,1471,1449,21,1,0.9850441876274643,0.014276002719238613,0.0006798096532970768,0.9864978902953586,0.01350210970464135,0.01271006919926564
63,7083,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9867791842475386,0.013220815752461323,0.012141747846957504
64,7083,1471,1438,33,0,0.9775662814411965,0.022433718558803536,0.0,0.9876265466816648,0.012373453318335208,0.014259494564450092
65,7083,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9879077615298087,0.012092238470191226,0.012565297190456022
66,7084,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9876230661040788,0.012376933895921238,0.011998870694522868
67,7085,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9884669479606188,0.011533052039381153,0.01213832039520113
68,7086,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862282181000562,0.013771781899943788,0.012559977420265312
69,7088,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9867940432705816,0.013205956729418376,0.011709932279909706
70,7090,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9870822802583544,0.012917719741645605,0.011283497884344146
71,7093,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.987085906793936,0.01291409320606401,0.012265613985619626
72,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9868014602639708,0.013198539736029205,0.012403100775193798
73,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876473891072431,0.012352610892756879,0.013523031412875053
74,7103,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9876681614349776,0.01233183856502242,0.01323384485428692
75,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9871112356402354,0.01288876435976464,0.012952273687174434
76,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882154882154882,0.011784511784511785,0.012957746478873239
77,7102,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9873701936570306,0.012629806342969408,0.013939735285834975
78,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9868162692847124,0.013183730715287518,0.0122517955217575
79,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870967741935484,0.012903225806451613,0.013098591549295775
80,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9868199663488503,0.013180033651149748,0.0122517955217575
81,7097,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9862475442043221,0.0137524557956778,0.013245033112582781
82,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.012542277339346111
83,7099,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9870895312938535,0.012910468706146505,0.013804761233976616
84,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.013098591549295775
85,7099,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9871003925967471,0.012899607403252944,0.012396112128468799
86,7098,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9871003925967471,0.012899607403252944,0.012961397576782193
87,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9862514029180696,0.013748597081930415,0.01324130159177349
88,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9865319865319865,0.013468013468013467,0.012392620757639769
89,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873808188446439,0.012619181155356141,0.01169178757571489
90,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9870895312938535,0.012910468706146505,0.01253697703901958
91,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865357643758765,0.013464235624123423,0.011973517396816452
92,7101,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876508560202076,0.01234914397979231,0.01197014504999296
93,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879416713404374,0.012058328659562535,0.011547669342346148
94,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873843566021867,0.012615643397813289,0.011406844106463879
95,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879416713404374,0.012058328659562535,0.011267605633802818
96,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882253994953742,0.011774600504625737,0.01168684877499296
97,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988502523836231,0.011497476163768929,0.012250070402703464
98,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.01168684877499296
99,7103,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9887860947574993,0.011213905242500702,0.012670702520061946
100,7102,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.988502523836231,0.011497476163768929,0.013235708251196845
101,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879349046015713,0.012065095398428732,0.012818706860121144
102,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.012253521126760564
103,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9873808188446439,0.012619181155356141,0.012394366197183098
104,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865319865319865,0.013468013468013467,0.012256973795435333
105,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9868014602639708,0.013198539736029205,0.0116967305524239
106,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9876404494382023,0.012359550561797753,0.01127236860645343
107,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873666479505896,0.012633352049410443,0.011418099802650126
108,7093,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879247402415052,0.012075259758494805,0.012547582123220076
109,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884863802302724,0.011513619769727604,0.012265613985619626
110,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887703537338574,0.011229646266142616,0.011273957158962795
111,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887735054729161,0.011226494527083918,0.010854243022272343
112,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882088714205502,0.011791128579449747,0.011414881623449832
113,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879315183833848,0.012068481616615213,0.011550922665164108
114,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882154882154882,0.011784511784511785,0.011968459588848212
115,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885057471264368,0.011494252873563218,0.012244897959183673
116,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879518072289156,0.012048192771084338,0.011259676284306826
117,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.011400422237860662
118,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879416713404374,0.012058328659562535,0.011542792792792793
119,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876647042332493,0.01233529576675077,0.012389131352949457
120,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885089686098655,0.01149103139013453,0.011262846684499507
121,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887892376681614,0.011210762331838564,0.011259676284306826
122,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9885057471264368,0.011494252873563218,0.010702717927052527
123,7100,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9882121807465619,0.011787819253438114,0.011971830985915493
124,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.011829319814110688
125,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.012250070402703464
126,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893438025799215,0.01065619742007852,0.012392620757639769
127,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.011830985915492958
128,7100,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9879349046015713,0.012065095398428732,0.012253521126760564
129,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9873737373737373,0.012626262626262626,0.011266018870581608
130,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9871003925967471,0.012899607403252944,0.011264432554210082
131,7105,1475,1454,20,1,0.9857627118644068,0.013559322033898305,0.0006779661016949153,0.9873914261697955,0.012608573830204538,0.011963406052076003
132,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873843566021867,0.012615643397813289,0.01168684877499296
133,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.011264432554210082
134,7101,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9890572390572391,0.010942760942760943,0.011547669342346148
135,7100,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890572390572391,0.010942760942760943,0.010140845070422535
136,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.009998591747641178
137,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010419600112644326
138,7104,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9882253994953742,0.011774600504625737,0.009712837837837838
139,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890664423885618,0.010933557611438183,0.009290540540540541
140,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.009990150555790066
141,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.009706006470670981
142,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901933314653965,0.009806668534603531,0.009423347398030942
143,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904788574628955,0.009521142537104453,0.009562649416397132
144,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.009978917779339423
145,7117,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899272523782876,0.010072747621712367,0.0094140789658564
146,7118,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.009553245293621804
147,7120,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9899328859060402,0.010067114093959731,0.010955056179775281
148,7122,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899300699300699,0.01006993006993007,0.009828699803426004
149,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902152641878669,0.009784735812133072,0.010109519797809604
150,7124,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902152641878669,0.009784735812133072,0.010948905109489052
151,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888174447861336,0.01118255521386637,0.010671159786576805
152,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.010950442229397726
153,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896619167365186,0.010338083263481419,0.010807017543859649
154,7124,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9885474860335196,0.011452513966480447,0.011791128579449747
155,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9888205701509223,0.011179429849077696,0.010668163952835485
156,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9885410844046953,0.011458915595304639,0.011228070175438596
157,7123,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888143176733781,0.011185682326621925,0.011231222799382283
158,7119,1474,1463,10,1,0.9925373134328358,0.0067842605156037995,0.0006784260515603799,0.9882451721242653,0.011754827875734676,0.010113780025284451
159,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890939597315436,0.010906040268456376,0.010533707865168539
160,7120,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9888143176733781,0.011185682326621925,0.011376404494382023
161,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888143176733781,0.011185682326621925,0.011097064194409327
162,7120,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989376572546827,0.01062342745317305,0.011516853932584269
163,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.989376572546827,0.01062342745317305,0.011512003369366839
164,7121,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9882615986584684,0.011738401341531582,0.011374806909141975
165,7123,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888111888111888,0.011188811188811189,0.012354345079320511
166,7124,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9879888268156425,0.012011173184357541,0.011229646266142616
167,7122,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.988255033557047,0.01174496644295302,0.012075259758494805
168,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9879787531450936,0.012021246854906346,0.011513619769727604
169,7120,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9876923076923076,0.012307692307692308,0.012921348314606741
170,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9882517482517482,0.011748251748251748,0.011657303370786517
171,7118,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882484611080022,0.011751538891997761,0.01137960101152009
172,7115,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9885314685314686,0.01146853146853147,0.010962754743499649
173,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9874090654728596,0.01259093452714046,0.010961214165261383
174,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9879686625629547,0.012031337437045327,0.011242270938729624
175,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882451721242653,0.011754827875734676,0.011106424855897652
176,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890786894427331,0.010921310557266872,0.010120888389091932
177,7114,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9890848026868178,0.0109151973131822,0.010823727860556649
178,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887986558387006,0.011201344161299356,0.010541110330288124
179,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.988521836506159,0.011478163493840985,0.009697821503865073
180,7115,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9893646795410019,0.010635320458998041,0.011665495432185523
181,7116,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9893676552881925,0.010632344711807499,0.012507026419336705
182,7117,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.98964745383324,0.010352546166759933,0.012645777715329492
183,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902097902097902,0.009790209790209791,0.012082045518404047
184,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888111888111888,0.011188811188811189,0.01180272586764086
185,7118,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9874055415617129,0.012594458438287154,0.012784490025288002
186,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9865734265734266,0.013426573426573427,0.012363023321157629
187,7118,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9865771812080537,0.013422818791946308,0.014610845743186288
188,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9868494683827644,0.01315053161723559,0.012645777715329492
189,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9862898712926693,0.013710128707330722,0.013490725126475547
190,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9868421052631579,0.013157894736842105,0.012649332396345749
191,7113,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9854341736694678,0.014565826330532213,0.013918177983973008
192,7112,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9862860341449762,0.01371396585502379,0.01546681664791901
193,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9862860341449762,0.01371396585502379,0.01420134983127109
194,7115,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9871256647075287,0.012874335292471313,0.015600843288826423
195,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9860061572907921,0.013993842709207949,0.01377759032756924
196,7113,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9843225083986562,0.015677491601343786,0.014902291578799381
197,7114,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9843312814773363,0.01566871852266368,0.015040764689344954
198,7117,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9834872656031346,0.01651273439686538,0.015596459182239708
199,7114,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9851665267282396,0.014833473271760425,0.015603036266516728
200,7112,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9848781853822459,0.01512181461775413,0.015888638920134982
201,7112,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9845938375350141,0.015406162464985995,0.015888638920134982
202,7110,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.984313725490196,0.01568627450980392,0.015752461322081576
203,7108,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.984313725490196,0.01568627450980392,0.016038266741699492
204,7103,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9848569826135727,0.01514301738642737,0.016190342108968043
205,7100,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9848484848484849,0.015151515151515152,0.015774647887323943
206,7095,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9851248947516138,0.014875105248386191,0.015926708949964764
207,7091,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9851081764540601,0.01489182354593987,0.01494852630094486
208,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9845462208485529,0.015453779151447036,0.01523487092678798
209,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9845418774592468,0.015458122540753232,0.014954853273137697
210,7087,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9842608206857786,0.015739179314221474,0.01580358402709186
211,7086,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9845418774592468,0.015458122540753232,0.014535704205475586
212,7086,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.984822934232715,0.01517706576728499,0.015382444256279989
213,7086,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9848186674163621,0.015181332583637897,0.015241320914479255
214,7087,1472,1449,23,0,0.984375,0.015625,0.0,0.9842608206857786,0.015739179314221474,0.015239170311838577
215,7087,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9848271986513065,0.015172801348693454,0.013828136023705376
216,7085,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9850998032049479,0.01490019679505201,0.014255469301340862
