step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
473,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.987085906793936,0.01291409320606401,0.011835987036776102
474,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876473891072431,0.012352610892756879,0.012114382307367234
475,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9876612450925406,0.012338754907459339,0.01267605633802817
476,7101,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9871003925967471,0.012899607403252944,0.011688494578228419
477,7102,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876577840112202,0.012342215988779803,0.01309490284426922
478,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876543209876543,0.012345679012345678,0.012674271229404309
479,7100,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9871003925967471,0.012899607403252944,0.01436619718309859
480,7101,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.9879484304932735,0.012051569506726457,0.0136600478805802
481,7102,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9873878923766816,0.012612107623318386,0.014221346099690228
482,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873772791023843,0.012622720897615708,0.01380281690140845
483,7100,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9859708193041526,0.014029180695847363,0.014225352112676056
484,7101,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.985698261357263,0.01430173864273696,0.01464582453175609
485,7100,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9851332398316971,0.014866760168302946,0.015492957746478873
486,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.985413744740533,0.014586255259467041,0.01591549295774648
487,7101,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9848569826135727,0.01514301738642737,0.01563160118293198
488,7099,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9848442323884367,0.01515576761156329,0.01648119453444147
489,7095,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9840022452989055,0.015997754701094585,0.017054263565891473
490,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9837170129140932,0.016282987085906794,0.016910935738444193
491,7094,1471,1441,30,0,0.9796057104010877,0.020394289598912305,0.0,0.9845462208485529,0.015453779151447036,0.017620524386805753
492,7093,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9839842652430458,0.0160157347569542,0.017763992668828422
493,7093,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9825891603482168,0.017410839651783208,0.01748202453122797
494,7093,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9823083403538332,0.017691659646166806,0.01748202453122797
495,7095,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9814710836608647,0.018528916339135316,0.01818181818181818
496,7095,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9809203142536476,0.019079685746352413,0.01818181818181818
497,7094,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.981746700365066,0.01825329963493401,0.018466309557372426
498,7095,1472,1440,31,1,0.9782608695652174,0.021059782608695652,0.0006793478260869565,0.981746700365066,0.01825329963493401,0.019027484143763214
499,7099,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9809256661991584,0.019074333800841514,0.019016762924355543
500,7099,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9809256661991584,0.019074333800841514,0.01887589801380476
501,7100,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9814762840303115,0.018523715969688465,0.01816901408450704
502,7101,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9806451612903225,0.01935483870967742,0.018448105900577383
503,7101,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9809203142536476,0.019079685746352413,0.018307280664695114
504,7101,1473,1446,26,1,0.9816700610997964,0.017651052274270197,0.0006788866259334691,0.9809256661991584,0.019074333800841514,0.018307280664695114
505,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9809417040358744,0.01905829596412556,0.017178259645170373
506,7100,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9809417040358744,0.01905829596412556,0.01704225352112676
507,7101,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.981491867638811,0.018508132361189006,0.017321504013519222
508,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9817722938867078,0.018227706113292205,0.01633572736234333
509,7099,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9828892005610098,0.017110799438990184,0.015495140160585999
510,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9839977540707467,0.016002245929253228,0.01536076662908681
511,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9839932603201348,0.016006739679865205,0.014801240484916831
512,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9851123595505618,0.014887640449438203,0.014946418499717992
513,7090,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9856781802864364,0.014321819713563605,0.015091678420310296
514,7089,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9856741573033708,0.014325842696629213,0.01396529834955565
515,7087,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9862320876650744,0.01376791233492554,0.012558205164385494
516,7086,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9862243463592916,0.013775653640708463,0.01213660739486311
517,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9856620747821198,0.014337925217880236,0.011990407673860911
518,7089,1472,1446,25,1,0.9823369565217391,0.016983695652173912,0.0006793478260869565,0.9859511098623209,0.014048890137679123,0.013118916631400761
519,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873559988760888,0.012644001123911211,0.012552891396332862
520,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879179544815959,0.012082045518404047,0.011846001974333662
521,7089,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884831460674157,0.011516853932584269,0.011144025955706023
522,7090,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.9876404494382023,0.012359550561797753,0.01086036671368124
523,7092,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9876439202471216,0.012356079752878404,0.010293288212069937
524,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882088714205502,0.011791128579449747,0.010290386241894559
525,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.010990559391292095
526,7099,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890603085553997,0.01093969144460028,0.011269192844062545
527,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896184062850729,0.010381593714927048,0.010843543162934798
528,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896213183730715,0.010378681626928472,0.010418133183162044
529,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.011262846684499507
530,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887860947574993,0.011213905242500702,0.010415200562983814
531,7105,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.989072569347156,0.010927430652843934,0.01083743842364532
532,7109,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890786894427331,0.010921310557266872,0.01111267407511605
533,7107,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.988515406162465,0.011484593837535015,0.010552975939214858
534,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893527598767161,0.010647240123283833,0.010268673512449008
535,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.011109548586696667
536,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988795518207283,0.011204481792717087,0.010970464135021098
537,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.011111111111111112
538,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.010968921389396709
539,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890756302521009,0.010924369747899159,0.010406412600196879
540,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.989072569347156,0.010927430652843934,0.010972007314671543
541,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9887986558387006,0.011201344161299356,0.010686164229471317
542,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.010967379077615299
543,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.010687666994796794
544,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890756302521009,0.010924369747899159,0.011251758087201125
545,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.011111111111111112
546,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893527598767161,0.010647240123283833,0.01040787623066104
547,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893587230467656,0.010641276953234389,0.011533052039381153
548,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.011387600168705188
549,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885186222346681,0.01148137776533184,0.010968921389396709
550,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.010970464135021098
551,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882385886306356,0.011761411369364323,0.010970464135021098
552,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885186222346681,0.01148137776533184,0.010829817158931084
553,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890756302521009,0.010924369747899159,0.010967379077615299
554,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888017917133258,0.011198208286674132,0.011390802981296582
555,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.011816007877338585
556,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.011390802981296582
557,7109,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9887986558387006,0.011201344161299356,0.011253340835560557
558,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885121882880359,0.011487811711964136,0.011534674356449571
559,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9879551820728292,0.012044817927170869,0.010552975939214858
560,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885121882880359,0.011487811711964136,0.010409340272893515
561,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885121882880359,0.011487811711964136,0.01139240506329114
562,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882286995515696,0.011771300448430493,0.01041226959335866
563,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890695067264574,0.010930493273542601,0.010832864378165448
564,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9893527598767161,0.010647240123283833,0.009704641350210971
565,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.009566685424873381
566,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.009845288326300985
567,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890848026868178,0.0109151973131822,0.009984531008297005
568,7112,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899216125419933,0.010078387458006719,0.010123734533183352
569,7114,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902015677491601,0.009798432250839866,0.009699184706213101
570,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902070509233352,0.009792949076664802,0.010541110330288124
571,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.01025424919230229
572,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.011097064194409327
573,7120,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9896561364271736,0.01034386357282639,0.011657303370786517
574,7121,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9888174447861336,0.01118255521386637,0.010532228619575902
575,7122,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.989376572546827,0.01062342745317305,0.011513619769727604
576,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888111888111888,0.011188811188811189,0.011374806909141975
577,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9882517482517482,0.011748251748251748,0.011235955056179775
578,7119,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9888111888111888,0.011188811188811189,0.012220817530552043
579,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9882517482517482,0.011748251748251748,0.01137960101152009
580,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885250489784495,0.011474951021550517,0.011523327712197865
581,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.011524947294448348
582,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879619260918253,0.012038073908174692,0.01180936313791649
583,7112,1474,1464,9,1,0.9932157394843962,0.006105834464043419,0.0006784260515603799,0.988515406162465,0.011484593837535015,0.010545556805399325
584,7112,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.988521836506159,0.011478163493840985,0.011670416197975254
585,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885250489784495,0.011474951021550517,0.010825249543090117
586,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882352941176471,0.011764705882352941,0.01110798650168729
587,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011529808773903262
588,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011672057375896498
589,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.011528187825108956
590,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9885282596530498,0.011471740346950195,0.01110798650168729
591,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.988521836506159,0.011478163493840985,0.010686164229471317
592,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882385886306356,0.011761411369364323,0.01040787623066104
593,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988515406162465,0.011484593837535015,0.01040787623066104
594,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.010550007033338022
595,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893527598767161,0.010647240123283833,0.009845288326300985
596,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010126582278481013
597,7111,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901905829596412,0.009809417040358745,0.009843903810997047
598,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896358543417367,0.010364145658263305,0.009984531008297005
599,7112,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899216125419933,0.010078387458006719,0.010404949381327334
600,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.010542592071970763
601,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.01040056219255095
602,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.98964745383324,0.010352546166759933,0.009976113530982156
603,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893706293706294,0.01062937062937063,0.011100182661233665
604,7120,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9893676552881925,0.010632344711807499,0.012359550561797753
605,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890909090909091,0.01090909090909091,0.012219101123595505
606,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893736017897091,0.010626398210290829,0.011657303370786517
607,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885314685314686,0.01146853146853147,0.011660578814273672
608,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9876888640179071,0.012311135982092894,0.011941556617027255
609,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9874090654728596,0.01259093452714046,0.012363023321157629
610,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9876923076923076,0.012307692307692308,0.012082045518404047
611,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9876888640179071,0.012311135982092894,0.011521708585077983
612,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9874055415617129,0.012594458438287154,0.012087139845397048
613,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9873984878185382,0.012601512181461775,0.011389201349831271
614,7110,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9879484304932735,0.012051569506726457,0.010267229254571027
615,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.010970464135021098
616,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882352941176471,0.011764705882352941,0.010551491277433878
617,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.010268673512449008
618,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899159663865547,0.010084033613445379,0.010126582278481013
619,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.010547039797496835
620,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893617021276596,0.010638297872340425,0.011106424855897652
621,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896445563951861,0.010355443604813882,0.010539629005059023
622,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010680157391793142
623,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893646795410019,0.010635320458998041,0.010261456283384875
624,7116,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890878567431449,0.010912143256855064,0.011382799325463743
625,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893676552881925,0.010632344711807499,0.010675656693355809
626,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890848026868178,0.0109151973131822,0.010820685778527262
627,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893646795410019,0.010635320458998041,0.010820685778527262
628,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885250489784495,0.011474951021550517,0.011243851018973999
629,7115,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890817469204927,0.010918253079507279,0.011946591707659873
630,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890817469204927,0.010918253079507279,0.011243851018973999
631,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888080581980974,0.01119194180190263,0.011663856098931984
632,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9882517482517482,0.011748251748251748,0.011524947294448348
633,7114,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.987685418415897,0.012314581584102995,0.01166713522631431
634,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882385886306356,0.011761411369364323,0.011528187825108956
635,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882385886306356,0.011761411369364323,0.010965837199493884
636,7113,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988521836506159,0.011478163493840985,0.012090538450724027
637,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885186222346681,0.01148137776533184,0.011106424855897652
638,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.01153143017859654
639,7107,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890695067264574,0.010930493273542601,0.01041226959335866
640,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885089686098655,0.01149103139013453,0.010834388630927255
641,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.011251758087201125
642,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.010970464135021098
643,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890786894427331,0.010921310557266872,0.010690673793782529
644,7109,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.988795518207283,0.011204481792717087,0.010831340554227036
645,7108,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.988792378817596,0.011207621182404036,0.011817670230725942
646,7105,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9890695067264574,0.010930493273542601,0.011259676284306826
647,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.010978184377199156
648,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893527598767161,0.010647240123283833,0.0102773475996058
649,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885057471264368,0.011494252873563218,0.01097972972972973
650,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.01125650766849585
651,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887860947574993,0.011213905242500702,0.011397214014352047
652,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890695067264574,0.010930493273542601,0.012380416432189083
653,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988515406162465,0.011484593837535015,0.012243174781874472
654,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887860947574993,0.011213905242500702,0.011539544047283985
655,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.011402027027027027
656,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879416713404374,0.012058328659562535,0.012250070402703464
657,7100,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9876612450925406,0.012338754907459339,0.012535211267605633
658,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988502523836231,0.011497476163768929,0.011966774602280726
659,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.011966774602280726
660,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876543209876543,0.012345679012345678,0.011971830985915493
661,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873666479505896,0.012633352049410443,0.01169178757571489
662,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876543209876543,0.012345679012345678,0.011269192844062545
663,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.011269192844062545
664,7098,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876612450925406,0.012338754907459339,0.011975204282896591
665,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011411665257819104
666,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887735054729161,0.011226494527083918,0.011270780501549732
667,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890510948905109,0.010948905109489052,0.010848126232741617
668,7097,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884960718294051,0.011503928170594837,0.010145131745808087
669,7099,1474,1462,10,2,0.9918588873812755,0.0067842605156037995,0.0013568521031207597,0.9887798036465638,0.011220196353436185,0.009860543738554725
670,7101,1474,1469,5,0,0.9966078697421981,0.0033921302578018998,0.0,0.988502523836231,0.011497476163768929,0.008871989860583017
671,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887798036465638,0.011220196353436185,0.010136562016049556
672,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890664423885618,0.010933557611438183,0.01027445460942998
673,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899074852817493,0.010092514718250631,0.009572072072072071
674,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9910288758059994,0.00897112419400056,0.009429978888106967
675,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904708520179372,0.00952914798206278,0.009707371975239167
676,7110,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899187902548305,0.01008120974516942,0.010267229254571027
677,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899216125419933,0.010078387458006719,0.009983127109111362
678,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.010125158205596962
679,7114,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9902015677491601,0.009798432250839866,0.011385999437728422
680,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896445563951861,0.010355443604813882,0.01040056219255095
681,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899244332493703,0.010075566750629723,0.010260014054813773
682,7113,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896358543417367,0.010364145658263305,0.011106424855897652
683,7113,1474,1465,8,1,0.9938941655359566,0.005427408412483039,0.0006784260515603799,0.9885186222346681,0.01148137776533184,0.009841135948263743
684,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890848026868178,0.0109151973131822,0.011242270938729624
685,7118,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9890939597315436,0.010906040268456376,0.010958134307389716
686,7116,1475,1454,20,1,0.9857627118644068,0.013559322033898305,0.0006779661016949153,0.9885282596530498,0.011471740346950195,0.011523327712197865
687,7117,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896445563951861,0.010355443604813882,0.011521708585077983
688,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888111888111888,0.011188811188811189,0.011941556617027255
