step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
522,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870895312938535,0.012910468706146505,0.012119503945885006
523,7097,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9870822802583544,0.012917719741645605,0.013385937720163449
524,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873666479505896,0.012633352049410443,0.012540510074679443
525,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882121807465619,0.011787819253438114,0.012955921701168849
526,7097,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9876612450925406,0.012338754907459339,0.014090460758066789
527,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870895312938535,0.012910468706146505,0.013526842327744117
528,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873701936570306,0.012629806342969408,0.013382166502324272
529,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9870967741935484,0.012903225806451613,0.01267962806424345
530,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9856942496493689,0.014305750350631136,0.013100436681222707
531,7099,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.985698261357263,0.01430173864273696,0.013382166502324272
532,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9859747545582047,0.014025245441795231,0.0136600478805802
533,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865357643758765,0.013464235624123423,0.013517319065052097
534,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9865395401009535,0.01346045989904655,0.012816901408450704
535,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9868125701459035,0.013187429854096521,0.013523031412875053
536,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9865319865319865,0.013468013468013467,0.01408252358822701
537,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9862591138530566,0.013740886146943354,0.01380281690140845
538,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9873772791023843,0.012622720897615708,0.012535211267605633
539,7097,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9868162692847124,0.013183730715287518,0.012399605467098774
540,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865282065674993,0.013471793432500701,0.012399605467098774
541,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865206402695872,0.013479359730412805,0.011839323467230444
542,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.01226215644820296
543,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879281302638967,0.012071869736103313,0.013107822410147992
544,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879315183833848,0.012068481616615213,0.012968705948689032
545,7093,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882088714205502,0.011791128579449747,0.012547582123220076
546,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882022471910112,0.011797752808988765,0.012692144972500352
547,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876369766788424,0.012363023321157629,0.012692144972500352
548,7093,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9870822802583544,0.012917719741645605,0.01367545467362188
549,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.987085906793936,0.01291409320606401,0.012545813363405696
550,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867977528089887,0.013202247191011237,0.013109670143783479
551,7092,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9867977528089887,0.013202247191011237,0.011280315848843767
552,7091,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9862320876650744,0.01376791233492554,0.013115216471583698
553,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870750210733352,0.012924978926664794,0.012968705948689032
554,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9868014602639708,0.013198539736029205,0.012128049640389226
555,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887608878898567,0.011239112110143298,0.011846001974333662
556,7092,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876473891072431,0.012352610892756879,0.011985335589396504
557,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.987085906793936,0.01291409320606401,0.012544045102184638
558,7099,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9870967741935484,0.012903225806451613,0.012114382307367234
559,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873808188446439,0.012619181155356141,0.012110970285875228
560,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9873843566021867,0.012615643397813289,0.012114382307367234
561,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873737373737373,0.012626262626262626,0.011832652486265671
562,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879349046015713,0.012065095398428732,0.012394366197183098
563,7101,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9882121807465619,0.011787819253438114,0.01323757217293339
564,7099,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9882154882154882,0.011784511784511785,0.011269192844062545
565,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011695082429195435
566,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879315183833848,0.012068481616615213,0.011133032694475761
567,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987363100252738,0.012636899747262006,0.01113460183227625
568,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988492843109739,0.011507156890261015,0.010708750176130759
569,7098,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9884960718294051,0.011503928170594837,0.012961397576782193
570,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.011406844106463879
571,7101,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9887766554433222,0.01122334455667789,0.011829319814110688
572,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.011408450704225352
573,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9873772791023843,0.012622720897615708,0.010843543162934798
574,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879484304932735,0.012051569506726457,0.010557432432432432
575,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9876785214225707,0.012321478577429292,0.010832864378165448
576,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879518072289156,0.012048192771084338,0.010970464135021098
577,7112,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9882418812989922,0.011758118701007838,0.011529808773903262
578,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.988521836506159,0.011478163493840985,0.011245431543435479
579,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9885250489784495,0.011474951021550517,0.010680157391793142
580,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9885282596530498,0.011471740346950195,0.011098623208766508
581,7117,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9888080581980974,0.01119194180190263,0.011521708585077983
582,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9888049258326337,0.01119507416736636,0.010539629005059023
583,7116,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890909090909091,0.01090909090909091,0.011804384485666104
584,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890909090909091,0.01090909090909091,0.011941556617027255
585,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888080581980974,0.01119194180190263,0.010959674019952226
586,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899216125419933,0.010078387458006719,0.009978917779339423
587,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.010823727860556649
588,7114,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9882385886306356,0.011761411369364323,0.012369974697779028
589,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888049258326337,0.01119507416736636,0.011103302881236824
590,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.011382799325463743
591,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.011245431543435479
592,7112,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879518072289156,0.012048192771084338,0.011811023622047244
593,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882418812989922,0.011758118701007838,0.012090538450724027
594,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882385886306356,0.011761411369364323,0.012092238470191226
595,7112,1475,1452,22,1,0.984406779661017,0.014915254237288136,0.0006779661016949153,0.9882418812989922,0.011758118701007838,0.012795275590551181
596,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9876888640179071,0.012311135982092894,0.012656447756996203
597,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9874055415617129,0.012594458438287154,0.012795275590551181
598,7109,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873914261697955,0.012608573830204538,0.01294134196089464
599,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9871112356402354,0.01288876435976464,0.012660008440005626
600,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9873914261697955,0.012608573830204538,0.011395610579628587
601,7105,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9873843566021867,0.012615643397813289,0.012667135819845179
602,7102,1472,1449,23,0,0.984375,0.015625,0.0,0.9873737373737373,0.012626262626262626,0.012954097437341595
603,7101,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873737373737373,0.012626262626262626,0.01281509646528658
604,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.012255247217918017
605,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879349046015713,0.012065095398428732,0.011273957158962795
606,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876473891072431,0.012352610892756879,0.011418099802650126
607,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876473891072431,0.012352610892756879,0.011975204282896591
608,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876543209876543,0.012345679012345678,0.012818706860121144
609,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879416713404374,0.012058328659562535,0.012535211267605633
610,7099,1474,1447,26,1,0.9816824966078698,0.017639077340569877,0.0006784260515603799,0.9879416713404374,0.012058328659562535,0.013523031412875053
611,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012540510074679443
612,7096,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9879179544815959,0.012082045518404047,0.012542277339346111
613,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879281302638967,0.012071869736103313,0.012827741753594586
614,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.987085906793936,0.01291409320606401,0.012827741753594586
615,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870895312938535,0.012910468706146505,0.01240484916831125
616,7092,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.987363100252738,0.012636899747262006,0.011421319796954314
617,7092,1471,1456,14,1,0.9898028552005439,0.009517335146159076,0.0006798096532970768,0.9870713884204609,0.012928611579539067,0.011421319796954314
618,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9867977528089887,0.013202247191011237,0.01113774143521782
619,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876404494382023,0.012359550561797753,0.012121212121212121
620,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.011837655016910935
621,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.011980267794221282
622,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890541678360932,0.01094583216390682,0.01127713560755568
623,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884896125772038,0.011510387422796182,0.010852713178294573
624,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.010992108229988726
625,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879349046015713,0.012065095398428732,0.0114132732140341
626,7098,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9884960718294051,0.011503928170594837,0.012256973795435333
627,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.01169178757571489
628,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890541678360932,0.01094583216390682,0.01169178757571489
629,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884960718294051,0.011503928170594837,0.011835987036776102
630,7098,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882088714205502,0.011791128579449747,0.01098901098901099
631,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011410057754613326
632,7101,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882220975883342,0.011777902411665733,0.010984368398817067
633,7100,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9876647042332493,0.01233529576675077,0.012816901408450704
634,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9884960718294051,0.011503928170594837,0.013093059270730676
635,7102,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988492843109739,0.011507156890261015,0.012109264995775838
636,7100,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9890541678360932,0.01094583216390682,0.012816901408450704
637,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9876577840112202,0.012342215988779803,0.013243167089320936
638,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9870967741935484,0.012903225806451613,0.013806706114398421
639,7099,1473,1446,26,1,0.9816700610997964,0.017651052274270197,0.0006788866259334691,0.9876543209876543,0.012345679012345678,0.014790815607832089
640,7096,1474,1456,16,2,0.9877883310719131,0.010854816824966078,0.0013568521031207597,0.9865395401009535,0.01346045989904655,0.013810597519729425
641,7098,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9859747545582047,0.014025245441795231,0.01620174697097774
642,7097,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9854014598540146,0.014598540145985401,0.015781316049034804
643,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9845592363840538,0.015440763615946098,0.015215553677092139
644,7094,1471,1443,26,2,0.9809653297076818,0.017675050985723997,0.0013596193065941536,0.9851123595505618,0.014887640449438203,0.016069918240766846
645,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9839887640449438,0.01601123595505618,0.015367263499224588
646,7093,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9834316203313676,0.016568379668632408,0.016072183843225715
647,7090,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9839887640449438,0.01601123595505618,0.014950634696755994
648,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.9837078651685394,0.016292134831460674,0.015371597800028204
649,7093,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9837170129140932,0.016282987085906794,0.01593119977442549
650,7094,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9837170129140932,0.016282987085906794,0.016492810826050183
651,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9842829076620825,0.015717092337917484,0.01620631341600902
652,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.984006734006734,0.015993265993265993,0.014937993235625705
653,7093,1471,1449,21,1,0.9850441876274643,0.014276002719238613,0.0006798096532970768,0.9851081764540601,0.01489182354593987,0.015085295361624137
654,7092,1472,1449,23,0,0.984375,0.015625,0.0,0.9845505617977528,0.01544943820224719,0.014946418499717992
655,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9845462208485529,0.015453779151447036,0.014946418499717992
656,7093,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9851123595505618,0.014887640449438203,0.015226279430424362
657,7093,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9848399775407075,0.015160022459292532,0.01593119977442549
658,7089,1472,1449,22,1,0.984375,0.014945652173913044,0.0006793478260869565,0.9848357203032856,0.015164279696714406,0.01523487092678798
659,7091,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9848357203032856,0.015164279696714406,0.015089550133972642
660,7091,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9848314606741573,0.015168539325842697,0.015512621633055987
661,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9845505617977528,0.01544943820224719,0.01494852630094486
662,7088,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9851039910061833,0.014896008993816752,0.015519187358916478
663,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9848271986513065,0.015172801348693454,0.014672686230248307
664,7089,1472,1456,15,1,0.9891304347826086,0.010190217391304348,0.0006793478260869565,0.9845418774592468,0.015458122540753232,0.013824234729863168
665,7086,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9848271986513065,0.015172801348693454,0.01397121083827265
666,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9845418774592468,0.015458122540753232,0.014110342881332016
667,7086,1472,1441,30,1,0.9789402173913043,0.020380434782608696,0.0006793478260869565,0.9848271986513065,0.015172801348693454,0.015241320914479255
668,7089,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9856741573033708,0.014325842696629213,0.0150938073070955
669,7087,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9862320876650744,0.01376791233492554,0.014110342881332016
670,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9862282181000562,0.013771781899943788,0.013687032594892056
671,7086,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9853850477796515,0.01461495222034851,0.014394580863674851
672,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9853809389935339,0.014619061006466124,0.013687032594892056
673,7088,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9856661045531198,0.01433389544688027,0.014672686230248307
674,7086,1472,1450,21,1,0.9850543478260869,0.014266304347826086,0.0006793478260869565,0.9862320876650744,0.01376791233492554,0.014112334180073384
675,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9856701320595673,0.014329867940432705,0.014251446310145336
676,7087,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9859432105707057,0.014056789429294348,0.014251446310145336
677,7088,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9856661045531198,0.01433389544688027,0.013967268623024831
678,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9853891542568137,0.014610845743186288,0.014527503526093088
679,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9859511098623209,0.014048890137679123,0.014670616448018056
680,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9856701320595673,0.014329867940432705,0.015369430344049634
681,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9853932584269663,0.014606741573033709,0.014666478634889296
682,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9853891542568137,0.014610845743186288,0.013824234729863168
683,7087,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9853850477796515,0.01461495222034851,0.012699308593198814
684,7085,1471,1450,20,1,0.9857239972807614,0.013596193065941536,0.0006798096532970768,0.9850998032049479,0.01490019679505201,0.013126323218066338
685,7082,1471,1439,32,0,0.9782460910944936,0.021753908905506457,0.0,0.985658042744657,0.014341957255343082,0.014543914148545608
686,7083,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9864978902953586,0.01350210970464135,0.01327121276295355
687,7085,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873488895136351,0.012651110486364914,0.013408609738884969
688,7082,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9870677537250492,0.012932246274950801,0.012849477548715052
689,7084,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9859392575928009,0.0140607424071991,0.01256352343308865
690,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865054821478775,0.013494517852122575,0.012558205164385494
691,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.986513065467828,0.013486934532171958,0.013258110014104372
692,7090,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9867977528089887,0.013202247191011237,0.011706629055007052
693,7092,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.987085906793936,0.01291409320606401,0.012126339537507051
694,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873666479505896,0.012633352049410443,0.0116967305524239
695,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9868014602639708,0.013198539736029205,0.012119503945885006
696,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876508560202076,0.01234914397979231,0.01267962806424345
697,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.011555806087936866
698,7097,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9890510948905109,0.010948905109489052,0.012963223897421446
699,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884896125772038,0.011510387422796182,0.012825933756166315
700,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879281302638967,0.012071869736103313,0.012119503945885006
701,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884896125772038,0.011510387422796182,0.011554177821614766
702,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876508560202076,0.01234914397979231,0.011414881623449832
703,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870931537598204,0.012906846240179574,0.011695082429195435
704,7098,1472,1449,23,0,0.984375,0.015625,0.0,0.9876473891072431,0.012352610892756879,0.012538743307974077
705,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012394366197183098
706,7099,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9879349046015713,0.012065095398428732,0.012114382307367234
707,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882154882154882,0.011784511784511785,0.011976891644356771
708,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879315183833848,0.012068481616615213,0.012258700859518107
709,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879281302638967,0.012071869736103313,0.012119503945885006
710,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.011837655016910935
711,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882154882154882,0.011784511784511785,0.012399605467098774
712,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879315183833848,0.012068481616615213,0.011837655016910935
713,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879213483146068,0.012078651685393259,0.01127554615926709
714,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882022471910112,0.011797752808988765,0.011131463998872763
715,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876473891072431,0.012352610892756879,0.010711768851303736
716,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879315183833848,0.012068481616615213,0.010990559391292095
717,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.010428410372040587
718,7097,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890541678360932,0.01094583216390682,0.009863322530646753
719,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.989337822671156,0.010662177328843996,0.009439278670047901
720,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.009577464788732394
721,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9896213183730715,0.010378681626928472,0.01098282174035483
722,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901850813236119,0.00981491867638811,0.010135135135135136
723,7107,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9901960784313726,0.00980392156862745,0.009708737864077669
724,7110,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.990198823858863,0.009801176141136937,0.010689170182841068
725,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890756302521009,0.010924369747899159,0.009984531008297005
726,7114,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9893587230467656,0.010641276953234389,0.01166713522631431
727,7116,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9896445563951861,0.010355443604813882,0.010258572231590782
728,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888111888111888,0.011188811188811189,0.01053814809610791
729,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9890939597315436,0.010906040268456376,0.010816125860373648
730,7117,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882451721242653,0.011754827875734676,0.011240691302515104
731,7117,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890817469204927,0.010918253079507279,0.010397639454826472
732,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.01067865673738935
733,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9890970086664803,0.01090299133351971,0.011097064194409327
734,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9885346756152126,0.011465324384787472,0.01025424919230229
735,7117,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890848026868178,0.0109151973131822,0.010116622172263594
736,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888111888111888,0.011188811188811189,0.01025424919230229
737,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.010252808988764045
