step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
520,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882319977584758,0.011768002241524236,0.01139240506329114
521,7111,1476,1464,11,1,0.991869918699187,0.007452574525745257,0.0006775067750677507,0.9882484611080022,0.011751538891997761,0.010687666994796794
522,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888017917133258,0.011198208286674132,0.011529808773903262
523,7111,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9879652952700811,0.012034704729918836,0.01223456616509633
524,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.988515406162465,0.011484593837535015,0.0106816584680253
525,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888111888111888,0.011188811188811189,0.011101742551995503
526,7116,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9882583170254403,0.011741682974559686,0.011382799325463743
527,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.987685418415897,0.012314581584102995,0.011245431543435479
528,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890817469204927,0.010918253079507279,0.011103302881236824
529,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890848026868178,0.0109151973131822,0.010961214165261383
530,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885250489784495,0.011474951021550517,0.010541110330288124
531,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885282596530498,0.011471740346950195,0.010261456283384875
532,7116,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888049258326337,0.01119507416736636,0.011523327712197865
533,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888017917133258,0.011198208286674132,0.010544074230282582
534,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893617021276596,0.010638297872340425,0.010122311261071278
535,7114,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899272523782876,0.010072747621712367,0.010683159966263706
536,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890817469204927,0.010918253079507279,0.010542592071970763
537,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893617021276596,0.010638297872340425,0.010119465917076598
538,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893676552881925,0.010632344711807499,0.010257130813545033
539,7117,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.9888143176733781,0.011185682326621925,0.010257130813545033
540,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.010396178701882551
541,7117,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.9893706293706294,0.01062937062937063,0.009695096248419278
542,7116,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9893706293706294,0.01062937062937063,0.011242270938729624
543,7117,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899244332493703,0.010075566750629723,0.011240691302515104
544,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899300699300699,0.01006993006993007,0.011799410029498525
545,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902125279642058,0.009787472035794184,0.011378002528445006
546,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888111888111888,0.011188811188811189,0.012080348363534204
547,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9879753914988815,0.012024608501118568,0.011239112110143298
548,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9876923076923076,0.012307692307692308,0.011378002528445006
549,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9876888640179071,0.012311135982092894,0.011658940862480685
550,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871256647075287,0.012874335292471313,0.011663856098931984
551,7113,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9879619260918253,0.012038073908174692,0.012090538450724027
552,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882385886306356,0.011761411369364323,0.011670416197975254
553,7111,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988792378817596,0.011207621182404036,0.011109548586696667
554,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.011816007877338585
555,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882352941176471,0.011764705882352941,0.011817670230725942
556,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011958356781091728
557,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.011673699015471167
558,7111,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9879619260918253,0.012038073908174692,0.013078329348896077
559,7110,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879518072289156,0.012048192771084338,0.01139240506329114
560,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879484304932735,0.012051569506726457,0.01181434599156118
561,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9879484304932735,0.012051569506726457,0.010835913312693499
562,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9871040089711242,0.012895991028875805,0.011683558558558559
563,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879484304932735,0.012051569506726457,0.011678626706064444
564,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879518072289156,0.012048192771084338,0.011539544047283985
565,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890664423885618,0.010933557611438183,0.011400422237860662
566,7107,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9882286995515696,0.011771300448430493,0.01041226959335866
567,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879551820728292,0.012044817927170869,0.010834388630927255
568,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9879585550266032,0.012041444973396808,0.010829817158931084
569,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882352941176471,0.011764705882352941,0.010690673793782529
570,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893587230467656,0.010641276953234389,0.010972007314671543
571,7111,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896329504062763,0.010367049593723731,0.009843903810997047
572,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893587230467656,0.010641276953234389,0.009562649416397132
573,7113,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893557422969188,0.010644257703081233,0.009419372979052439
574,7113,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9885282596530498,0.011471740346950195,0.01068466188668635
575,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896445563951861,0.010355443604813882,0.009980320494798987
576,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.009977515458122541
577,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904921700223713,0.009507829977628635,0.010393258426966293
578,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890939597315436,0.010906040268456376,0.010252808988764045
579,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.989376572546827,0.01062342745317305,0.010248490804436333
580,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9893795416433762,0.010620458356623811,0.010388881089428611
581,7124,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.989103101424979,0.010896898575020955,0.011229646266142616
582,7125,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9893854748603352,0.010614525139664804,0.010105263157894737
583,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896590273896031,0.01034097261039687,0.010666666666666666
584,7124,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893795416433762,0.010620458356623811,0.011089275687815833
585,7122,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9888143176733781,0.011185682326621925,0.010249929795001405
586,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9893795416433762,0.010620458356623811,0.01052927137442089
587,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9891000558971492,0.010899944102850754,0.010247052217855138
588,7123,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9882615986584684,0.011738401341531582,0.011231222799382283
589,7124,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888174447861336,0.01118255521386637,0.011370016844469399
590,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890970086664803,0.01090299133351971,0.010808534531162269
591,7124,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893795416433762,0.010620458356623811,0.011229646266142616
592,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9888205701509223,0.011179429849077696,0.010248490804436333
593,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9888236937692093,0.011176306230790724,0.010810051944405447
594,7124,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890939597315436,0.010906040268456376,0.011089275687815833
595,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885346756152126,0.011465324384787472,0.010951979780960405
596,7121,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9891000558971492,0.010899944102850754,0.011796096053925011
597,7124,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9890970086664803,0.01090299133351971,0.011510387422796182
598,7121,1475,1453,21,1,0.9850847457627119,0.01423728813559322,0.0006779661016949153,0.9890970086664803,0.01090299133351971,0.012076955483780369
599,7119,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893646795410019,0.010635320458998041,0.010956595027391488
600,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.988255033557047,0.01174496644295302,0.010817645406012925
601,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.988255033557047,0.01174496644295302,0.011237533361427167
602,7118,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.9876957494407159,0.012304250559284116,0.013065467828041584
603,7118,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.9885346756152126,0.011465324384787472,0.011239112110143298
604,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888111888111888,0.011188811188811189,0.011658940862480685
605,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9885314685314686,0.01146853146853147,0.011658940862480685
606,7116,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.987129266927812,0.012870733072188025,0.012647554806070826
607,7117,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9882418812989922,0.011758118701007838,0.011240691302515104
608,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.987972027972028,0.012027972027972029,0.01180272586764086
609,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9876888640179071,0.012311135982092894,0.011941556617027255
610,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9868531468531468,0.013146853146853148,0.011521708585077983
611,7118,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9876888640179071,0.012311135982092894,0.012784490025288002
612,7119,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9876888640179071,0.012311135982092894,0.011939879196516364
613,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9874161073825504,0.012583892617449664,0.012364760432766615
614,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9885314685314686,0.01146853146853147,0.012085441259134345
615,7114,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.987685418415897,0.012314581584102995,0.012791678380657858
616,7113,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882352941176471,0.011764705882352941,0.012934064389146634
617,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879619260918253,0.012038073908174692,0.011953311770496414
618,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882451721242653,0.011754827875734676,0.01209563994374121
619,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9876716166993555,0.012328383300644438,0.012099043331457513
620,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9871040089711242,0.012895991028875805,0.011961722488038277
621,7104,1473,1446,26,1,0.9816700610997964,0.017651052274270197,0.0006788866259334691,0.9876647042332493,0.01233529576675077,0.013091216216216216
622,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879416713404374,0.012058328659562535,0.01210756018583697
623,7101,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9879450518643117,0.012054948135688253,0.01197014504999296
624,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.01169178757571489
625,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873701936570306,0.012629806342969408,0.011555806087936866
626,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9879247402415052,0.012075259758494805,0.010708750176130759
627,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.01112989574528036
628,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.988218793828892,0.011781206171107995,0.01267605633802817
629,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879382889200561,0.0120617110799439,0.01253697703901958
630,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.012535211267605633
631,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.011690140845070423
632,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.011830985915492958
633,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876577840112202,0.012342215988779803,0.01267605633802817
634,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871003925967471,0.012899607403252944,0.012392620757639769
635,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876577840112202,0.012342215988779803,0.012954097437341595
636,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876647042332493,0.01233529576675077,0.012954097437341595
637,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9871003925967471,0.012899607403252944,0.013523031412875053
638,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873701936570306,0.012629806342969408,0.012818706860121144
639,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870895312938535,0.012910468706146505,0.01268141468226011
640,7095,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9873666479505896,0.012633352049410443,0.013671599718111346
641,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868088689306764,0.013191131069323604,0.012825933756166315
642,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9870895312938535,0.012910468706146505,0.013810597519729425
643,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987085906793936,0.01291409320606401,0.012968705948689032
644,7091,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9867940432705816,0.013205956729418376,0.012974192638555915
645,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870750210733352,0.012924978926664794,0.012274266365688487
646,7086,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9870677537250492,0.012932246274950801,0.01171323736946091
647,7087,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9870677537250492,0.012932246274950801,0.012981515450825456
648,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870713884204609,0.012928611579539067,0.012556433408577879
649,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876335019673974,0.012366498032602586,0.012411847672778562
650,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879179544815959,0.012082045518404047,0.011990407673860911
651,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873524451939292,0.012647554806070826,0.011851015801354402
652,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873524451939292,0.012647554806070826,0.012134894877945534
653,7088,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9881922968793927,0.011807703120607253,0.011286681715575621
654,7091,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879213483146068,0.012078651685393259,0.012833168805528134
655,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879247402415052,0.012075259758494805,0.0121246299168194
656,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.987363100252738,0.012636899747262006,0.011704978141305881
657,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882022471910112,0.011797752808988765,0.011280315848843767
658,7090,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9873595505617978,0.012640449438202247,0.011706629055007052
659,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879213483146068,0.012078651685393259,0.011704978141305881
660,7092,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882055602358888,0.011794439764111205,0.011562323745064862
661,7093,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9884863802302724,0.011513619769727604,0.010855773297617369
662,7094,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9879281302638967,0.012071869736103313,0.010008457851705666
663,7096,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9884831460674157,0.011516853932584269,0.012542277339346111
664,7100,1473,1462,10,1,0.9925322471147319,0.006788866259334691,0.0006788866259334691,0.988492843109739,0.011507156890261015,0.010845070422535212
665,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.01168684877499296
666,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896271376506869,0.010372862349313148,0.011266018870581608
667,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882220975883342,0.011777902411665733,0.010842016333427204
668,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011402027027027027
669,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879484304932735,0.012051569506726457,0.010976639459611595
670,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9876785214225707,0.012321478577429292,0.011114237478897018
671,7111,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9879652952700811,0.012034704729918836,0.010406412600196879
672,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.987685418415897,0.012314581584102995,0.010968921389396709
673,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882385886306356,0.011761411369364323,0.01124859392575928
674,7113,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988792378817596,0.011207621182404036,0.01068466188668635
675,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899187902548305,0.01008120974516942,0.011106424855897652
676,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896387566507981,0.010361243349201904,0.011806043569922698
677,7112,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9888080581980974,0.01119194180190263,0.012935883014623173
678,7113,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9893646795410019,0.010635320458998041,0.012231126107127795
679,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9888049258326337,0.01119507416736636,0.01124701251230142
680,7110,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988521836506159,0.011478163493840985,0.012376933895921238
681,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873949579831933,0.012605042016806723,0.012652889076339097
682,7112,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9873949579831933,0.012605042016806723,0.011811023622047244
683,7109,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882286995515696,0.011771300448430493,0.01294134196089464
684,7109,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9873878923766816,0.012612107623318386,0.01392600928400619
685,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9868347338935575,0.013165266106442577,0.013648515548051217
686,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876681614349776,0.01233183856502242,0.013361462728551337
687,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9865546218487395,0.013445378151260505,0.013650436251055446
688,7107,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9857102829924349,0.014289717007565145,0.013929928239763613
689,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.985990473521995,0.014009526478005043,0.013648515548051217
690,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9862706640515551,0.013729335948444943,0.014350028137310074
691,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9857022708158116,0.014297729184188394,0.013654279279279279
692,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9857022708158116,0.014297729184188394,0.013091216216216216
693,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9857062780269058,0.01429372197309417,0.013374630437843165
694,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.985698261357263,0.01430173864273696,0.012952273687174434
695,7102,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9859826184468741,0.014017381553125876,0.01379892987890735
696,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873772791023843,0.012622720897615708,0.01351922264469793
697,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9868199663488503,0.013180033651149748,0.013804761233976616
698,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873701936570306,0.012629806342969408,0.012403100775193798
699,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.987085906793936,0.01291409320606401,0.01226215644820296
700,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9868088689306764,0.013191131069323604,0.011418099802650126
701,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9865244244806288,0.01347557551937114,0.01127713560755568
702,7096,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9873666479505896,0.012633352049410443,0.011273957158962795
703,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873737373737373,0.012626262626262626,0.011837655016910935
704,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882121807465619,0.011787819253438114,0.011273957158962795
705,7097,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988492843109739,0.011507156890261015,0.010567845568550092
706,7097,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9890541678360932,0.01094583216390682,0.010708750176130759
707,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884960718294051,0.011503928170594837,0.010707241476472246
708,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887798036465638,0.011220196353436185,0.011269192844062545
709,7103,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890695067264574,0.010930493273542601,0.011966774602280726
710,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890695067264574,0.010930493273542601,0.01111893033075299
711,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890695067264574,0.010930493273542601,0.010696692470091486
712,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887829500841279,0.011217049915872126,0.01055594651653765
713,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879450518643117,0.012054948135688253,0.010696692470091486
714,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885057471264368,0.011494252873563218,0.010835913312693499
715,7108,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9887986558387006,0.011201344161299356,0.010832864378165448
716,7108,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9890786894427331,0.010921310557266872,0.009707371975239167
717,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893527598767161,0.010647240123283833,0.010270118176702307
718,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9893527598767161,0.010647240123283833,0.009282700421940928
719,7110,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9890756302521009,0.010924369747899159,0.011111111111111112
720,7112,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896416573348265,0.010358342665173572,0.01124859392575928
721,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896445563951861,0.010355443604813882,0.010544074230282582
722,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902070509233352,0.009792949076664802,0.009839752600506044
723,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893617021276596,0.010638297872340425,0.010399100618324901
724,7118,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885250489784495,0.011474951021550517,0.010958134307389716
725,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888111888111888,0.011188811188811189,0.011235955056179775
726,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9891000558971492,0.010899944102850754,0.010955056179775281
727,7121,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9890970086664803,0.01090299133351971,0.011655666338997332
728,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888080581980974,0.01119194180190263,0.010819165378670788
729,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9888080581980974,0.01119194180190263,0.009974711997752178
730,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890817469204927,0.010918253079507279,0.01040056219255095
731,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885282596530498,0.011471740346950195,0.010539629005059023
732,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890909090909091,0.01090909090909091,0.0096964586846543
733,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896503496503497,0.01034965034965035,0.009553245293621804
734,7118,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896445563951861,0.010355443604813882,0.010536667603259343
735,7119,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893646795410019,0.010635320458998041,0.010113780025284451
