step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
40,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.05586987270155587
41,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9409282700421941,0.05907172995780591,0.05716302046577276
42,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.057950530035335686
43,1414,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.06152758132956153
44,1412,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9437412095639943,0.05625879043600562,0.056657223796033995
45,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9449929478138223,0.05500705218617771,0.05803255484784147
46,1413,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9449152542372882,0.05508474576271186,0.059447983014861996
47,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.05803255484784147
48,1414,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9436619718309859,0.056338028169014086,0.05304101838755304
49,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9423347398030942,0.057665260196905765,0.055201698513800426
50,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9407616361071932,0.05923836389280677,0.050955414012738856
51,1412,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.940677966101695,0.059322033898305086,0.053824362606232294
52,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9449929478138223,0.05500705218617771,0.051626591230551626
53,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9451476793248945,0.05485232067510549,0.053003533568904596
54,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.05017667844522968
55,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9480337078651685,0.05196629213483146,0.05575158786167961
56,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9480337078651685,0.05196629213483146,0.05426356589147287
57,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.054929577464788736
58,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.052854122621564484
59,1420,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05985915492957746
60,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.06052076002814919
61,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05820476858345021
62,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.05688202247191011
63,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9399441340782123,0.06005586592178771,0.05704225352112676
64,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.057746478873239436
65,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.057705840957072485
66,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.05985915492957746
67,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.056417489421720736
68,1416,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.054378531073446326
69,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424157303370787,0.05758426966292135,0.053558844256518676
70,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.0535966149506347
71,1418,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.04936530324400564
72,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05218617771509168
73,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.05070422535211268
74,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05070422535211268
75,1420,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9508426966292135,0.04915730337078652,0.05140845070422535
76,1421,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.04785362420830401
77,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483240223463687,0.051675977653631286,0.04708362614195362
78,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.04842105263157895
79,1426,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.947075208913649,0.052924791086350974,0.043478260869565216
80,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497907949790795,0.0502092050209205,0.049019607843137254
81,1430,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.95,0.05,0.045454545454545456
82,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.0489853044086774
83,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9554937413073713,0.04450625869262865,0.04965034965034965
84,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952712100139082,0.04728789986091794,0.04755244755244755
85,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9541666666666667,0.04583333333333333,0.05027932960893855
86,1432,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.04748603351955307
87,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.05024424284717376
88,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9501385041551247,0.04986149584487535,0.05010438413361169
89,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9474412171507607,0.05255878284923928,0.04871259568545581
90,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.04732080723729993
91,1437,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9487534626038782,0.05124653739612189,0.049408489909533754
92,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488950276243094,0.05110497237569061,0.04665738161559889
93,1436,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9501385041551247,0.04986149584487535,0.05222841225626741
94,1434,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9502762430939227,0.049723756906077346,0.04881450488145049
95,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.04805013927576602
96,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9516574585635359,0.04834254143646409,0.052924791086350974
97,1437,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9475138121546961,0.052486187845303865,0.05219206680584551
98,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9474412171507607,0.05255878284923928,0.05285118219749652
99,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9488950276243094,0.05110497237569061,0.05080027835768963
100,1434,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9448275862068966,0.05517241379310345,0.05369595536959554
101,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9473684210526315,0.05263157894736842,0.04944289693593315
102,1435,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9473684210526315,0.05263157894736842,0.059233449477351915
103,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9474412171507607,0.05255878284923928,0.050871080139372825
104,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9444444444444444,0.05555555555555555,0.052337752965806
105,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486823855755895,0.05131761442441054,0.05241090146750524
106,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9430555555555555,0.05694444444444444,0.05027932960893855
107,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9459084604715673,0.05409153952843273,0.04891684136967156
108,1433,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9458333333333333,0.05416666666666667,0.04884856943475227
109,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9445214979195562,0.05547850208044383,0.050942079553384506
110,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9445983379501385,0.055401662049861494,0.0502092050209205
111,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.945983379501385,0.054016620498614956,0.050174216027874564
112,1434,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9475138121546961,0.052486187845303865,0.04811715481171548
113,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9501385041551247,0.04986149584487535,0.04805013927576602
114,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9516574585635359,0.04834254143646409,0.04808362369337979
115,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.046689895470383276
116,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515235457063712,0.04847645429362881,0.045327754532775454
117,1435,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9515905947441217,0.048409405255878286,0.046689895470383276
118,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515235457063712,0.04847645429362881,0.05013927576601671
119,1436,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9515235457063712,0.04847645429362881,0.04874651810584958
120,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515905947441217,0.048409405255878286,0.04662491301322199
121,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.05013927576601671
122,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488243430152143,0.051175656984785614,0.04874651810584958
123,1434,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9501385041551247,0.04986149584487535,0.04951185495118549
124,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515905947441217,0.048409405255878286,0.04808362369337979
125,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.04815073272854152
126,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.04878048780487805
127,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9501385041551247,0.04986149584487535,0.05156794425087108
128,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9500693481276006,0.049930651872399444,0.04818435754189944
129,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9513888888888888,0.04861111111111111,0.052374301675977654
130,1432,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9514563106796117,0.04854368932038835,0.046089385474860335
131,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9486823855755895,0.05131761442441054,0.046153846153846156
132,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.04958100558659218
133,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9459084604715673,0.05409153952843273,0.0496156533892383
134,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04825174825174825
135,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952712100139082,0.04728789986091794,0.047519217330538085
136,1431,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.95,0.05,0.04472396925227114
137,1430,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.044055944055944055
138,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.04472396925227114
139,1432,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9500693481276006,0.049930651872399444,0.04259776536312849
140,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9528432732316228,0.047156726768377254,0.04329608938547486
141,1434,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.955617198335645,0.044382801664355064,0.043933054393305436
142,1437,297,290,6,1,0.9764309764309764,0.020202020202020204,0.003367003367003367,0.9542936288088643,0.045706371191135735,0.04105775922059847
143,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.953103448275862,0.04689655172413793,0.04108635097493036
144,1440,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.953103448275862,0.04689655172413793,0.044444444444444446
145,1441,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9517906336088154,0.048209366391184574,0.04441360166551006
146,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9559228650137741,0.0440771349862259,0.04447533009034051
147,1441,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9573002754820936,0.04269972451790634,0.04302567661346287
148,1443,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9558620689655173,0.044137931034482755,0.04158004158004158
149,1444,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.953232462173315,0.04676753782668501,0.04155124653739612
150,1444,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.953232462173315,0.04676753782668501,0.04155124653739612
151,1445,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9546079779917469,0.0453920220082531,0.04221453287197232
152,1445,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9559834938101788,0.04401650618982118,0.042906574394463666
153,1447,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9561042524005487,0.0438957475994513,0.0442294402211472
154,1450,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9547325102880658,0.04526748971193416,0.04206896551724138
155,1450,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9521203830369357,0.047879616963064295,0.043448275862068966
156,1452,299,285,14,0,0.9531772575250836,0.046822742474916385,0.0,0.9521857923497268,0.04781420765027322,0.045454545454545456
157,1453,299,279,20,0,0.9331103678929766,0.06688963210702341,0.0,0.9522510231923602,0.047748976807639835,0.05024088093599449
158,1452,299,286,13,0,0.9565217391304348,0.043478260869565216,0.0,0.9550408719346049,0.04495912806539509,0.047520661157024795
159,1454,299,288,11,0,0.9632107023411371,0.03678929765886288,0.0,0.9549795361527967,0.045020463847203276,0.04676753782668501
160,1454,299,279,20,0,0.9331103678929766,0.06688963210702341,0.0,0.9536152796725784,0.04638472032742155,0.05295735900962861
161,1452,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9480874316939891,0.05191256830601093,0.049586776859504134
162,1452,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9493844049247606,0.0506155950752394,0.046831955922865015
163,1452,299,278,21,0,0.9297658862876255,0.07023411371237458,0.0,0.9495225102319236,0.0504774897680764,0.05440771349862259
164,1450,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.945280437756498,0.05471956224350205,0.05241379310344828
165,1450,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9478737997256516,0.05212620027434842,0.05241379310344828
166,1448,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9506849315068493,0.049315068493150684,0.054558011049723756
167,1446,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9451303155006858,0.05486968449931413,0.05394190871369295
168,1445,298,274,23,1,0.9194630872483222,0.07718120805369127,0.003355704697986577,0.945054945054945,0.054945054945054944,0.05951557093425606
169,1447,299,290,9,0,0.9698996655518395,0.030100334448160536,0.0,0.9452054794520548,0.0547945205479452,0.053213545266067724
170,1442,298,276,20,2,0.9261744966442953,0.06711409395973154,0.006711409395973154,0.9423868312757202,0.05761316872427984,0.05825242718446602
171,1440,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9435261707988981,0.05647382920110193,0.052083333333333336
172,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9406896551724138,0.05931034482758621,0.05288796102992345
173,1435,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9446749654218534,0.05532503457814661,0.050871080139372825
174,1432,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9429763560500696,0.05702364394993046,0.04958100558659218
175,1432,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9458333333333333,0.05416666666666667,0.046089385474860335
176,1433,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9459084604715673,0.05409153952843273,0.051639916259595256
177,1432,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.946058091286307,0.05394190871369295,0.05307262569832402
178,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9473684210526315,0.05263157894736842,0.04954640614096301
179,1432,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9529737206085753,0.04702627939142462,0.04539106145251397
180,1432,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9515235457063712,0.04847645429362881,0.052374301675977654
181,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.05090655509065551
182,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488243430152143,0.051175656984785614,0.04805013927576602
183,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515905947441217,0.048409405255878286,0.04951185495118549
184,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9473684210526315,0.05263157894736842,0.046689895470383276
185,1437,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486823855755895,0.05131761442441054,0.05149617258176757
186,1438,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9489655172413793,0.05103448275862069,0.054242002781641166
187,1439,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9475138121546961,0.052486187845303865,0.05003474635163308
188,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9489655172413793,0.05103448275862069,0.05010438413361169
189,1439,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9475862068965517,0.05241379310344828,0.05559416261292564
190,1436,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9434482758620689,0.05655172413793103,0.056406685236768804
191,1437,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9487534626038782,0.05124653739612189,0.05288796102992345
192,1436,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9489655172413793,0.05103448275862069,0.052924791086350974
193,1437,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9448275862068966,0.05517241379310345,0.054279749478079335
194,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.941908713692946,0.058091286307053944,0.05080027835768963
195,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9447513812154696,0.055248618784530384,0.054279749478079335
196,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9446749654218534,0.05532503457814661,0.054975643702157274
197,1434,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9446749654218534,0.05532503457814661,0.05578800557880056
198,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9474412171507607,0.05255878284923928,0.05574912891986063
199,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9459084604715673,0.05409153952843273,0.056524773203070484
200,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9444444444444444,0.05555555555555555,0.055944055944055944
201,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.055283414975507345
202,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9444444444444444,0.05555555555555555,0.056762438682550806
203,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442896935933147,0.055710306406685235,0.056802244039270686
204,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442119944211994,0.05578800557880056,0.0539593552908199
205,1427,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9456066945606695,0.05439330543933055,0.051156271899089
206,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9442119944211994,0.05578800557880056,0.05473684210526316
207,1425,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.051929824561403506
208,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.946927374301676,0.05307262569832402,0.05539971949509116
209,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.05539971949509116
210,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9456824512534819,0.054317548746518104,0.061052631578947365
211,1425,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.056842105263157895
212,1425,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.060350877192982454
213,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428172942817294,0.05718270571827057,0.05828651685393258
214,1422,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.05414908579465542
215,1421,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9412587412587412,0.05874125874125874,0.061224489795918366
216,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9385474860335196,0.061452513966480445,0.05977496483825598
217,1422,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.94109396914446,0.05890603085553997,0.06329113924050633
218,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.06052076002814919
219,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.06192821956368754
220,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.05708245243128964
221,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.06126760563380282
