step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
459,197,35,21,12,2,0.6,0.34285714285714286,0.05714285714285714,0.6792452830188679,0.32075471698113206,0.3299492385786802
460,198,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.6822429906542056,0.3177570093457944,0.30808080808080807
461,194,35,22,11,2,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.31958762886597936
462,194,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.6568627450980392,0.3431372549019608,0.28865979381443296
463,192,33,23,9,1,0.696969696969697,0.2727272727272727,0.030303030303030304,0.6428571428571429,0.35714285714285715,0.296875
464,190,34,26,7,1,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.6767676767676768,0.32323232323232326,0.28421052631578947
465,190,34,28,6,0,0.8235294117647058,0.17647058823529413,0.0,0.6767676767676768,0.32323232323232326,0.2736842105263158
466,188,34,25,8,1,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.7,0.3,0.2765957446808511
467,190,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.6938775510204082,0.30612244897959184,0.2736842105263158
468,191,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.7040816326530612,0.29591836734693877,0.2879581151832461
469,193,34,19,15,0,0.5588235294117647,0.4411764705882353,0.0,0.72,0.28,0.32124352331606215
470,195,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7184466019417476,0.2815533980582524,0.3230769230769231
471,200,36,27,9,0,0.75,0.25,0.0,0.719626168224299,0.2803738317757009,0.315
472,202,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.6915887850467289,0.308411214953271,0.3069306930693069
473,202,36,21,14,1,0.5833333333333334,0.3888888888888889,0.027777777777777776,0.6697247706422018,0.3302752293577982,0.32673267326732675
474,201,35,18,15,2,0.5142857142857142,0.42857142857142855,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.3482587064676617
475,201,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.6759259259259259,0.32407407407407407,0.3333333333333333
476,200,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.6822429906542056,0.3177570093457944,0.33
477,199,35,22,10,3,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.6634615384615384,0.33653846153846156,0.33668341708542715
478,199,34,22,12,0,0.6470588235294118,0.35294117647058826,0.0,0.6310679611650486,0.36893203883495146,0.3417085427135678
479,196,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.6372549019607843,0.3627450980392157,0.336734693877551
480,194,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6407766990291263,0.3592233009708738,0.33505154639175255
481,192,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6504854368932039,0.34951456310679613,0.3333333333333333
482,190,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6534653465346535,0.3465346534653465,0.3263157894736842
483,188,34,24,8,2,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.6530612244897959,0.3469387755102041,0.3191489361702128
484,190,34,23,10,1,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.6494845360824743,0.35051546391752575,0.3263157894736842
485,191,34,28,6,0,0.8235294117647058,0.17647058823529413,0.0,0.65,0.35,0.3036649214659686
486,190,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.6666666666666666,0.3333333333333333,0.28421052631578947
487,190,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.67,0.33,0.29473684210526313
488,191,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6565656565656566,0.3434343434343434,0.29842931937172773
489,189,34,23,9,2,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.68,0.32,0.2962962962962963
490,189,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7128712871287128,0.2871287128712871,0.30158730158730157
491,191,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.7128712871287128,0.2871287128712871,0.3193717277486911
492,193,35,19,14,2,0.5428571428571428,0.4,0.05714285714285714,0.6990291262135923,0.30097087378640774,0.34196891191709844
493,193,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6923076923076923,0.3076923076923077,0.32124352331606215
494,194,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.6893203883495146,0.3106796116504854,0.29896907216494845
495,197,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6730769230769231,0.3269230769230769,0.3096446700507614
496,198,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6571428571428571,0.34285714285714286,0.30808080808080807
497,198,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6601941747572816,0.33980582524271846,0.30303030303030304
498,199,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.68,0.32,0.2964824120603015
499,198,34,23,11,0,0.6764705882352942,0.3235294117647059,0.0,0.6764705882352942,0.3235294117647059,0.30808080808080807
500,195,35,27,5,3,0.7714285714285715,0.14285714285714285,0.08571428571428572,0.6796116504854369,0.32038834951456313,0.28717948717948716
501,195,36,23,11,2,0.6388888888888888,0.3055555555555556,0.05555555555555555,0.6857142857142857,0.3142857142857143,0.30256410256410254
502,195,36,20,15,1,0.5555555555555556,0.4166666666666667,0.027777777777777776,0.6952380952380952,0.3047619047619048,0.3282051282051282
503,199,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.6886792452830188,0.3113207547169811,0.31155778894472363
504,200,36,27,9,0,0.75,0.25,0.0,0.7064220183486238,0.29357798165137616,0.305
505,203,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7009345794392523,0.29906542056074764,0.3054187192118227
506,202,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.29207920792079206
507,200,35,15,18,2,0.42857142857142855,0.5142857142857142,0.05714285714285714,0.6761904761904762,0.3238095238095238,0.34
508,197,35,21,10,4,0.6,0.2857142857142857,0.11428571428571428,0.6857142857142857,0.3142857142857143,0.3299492385786802
509,199,36,27,9,0,0.75,0.25,0.0,0.6792452830188679,0.32075471698113206,0.32160804020100503
510,199,35,19,16,0,0.5428571428571428,0.45714285714285713,0.0,0.6857142857142857,0.3142857142857143,0.35175879396984927
511,196,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6571428571428571,0.34285714285714286,0.3469387755102041
512,192,34,26,6,2,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.6435643564356436,0.3564356435643564,0.328125
513,191,36,28,4,4,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.6538461538461539,0.34615384615384615,0.3036649214659686
514,193,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.6415094339622641,0.3584905660377358,0.32642487046632124
515,193,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6372549019607843,0.3627450980392157,0.3160621761658031
516,188,33,25,5,3,0.7575757575757576,0.15151515151515152,0.09090909090909091,0.6632653061224489,0.336734693877551,0.2872340425531915
517,188,33,24,8,1,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.6947368421052632,0.30526315789473685,0.2872340425531915
518,189,33,28,5,0,0.8484848484848485,0.15151515151515152,0.0,0.6842105263157895,0.3157894736842105,0.2751322751322751
519,190,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.6767676767676768,0.32323232323232326,0.2789473684210526
520,188,34,22,11,1,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.7,0.3,0.2925531914893617
521,186,34,22,10,2,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.7010309278350515,0.29896907216494845,0.2956989247311828
522,193,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7272727272727273,0.2727272727272727,0.27979274611398963
523,193,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7184466019417476,0.2815533980582524,0.27461139896373055
524,197,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7058823529411765,0.29411764705882354,0.27918781725888325
525,197,34,19,13,2,0.5588235294117647,0.38235294117647056,0.058823529411764705,0.6764705882352942,0.3235294117647059,0.30456852791878175
526,196,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.7019230769230769,0.2980769230769231,0.29081632653061223
527,198,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7211538461538461,0.27884615384615385,0.2878787878787879
528,202,36,31,4,1,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.7169811320754716,0.2830188679245283,0.26732673267326734
529,202,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6915887850467289,0.308411214953271,0.2871287128712871
530,199,35,23,9,3,0.6571428571428571,0.2571428571428571,0.08571428571428572,0.6822429906542056,0.3177570093457944,0.2864321608040201
531,202,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.6915887850467289,0.308411214953271,0.28217821782178215
532,202,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7181818181818181,0.2818181818181818,0.29207920792079206
533,201,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7181818181818181,0.2818181818181818,0.27860696517412936
534,202,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7075471698113207,0.29245283018867924,0.27722772277227725
535,202,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7075471698113207,0.29245283018867924,0.2722772277227723
536,202,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6952380952380952,0.3047619047619048,0.26732673267326734
537,204,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7129629629629629,0.28703703703703703,0.2647058823529412
538,206,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7129629629629629,0.28703703703703703,0.25728155339805825
539,205,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.719626168224299,0.2803738317757009,0.2634146341463415
540,205,34,28,6,0,0.8235294117647058,0.17647058823529413,0.0,0.7047619047619048,0.29523809523809524,0.25365853658536586
541,204,35,32,3,0,0.9142857142857143,0.08571428571428572,0.0,0.7129629629629629,0.28703703703703703,0.23529411764705882
542,206,37,28,7,2,0.7567567567567568,0.1891891891891892,0.05405405405405406,0.7232142857142857,0.2767857142857143,0.24271844660194175
543,205,36,29,5,2,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.7207207207207207,0.27927927927927926,0.22926829268292684
544,208,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7387387387387387,0.26126126126126126,0.2403846153846154
545,210,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7567567567567568,0.24324324324324326,0.22857142857142856
546,208,36,25,8,3,0.6944444444444444,0.2222222222222222,0.08333333333333333,0.7589285714285714,0.24107142857142858,0.23557692307692307
547,213,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7678571428571429,0.23214285714285715,0.22535211267605634
548,213,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7610619469026548,0.23893805309734514,0.215962441314554
549,216,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7699115044247787,0.23008849557522124,0.2222222222222222
550,217,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7522123893805309,0.24778761061946902,0.22580645161290322
551,218,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7631578947368421,0.23684210526315788,0.22935779816513763
552,219,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7739130434782608,0.22608695652173913,0.2328767123287671
553,221,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7652173913043478,0.23478260869565218,0.23529411764705882
554,221,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7586206896551724,0.2413793103448276,0.2398190045248869
555,221,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7435897435897436,0.2564102564102564,0.25339366515837103
556,224,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7478991596638656,0.25210084033613445,0.25892857142857145
557,225,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7394957983193278,0.2605042016806723,0.24888888888888888
558,224,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7416666666666667,0.25833333333333336,0.24553571428571427
559,223,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.725,0.275,0.25112107623318386
560,221,37,29,7,1,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7142857142857143,0.2857142857142857,0.24434389140271492
561,218,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7264957264957265,0.27350427350427353,0.24770642201834864
562,218,36,27,9,0,0.75,0.25,0.0,0.7478260869565218,0.25217391304347825,0.24770642201834864
563,220,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7478260869565218,0.25217391304347825,0.2409090909090909
564,221,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7478260869565218,0.25217391304347825,0.24434389140271492
565,220,36,27,9,0,0.75,0.25,0.0,0.7391304347826086,0.2608695652173913,0.25
566,222,36,27,9,0,0.75,0.25,0.0,0.7391304347826086,0.2608695652173913,0.25675675675675674
567,224,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7372881355932204,0.2627118644067797,0.25
568,222,37,25,10,2,0.6756756756756757,0.2702702702702703,0.05405405405405406,0.7310924369747899,0.2689075630252101,0.26126126126126126
569,224,37,29,7,1,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7288135593220338,0.2711864406779661,0.2544642857142857
570,223,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7203389830508474,0.2796610169491525,0.242152466367713
571,223,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7288135593220338,0.2711864406779661,0.2600896860986547
572,222,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.717948717948718,0.28205128205128205,0.23873873873873874
573,221,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7288135593220338,0.2711864406779661,0.23529411764705882
574,219,37,27,8,2,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.7457627118644068,0.2542372881355932,0.2374429223744292
575,222,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7350427350427351,0.26495726495726496,0.23873873873873874
576,221,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7435897435897436,0.2564102564102564,0.23076923076923078
577,218,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.7586206896551724,0.2413793103448276,0.21559633027522937
578,220,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7586206896551724,0.2413793103448276,0.23636363636363636
579,222,37,24,12,1,0.6486486486486487,0.32432432432432434,0.02702702702702703,0.7521367521367521,0.24786324786324787,0.25225225225225223
580,222,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7563025210084033,0.24369747899159663,0.24774774774774774
581,220,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7758620689655172,0.22413793103448276,0.23636363636363636
582,218,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7565217391304347,0.24347826086956523,0.24311926605504589
583,218,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7350427350427351,0.26495726495726496,0.24770642201834864
584,216,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7327586206896551,0.2672413793103448,0.24537037037037038
585,217,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7522123893805309,0.24778761061946902,0.25806451612903225
586,217,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7522123893805309,0.24778761061946902,0.2534562211981567
587,217,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7433628318584071,0.25663716814159293,0.2626728110599078
588,216,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.7321428571428571,0.26785714285714285,0.25925925925925924
589,216,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7079646017699115,0.2920353982300885,0.2824074074074074
590,215,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7105263157894737,0.2894736842105263,0.2744186046511628
591,213,37,29,6,2,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.7130434782608696,0.28695652173913044,0.26291079812206575
592,213,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7256637168141593,0.2743362831858407,0.25821596244131456
593,211,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.7027027027027027,0.2972972972972973,0.2796208530805687
594,211,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7027027027027027,0.2972972972972973,0.26540284360189575
595,209,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7181818181818181,0.2818181818181818,0.2679425837320574
596,208,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7297297297297297,0.2702702702702703,0.2692307692307692
597,210,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7247706422018348,0.27522935779816515,0.2904761904761905
598,208,35,30,4,1,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.7181818181818181,0.2818181818181818,0.2644230769230769
599,207,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7181818181818181,0.2818181818181818,0.2560386473429952
600,207,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7064220183486238,0.29357798165137616,0.25120772946859904
601,207,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6875,0.3125,0.2463768115942029
602,207,36,27,9,0,0.75,0.25,0.0,0.7155963302752294,0.28440366972477066,0.2463768115942029
603,205,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.7358490566037735,0.2641509433962264,0.24390243902439024
604,206,34,28,5,1,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.75,0.25,0.23300970873786409
605,206,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7592592592592593,0.24074074074074073,0.22815533980582525
606,208,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.7522935779816514,0.24770642201834864,0.2644230769230769
607,209,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.7454545454545455,0.2545454545454545,0.2583732057416268
608,211,36,33,3,0,0.9166666666666666,0.08333333333333333,0.0,0.75,0.25,0.23222748815165878
609,212,37,27,8,2,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.7652173913043478,0.23478260869565218,0.25
610,215,37,25,12,0,0.6756756756756757,0.32432432432432434,0.0,0.7304347826086957,0.26956521739130435,0.26976744186046514
611,216,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7192982456140351,0.2807017543859649,0.24537037037037038
612,215,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7410714285714286,0.25892857142857145,0.23255813953488372
613,214,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7387387387387387,0.26126126126126126,0.24766355140186916
614,216,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7297297297297297,0.2702702702702703,0.2638888888888889
615,215,36,27,9,0,0.75,0.25,0.0,0.7368421052631579,0.2631578947368421,0.2558139534883721
616,215,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7589285714285714,0.24107142857142858,0.25116279069767444
617,216,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7477477477477478,0.25225225225225223,0.26851851851851855
618,215,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7304347826086957,0.26956521739130435,0.27906976744186046
619,215,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7327586206896551,0.2672413793103448,0.26046511627906976
620,216,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7280701754385965,0.2719298245614035,0.26851851851851855
621,214,36,26,7,3,0.7222222222222222,0.19444444444444445,0.08333333333333333,0.7130434782608696,0.28695652173913044,0.26635514018691586
622,214,37,24,13,0,0.6486486486486487,0.35135135135135137,0.0,0.6982758620689655,0.3017241379310345,0.2850467289719626
623,213,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7168141592920354,0.2831858407079646,0.27699530516431925
624,211,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7181818181818181,0.2818181818181818,0.2890995260663507
625,210,35,28,7,0,0.8,0.2,0.0,0.7247706422018348,0.27522935779816515,0.28095238095238095
626,208,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7053571428571429,0.29464285714285715,0.27403846153846156
627,209,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7027027027027027,0.2972972972972973,0.2822966507177033
628,208,35,30,4,1,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.6880733944954128,0.3119266055045872,0.2644230769230769
629,205,36,22,12,2,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.6909090909090909,0.3090909090909091,0.28292682926829266
630,206,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7155963302752294,0.28440366972477066,0.27184466019417475
631,205,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7009345794392523,0.29906542056074764,0.28292682926829266
632,204,35,18,17,0,0.5142857142857142,0.4857142857142857,0.0,0.719626168224299,0.2803738317757009,0.3235294117647059
633,203,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7075471698113207,0.29245283018867924,0.31527093596059114
634,204,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7129629629629629,0.28703703703703703,0.3137254901960784
635,205,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7037037037037037,0.2962962962962963,0.3024390243902439
636,203,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.6727272727272727,0.32727272727272727,0.2955665024630542
637,204,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6728971962616822,0.32710280373831774,0.29411764705882354
638,205,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6635514018691588,0.3364485981308411,0.3073170731707317
639,205,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.6792452830188679,0.32075471698113206,0.28292682926829266
640,201,34,23,10,1,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.6826923076923077,0.3173076923076923,0.2885572139303483
641,201,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.6981132075471698,0.3018867924528302,0.2835820895522388
642,202,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6761904761904762,0.3238095238095238,0.2871287128712871
643,197,35,23,8,4,0.6571428571428571,0.22857142857142856,0.11428571428571428,0.7009345794392523,0.29906542056074764,0.28426395939086296
644,201,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7037037037037037,0.2962962962962963,0.27860696517412936
645,201,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7155963302752294,0.28440366972477066,0.2885572139303483
646,205,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7155963302752294,0.28440366972477066,0.2780487804878049
647,206,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7075471698113207,0.29245283018867924,0.2961165048543689
648,207,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7009345794392523,0.29906542056074764,0.28502415458937197
649,207,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6851851851851852,0.3148148148148148,0.2995169082125604
650,207,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6936936936936937,0.3063063063063063,0.28019323671497587
651,205,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6851851851851852,0.3148148148148148,0.2780487804878049
652,205,36,27,9,0,0.75,0.25,0.0,0.7,0.3,0.2780487804878049
653,204,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6915887850467289,0.308411214953271,0.29411764705882354
654,205,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7037037037037037,0.2962962962962963,0.3024390243902439
655,206,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7155963302752294,0.28440366972477066,0.2961165048543689
656,205,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7155963302752294,0.28440366972477066,0.28292682926829266
657,208,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.6972477064220184,0.30275229357798167,0.28365384615384615
658,207,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6759259259259259,0.32407407407407407,0.2946859903381642
659,204,36,22,11,3,0.6111111111111112,0.3055555555555556,0.08333333333333333,0.6788990825688074,0.3211009174311927,0.29901960784313725
660,204,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7009345794392523,0.29906542056074764,0.28921568627450983
661,204,36,27,9,0,0.75,0.25,0.0,0.7155963302752294,0.28440366972477066,0.28921568627450983
662,206,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7009345794392523,0.29906542056074764,0.3058252427184466
663,202,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.6822429906542056,0.3177570093457944,0.2871287128712871
664,202,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6857142857142857,0.3142857142857143,0.2871287128712871
665,202,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7009345794392523,0.29906542056074764,0.2871287128712871
666,202,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.6880733944954128,0.3119266055045872,0.297029702970297
667,203,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7037037037037037,0.2962962962962963,0.3103448275862069
668,204,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6981132075471698,0.3018867924528302,0.31862745098039214
669,202,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6952380952380952,0.3047619047619048,0.32673267326732675
670,202,35,20,15,0,0.5714285714285714,0.42857142857142855,0.0,0.6886792452830188,0.3113207547169811,0.3465346534653465
671,200,36,29,5,2,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.6759259259259259,0.32407407407407407,0.31
672,199,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6698113207547169,0.330188679245283,0.31155778894472363
673,199,35,21,13,1,0.6,0.37142857142857144,0.02857142857142857,0.6538461538461539,0.34615384615384615,0.3316582914572864
674,196,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.638095238095238,0.3619047619047619,0.33163265306122447
675,193,34,20,13,1,0.5882352941176471,0.38235294117647056,0.029411764705882353,0.6732673267326733,0.32673267326732675,0.34196891191709844
676,194,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.68,0.32,0.33505154639175255
677,192,34,23,9,2,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.6565656565656566,0.3434343434343434,0.3333333333333333
678,188,34,24,8,2,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.6464646464646465,0.35353535353535354,0.32978723404255317
679,187,34,25,8,1,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.6363636363636364,0.36363636363636365,0.32620320855614976
680,185,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.64,0.36,0.32972972972972975
681,187,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6464646464646465,0.35353535353535354,0.32085561497326204
682,188,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.66,0.34,0.31382978723404253
683,190,34,23,11,0,0.6764705882352942,0.3235294117647059,0.0,0.6597938144329897,0.3402061855670103,0.32105263157894737
