step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
481,202,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.6635514018691588,0.3364485981308411,0.3564356435643564
482,204,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.6666666666666666,0.3333333333333333,0.3333333333333333
483,201,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.6296296296296297,0.37037037037037035,0.3283582089552239
484,199,34,25,8,1,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.6310679611650486,0.36893203883495146,0.32160804020100503
485,199,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.6176470588235294,0.38235294117647056,0.33668341708542715
486,195,34,18,15,1,0.5294117647058824,0.4411764705882353,0.029411764705882353,0.6470588235294118,0.35294117647058826,0.358974358974359
487,193,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.6534653465346535,0.3465346534653465,0.3626943005181347
488,192,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6666666666666666,0.3333333333333333,0.359375
489,189,34,24,8,2,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.65,0.35,0.3492063492063492
490,189,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6237623762376238,0.37623762376237624,0.3544973544973545
491,190,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6237623762376238,0.37623762376237624,0.34210526315789475
492,188,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.6274509803921569,0.37254901960784315,0.31382978723404253
493,187,35,22,11,2,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.6435643564356436,0.3564356435643564,0.32620320855614976
494,187,34,20,13,1,0.5882352941176471,0.38235294117647056,0.029411764705882353,0.6391752577319587,0.36082474226804123,0.33689839572192515
495,187,33,23,9,1,0.696969696969697,0.2727272727272727,0.030303030303030304,0.6458333333333334,0.3541666666666667,0.32620320855614976
496,187,33,21,12,0,0.6363636363636364,0.36363636363636365,0.0,0.6736842105263158,0.3263157894736842,0.33689839572192515
497,188,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.673469387755102,0.32653061224489793,0.3191489361702128
498,188,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.66,0.34,0.324468085106383
499,189,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6633663366336634,0.33663366336633666,0.32275132275132273
500,190,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.6565656565656566,0.3434343434343434,0.32105263157894737
501,191,34,23,11,0,0.6764705882352942,0.3235294117647059,0.0,0.67,0.33,0.32460732984293195
502,192,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6732673267326733,0.32673267326732675,0.3177083333333333
503,191,35,20,13,2,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.3403141361256545
504,193,34,22,12,0,0.6470588235294118,0.35294117647058826,0.0,0.6565656565656566,0.3434343434343434,0.34196891191709844
505,192,34,28,6,0,0.8235294117647058,0.17647058823529413,0.0,0.6565656565656566,0.3434343434343434,0.3177083333333333
506,189,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.31216931216931215
507,190,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6568627450980392,0.3431372549019608,0.30526315789473685
508,194,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.6538461538461539,0.34615384615384615,0.31443298969072164
509,193,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6732673267326733,0.32673267326732675,0.31088082901554404
510,191,34,24,8,2,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.6831683168316832,0.31683168316831684,0.29842931937172773
511,194,34,25,9,0,0.7352941176470589,0.2647058823529412,0.0,0.696969696969697,0.30303030303030304,0.30412371134020616
512,193,34,26,7,1,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.6831683168316832,0.31683168316831684,0.29533678756476683
513,195,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6796116504854369,0.32038834951456313,0.3128205128205128
514,193,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.6764705882352942,0.3235294117647059,0.3160621761658031
515,196,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.6857142857142857,0.3142857142857143,0.3010204081632653
516,197,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.6981132075471698,0.3018867924528302,0.30456852791878175
517,199,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.6826923076923077,0.3173076923076923,0.32160804020100503
518,202,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6730769230769231,0.3269230769230769,0.32673267326732675
519,201,35,21,14,0,0.6,0.4,0.0,0.6761904761904762,0.3238095238095238,0.3383084577114428
520,200,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6857142857142857,0.3142857142857143,0.34
521,198,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.6698113207547169,0.330188679245283,0.32323232323232326
522,196,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.660377358490566,0.33962264150943394,0.3112244897959184
523,194,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6442307692307693,0.3557692307692308,0.31958762886597936
524,190,35,24,7,4,0.6857142857142857,0.2,0.11428571428571428,0.6372549019607843,0.3627450980392157,0.30526315789473685
525,190,35,28,5,2,0.8,0.14285714285714285,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.28421052631578947
526,190,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6862745098039216,0.3137254901960784,0.30526315789473685
527,191,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6767676767676768,0.32323232323232326,0.2931937172774869
528,190,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.673469387755102,0.32653061224489793,0.29473684210526313
529,189,34,23,9,2,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.696969696969697,0.30303030303030304,0.2962962962962963
530,190,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.69,0.31,0.2789473684210526
531,193,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7019230769230769,0.2980769230769231,0.3005181347150259
532,195,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7047619047619048,0.29523809523809524,0.29743589743589743
533,197,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.696078431372549,0.30392156862745096,0.29441624365482233
534,198,34,27,6,1,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.7058823529411765,0.29411764705882354,0.2828282828282828
535,199,35,21,13,1,0.6,0.37142857142857144,0.02857142857142857,0.6923076923076923,0.3076923076923077,0.3065326633165829
536,198,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6886792452830188,0.3113207547169811,0.29292929292929293
537,197,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.6857142857142857,0.3142857142857143,0.27918781725888325
538,196,35,21,12,2,0.6,0.34285714285714286,0.05714285714285714,0.7142857142857143,0.2857142857142857,0.3010204081632653
539,198,35,28,7,0,0.8,0.2,0.0,0.6893203883495146,0.3106796116504854,0.2878787878787879
540,198,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6923076923076923,0.3076923076923077,0.2828282828282828
541,200,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7075471698113207,0.29245283018867924,0.295
542,198,34,28,6,0,0.8235294117647058,0.17647058823529413,0.0,0.6862745098039216,0.3137254901960784,0.2777777777777778
543,200,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7019230769230769,0.2980769230769231,0.28
544,200,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6981132075471698,0.3018867924528302,0.295
545,202,35,21,14,0,0.6,0.4,0.0,0.6886792452830188,0.3113207547169811,0.31683168316831684
546,202,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6952380952380952,0.3047619047619048,0.3069306930693069
547,203,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7129629629629629,0.28703703703703703,0.2955665024630542
548,204,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7009345794392523,0.29906542056074764,0.3088235294117647
549,204,35,19,15,1,0.5428571428571428,0.42857142857142855,0.02857142857142857,0.6698113207547169,0.330188679245283,0.3333333333333333
550,207,36,27,9,0,0.75,0.25,0.0,0.6788990825688074,0.3211009174311927,0.3140096618357488
551,203,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.6851851851851852,0.3148148148148148,0.31527093596059114
552,205,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.6759259259259259,0.32407407407407407,0.2975609756097561
553,204,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6574074074074074,0.3425925925925926,0.29411764705882354
554,199,35,26,6,3,0.7428571428571429,0.17142857142857143,0.08571428571428572,0.6698113207547169,0.330188679245283,0.2814070351758794
555,198,34,28,5,1,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.6699029126213593,0.3300970873786408,0.2676767676767677
556,198,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6857142857142857,0.3142857142857143,0.2676767676767677
557,200,36,27,9,0,0.75,0.25,0.0,0.7009345794392523,0.29906542056074764,0.27
558,201,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7142857142857143,0.2857142857142857,0.263681592039801
559,203,35,31,4,0,0.8857142857142857,0.11428571428571428,0.0,0.7211538461538461,0.27884615384615385,0.2413793103448276
560,203,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7238095238095238,0.2761904761904762,0.2512315270935961
561,207,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7272727272727273,0.2727272727272727,0.2608695652173913
562,208,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7272727272727273,0.2727272727272727,0.2548076923076923
563,211,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7567567567567568,0.24324324324324326,0.25118483412322273
564,214,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7477477477477478,0.25225225225225223,0.2523364485981308
565,215,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7280701754385965,0.2719298245614035,0.25116279069767444
566,217,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7241379310344828,0.27586206896551724,0.2350230414746544
567,215,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7391304347826086,0.2608695652173913,0.24186046511627907
568,218,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7478260869565218,0.25217391304347825,0.22935779816513763
569,218,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7478260869565218,0.25217391304347825,0.22477064220183487
570,218,36,32,3,1,0.8888888888888888,0.08333333333333333,0.027777777777777776,0.7586206896551724,0.2413793103448276,0.21100917431192662
571,221,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7391304347826086,0.2608695652173913,0.22171945701357465
572,219,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7521367521367521,0.24786324786324787,0.2146118721461187
573,219,37,25,11,1,0.6756756756756757,0.2972972972972973,0.02702702702702703,0.7627118644067796,0.23728813559322035,0.2328767123287671
574,221,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7863247863247863,0.21367521367521367,0.23529411764705882
575,222,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7777777777777778,0.2222222222222222,0.23873873873873874
576,222,36,31,4,1,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.7777777777777778,0.2222222222222222,0.22522522522522523
577,222,37,32,4,1,0.8648648648648649,0.10810810810810811,0.02702702702702703,0.7627118644067796,0.23728813559322035,0.21621621621621623
578,225,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7457627118644068,0.2542372881355932,0.21333333333333335
579,221,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7416666666666667,0.25833333333333336,0.22171945701357465
580,220,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7606837606837606,0.23931623931623933,0.21818181818181817
581,220,36,31,4,1,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.782608695652174,0.21739130434782608,0.20909090909090908
582,219,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.782608695652174,0.21739130434782608,0.2146118721461187
583,219,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7758620689655172,0.22413793103448276,0.2054794520547945
584,221,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7672413793103449,0.23275862068965517,0.19909502262443438
585,221,36,34,2,0,0.9444444444444444,0.05555555555555555,0.0,0.7863247863247863,0.21367521367521367,0.18099547511312217
586,222,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7863247863247863,0.21367521367521367,0.1891891891891892
587,224,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7966101694915254,0.2033898305084746,0.20982142857142858
588,226,37,32,5,0,0.8648648648648649,0.13513513513513514,0.0,0.7899159663865546,0.21008403361344538,0.19911504424778761
589,225,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.8050847457627118,0.19491525423728814,0.2088888888888889
590,225,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.8034188034188035,0.19658119658119658,0.2088888888888889
591,225,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7815126050420168,0.2184873949579832,0.2088888888888889
592,224,37,27,8,2,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.7916666666666666,0.20833333333333334,0.21875
593,227,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.775,0.225,0.22026431718061673
594,228,37,25,12,0,0.6756756756756757,0.32432432432432434,0.0,0.7833333333333333,0.21666666666666667,0.24561403508771928
595,228,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.775,0.225,0.23684210526315788
596,226,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7711864406779662,0.2288135593220339,0.2345132743362832
597,227,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.75,0.25,0.23348017621145375
598,226,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7272727272727273,0.2727272727272727,0.23008849557522124
599,224,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7295081967213115,0.27049180327868855,0.22321428571428573
600,224,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7394957983193278,0.2605042016806723,0.21875
601,221,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7542372881355932,0.2457627118644068,0.22171945701357465
602,223,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7672413793103449,0.23275862068965517,0.2242152466367713
603,223,36,27,9,0,0.75,0.25,0.0,0.7758620689655172,0.22413793103448276,0.23318385650224216
604,223,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7777777777777778,0.2222222222222222,0.2242152466367713
605,223,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7692307692307693,0.23076923076923078,0.21973094170403587
606,225,37,25,12,0,0.6756756756756757,0.32432432432432434,0.0,0.7583333333333333,0.24166666666666667,0.24888888888888888
607,227,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.743801652892562,0.256198347107438,0.2422907488986784
608,227,37,25,12,0,0.6756756756756757,0.32432432432432434,0.0,0.75,0.25,0.2599118942731278
609,226,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7563025210084033,0.24369747899159663,0.26548672566371684
610,224,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7457627118644068,0.2542372881355932,0.2544642857142857
611,224,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7372881355932204,0.2627118644067797,0.27232142857142855
612,220,36,27,6,3,0.75,0.16666666666666666,0.08333333333333333,0.7264957264957265,0.27350427350427353,0.2590909090909091
613,219,37,31,5,1,0.8378378378378378,0.13513513513513514,0.02702702702702703,0.717948717948718,0.28205128205128205,0.2420091324200913
614,218,37,26,9,2,0.7027027027027027,0.24324324324324326,0.05405405405405406,0.7264957264957265,0.27350427350427353,0.25229357798165136
615,215,36,26,7,3,0.7222222222222222,0.19444444444444445,0.08333333333333333,0.7155172413793104,0.28448275862068967,0.24651162790697675
616,216,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.7256637168141593,0.2743362831858407,0.27314814814814814
617,213,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7410714285714286,0.25892857142857145,0.2535211267605634
618,211,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7410714285714286,0.25892857142857145,0.27014218009478674
619,211,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7363636363636363,0.2636363636363636,0.27488151658767773
620,209,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.7117117117117117,0.2882882882882883,0.2535885167464115
621,210,36,27,9,0,0.75,0.25,0.0,0.7272727272727273,0.2727272727272727,0.26666666666666666
622,208,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.7064220183486238,0.29357798165137616,0.27403846153846156
623,208,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.6964285714285714,0.30357142857142855,0.2548076923076923
624,204,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.7247706422018348,0.27522935779816515,0.27941176470588236
625,203,35,22,11,2,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.7264150943396226,0.27358490566037735,0.2857142857142857
626,204,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7238095238095238,0.2761904761904762,0.2696078431372549
627,203,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7289719626168224,0.27102803738317754,0.28078817733990147
628,204,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7155963302752294,0.28440366972477066,0.2696078431372549
629,202,35,21,12,2,0.6,0.34285714285714286,0.05714285714285714,0.7009345794392523,0.29906542056074764,0.297029702970297
630,201,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.7129629629629629,0.28703703703703703,0.263681592039801
631,200,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7129629629629629,0.28703703703703703,0.27
632,202,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7169811320754716,0.2830188679245283,0.2722772277227723
633,201,34,28,6,0,0.8235294117647058,0.17647058823529413,0.0,0.6923076923076923,0.3076923076923077,0.25870646766169153
634,200,35,28,7,0,0.8,0.2,0.0,0.7211538461538461,0.27884615384615385,0.255
635,199,34,22,11,1,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.7156862745098039,0.28431372549019607,0.27638190954773867
636,198,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.7142857142857143,0.2857142857142857,0.2828282828282828
637,200,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7289719626168224,0.27102803738317754,0.285
638,200,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7358490566037735,0.2641509433962264,0.285
639,204,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7238095238095238,0.2761904761904762,0.29411764705882354
640,205,35,28,7,0,0.8,0.2,0.0,0.6952380952380952,0.3047619047619048,0.28292682926829266
641,204,36,27,6,3,0.75,0.16666666666666666,0.08333333333333333,0.6972477064220184,0.30275229357798167,0.27450980392156865
642,204,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6915887850467289,0.308411214953271,0.27941176470588236
643,204,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.6851851851851852,0.3148148148148148,0.27450980392156865
644,206,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.6944444444444444,0.3055555555555556,0.25728155339805825
645,202,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.7142857142857143,0.2857142857142857,0.26732673267326734
646,201,34,27,5,2,0.7941176470588235,0.14705882352941177,0.058823529411764705,0.7115384615384616,0.28846153846153844,0.2537313432835821
647,204,36,27,9,0,0.75,0.25,0.0,0.7129629629629629,0.28703703703703703,0.2647058823529412
648,205,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7297297297297297,0.2702702702702703,0.2634146341463415
649,205,36,23,11,2,0.6388888888888888,0.3055555555555556,0.05555555555555555,0.7272727272727273,0.2727272727272727,0.2731707317073171
650,209,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7431192660550459,0.25688073394495414,0.2631578947368421
651,209,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7321428571428571,0.26785714285714285,0.2535885167464115
652,211,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7321428571428571,0.26785714285714285,0.24170616113744076
653,212,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7117117117117117,0.2882882882882883,0.24056603773584906
654,212,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7168141592920354,0.2831858407079646,0.25943396226415094
655,214,36,27,9,0,0.75,0.25,0.0,0.7387387387387387,0.26126126126126126,0.2570093457943925
656,213,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7477477477477478,0.25225225225225223,0.2535211267605634
657,214,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7610619469026548,0.23893805309734514,0.24766355140186916
658,211,36,27,6,3,0.75,0.16666666666666666,0.08333333333333333,0.7345132743362832,0.26548672566371684,0.24644549763033174
659,214,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7280701754385965,0.2719298245614035,0.2570093457943925
660,215,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7256637168141593,0.2743362831858407,0.26046511627906976
661,214,37,26,9,2,0.7027027027027027,0.24324324324324326,0.05405405405405406,0.7413793103448276,0.25862068965517243,0.2616822429906542
662,215,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7522123893805309,0.24778761061946902,0.2558139534883721
663,213,36,29,5,2,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.7345132743362832,0.26548672566371684,0.24882629107981222
664,212,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.7142857142857143,0.2857142857142857,0.24528301886792453
665,208,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7090909090909091,0.2909090909090909,0.25
666,209,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7297297297297297,0.2702702702702703,0.24880382775119617
667,211,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7387387387387387,0.26126126126126126,0.26066350710900477
668,213,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7477477477477478,0.25225225225225223,0.2535211267605634
669,211,35,26,6,3,0.7428571428571429,0.17142857142857143,0.08571428571428572,0.7363636363636363,0.2636363636363636,0.25118483412322273
670,212,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7297297297297297,0.2702702702702703,0.24528301886792453
671,209,36,24,9,3,0.6666666666666666,0.25,0.08333333333333333,0.7168141592920354,0.2831858407079646,0.2535885167464115
672,211,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7280701754385965,0.2719298245614035,0.26066350710900477
673,212,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7410714285714286,0.25892857142857145,0.24528301886792453
674,212,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.75,0.25,0.25
675,211,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7363636363636363,0.2636363636363636,0.26066350710900477
676,212,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7207207207207207,0.27927927927927926,0.25471698113207547
677,210,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7321428571428571,0.26785714285714285,0.2571428571428571
678,213,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7387387387387387,0.26126126126126126,0.24882629107981222
679,215,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7321428571428571,0.26785714285714285,0.24651162790697675
680,213,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7232142857142857,0.2767857142857143,0.24882629107981222
681,213,36,27,9,0,0.75,0.25,0.0,0.7232142857142857,0.2767857142857143,0.2535211267605634
682,214,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7297297297297297,0.2702702702702703,0.24766355140186916
683,211,36,23,11,2,0.6388888888888888,0.3055555555555556,0.05555555555555555,0.7368421052631579,0.2631578947368421,0.26540284360189575
684,214,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7391304347826086,0.2608695652173913,0.2616822429906542
685,214,37,26,10,1,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7304347826086957,0.26956521739130435,0.27102803738317754
686,214,36,31,4,1,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.7368421052631579,0.2631578947368421,0.24766355140186916
687,213,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7256637168141593,0.2743362831858407,0.2535211267605634
688,215,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7256637168141593,0.2743362831858407,0.2558139534883721
689,218,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7130434782608696,0.28695652173913044,0.25688073394495414
690,216,36,21,15,0,0.5833333333333334,0.4166666666666667,0.0,0.7345132743362832,0.26548672566371684,0.2824074074074074
691,215,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7387387387387387,0.26126126126126126,0.28837209302325584
692,214,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7321428571428571,0.26785714285714285,0.27102803738317754
693,214,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7256637168141593,0.2743362831858407,0.2897196261682243
694,214,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.6964285714285714,0.30357142857142855,0.26635514018691586
695,212,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.6991150442477876,0.3008849557522124,0.2783018867924528
696,211,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7142857142857143,0.2857142857142857,0.2559241706161137
697,210,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7117117117117117,0.2882882882882883,0.2523809523809524
698,210,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7222222222222222,0.2777777777777778,0.24285714285714285
699,208,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7129629629629629,0.28703703703703703,0.25
700,208,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7289719626168224,0.27102803738317754,0.23076923076923078
701,208,35,31,4,0,0.8857142857142857,0.11428571428571428,0.0,0.7383177570093458,0.2616822429906542,0.22115384615384615
702,211,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7567567567567568,0.24324324324324326,0.20853080568720378
703,213,36,27,9,0,0.75,0.25,0.0,0.7522123893805309,0.24778761061946902,0.22535211267605634
704,214,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7522123893805309,0.24778761061946902,0.21962616822429906
705,215,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7739130434782608,0.22608695652173913,0.21395348837209302
706,215,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7894736842105263,0.21052631578947367,0.2186046511627907
