step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
450,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.24932249322493225
451,1474,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7365591397849462,0.26344086021505375,0.25169606512890097
452,1478,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7402422611036339,0.2597577388963661,0.2591339648173207
453,1471,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7459677419354839,0.2540322580645161,0.25968728755948334
454,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.2576271186440678
455,1474,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.26526458616010856
456,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7349397590361446,0.26506024096385544,0.25898305084745765
457,1480,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.26216216216216215
458,1483,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.2596089008766015
459,1476,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7269076305220884,0.27309236947791166,0.26287262872628725
460,1479,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.26774847870182555
461,1482,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.724,0.276,0.2651821862348178
462,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.26756756756756755
463,1482,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.26653171390013497
464,1479,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7255689424364123,0.2744310575635877,0.25963488843813387
465,1477,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.2674339878131347
466,1475,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2664406779661017
467,1479,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7263017356475301,0.27369826435246997,0.2691007437457742
468,1478,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.2746955345060893
469,1482,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.7276368491321762,0.27236315086782376,0.2651821862348178
470,1473,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.725201072386059,0.27479892761394104,0.2701968771215207
471,1471,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7232620320855615,0.2767379679144385,0.27396329027872196
472,1476,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.2682926829268293
473,1475,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2759322033898305
474,1479,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2799188640973631
475,1479,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2691007437457742
476,1478,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.719626168224299,0.2803738317757009,0.2787550744248985
477,1480,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7146666666666667,0.2853333333333333,0.2668918918918919
478,1483,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7087765957446809,0.2912234042553192,0.275118004045853
479,1484,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7190412782956058,0.2809587217043941,0.2668463611859838
480,1482,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7163781624500666,0.2836218375499334,0.2651821862348178
481,1480,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7242302543507363,0.2757697456492637,0.2702702702702703
482,1471,302,228,62,12,0.7549668874172185,0.2052980132450331,0.039735099337748346,0.7226666666666667,0.2773333333333333,0.26308633582596874
483,1472,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7299465240641712,0.2700534759358289,0.2669836956521739
484,1470,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7309236947791165,0.26907630522088355,0.27006802721088435
485,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.26508474576271185
486,1473,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7362045760430687,0.26379542395693134,0.263408010862186
487,1473,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.2640868974881195
488,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.2583050847457627
489,1473,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.25661914460285135
490,1471,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7328859060402685,0.26711409395973157,0.26308633582596874
491,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.25797691785471827
492,1472,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.26222826086956524
493,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.2545824847250509
494,1467,300,231,59,10,0.77,0.19666666666666666,0.03333333333333333,0.7348586810228802,0.2651413189771198,0.250852079072938
495,1468,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7395411605937922,0.26045883940620784,0.2513623978201635
496,1467,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7358490566037735,0.2641509433962264,0.25289706884798907
497,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7408906882591093,0.2591093117408907,0.25408719346049047
498,1471,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7445945945945946,0.2554054054054054,0.256288239292998
499,1467,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.745945945945946,0.25405405405405407,0.2501704158145876
500,1469,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7415426251691475,0.2584573748308525,0.24642614023144996
501,1464,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7388362652232747,0.26116373477672533,0.2424863387978142
502,1466,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.24351978171896316
503,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24659400544959129
504,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.24320652173913043
505,1469,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7520215633423181,0.24797843665768193,0.24166099387338325
506,1465,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7520215633423181,0.24797843665768193,0.24300341296928327
507,1467,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7503373819163293,0.2496626180836707,0.24130879345603273
508,1464,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7537212449255751,0.2462787550744249,0.24316939890710382
509,1472,300,233,67,0,0.7766666666666666,0.22333333333333333,0.0,0.7574525745257452,0.24254742547425473,0.2425271739130435
510,1468,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7577807848443843,0.2422192151556157,0.24182561307901906
511,1469,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.23893805309734514
512,1463,299,221,69,9,0.7391304347826086,0.23076923076923078,0.030100334448160536,0.7523680649526387,0.2476319350473613,0.24470266575529734
513,1465,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7503373819163293,0.2496626180836707,0.2416382252559727
514,1464,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7503373819163293,0.2496626180836707,0.24385245901639344
515,1469,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.2423417290673928
516,1471,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.75,0.25,0.2494901427600272
517,1469,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7510148849797023,0.2489851150202977,0.2491490810074881
518,1466,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.751696065128901,0.24830393487109906,0.24693042291950887
519,1468,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.751358695652174,0.24864130434782608,0.24455040871934605
520,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7445945945945946,0.2554054054054054,0.24863760217983652
521,1468,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7439024390243902,0.25609756097560976,0.25272479564032696
522,1471,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7456021650879567,0.2543978349120433,0.24541128484024474
523,1470,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7472972972972973,0.2527027027027027,0.24897959183673468
524,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.25084976206662135
525,1474,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.25576662143826323
526,1471,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7456258411843876,0.2543741588156124,0.24405166553365057
527,1473,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7449392712550608,0.2550607287449393,0.25118805159538354
528,1473,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7439353099730458,0.2560646900269542,0.25661914460285135
529,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7365591397849462,0.26344086021505375,0.253224711473184
530,1473,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.25797691785471827
531,1472,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.26358695652173914
532,1471,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.2522093813732155
533,1479,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.738255033557047,0.26174496644295303,0.2542258282623394
534,1480,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7309236947791165,0.26907630522088355,0.2574324324324324
535,1477,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.725201072386059,0.27479892761394104,0.26337169939065674
536,1477,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7342281879194631,0.2657718120805369,0.26066350710900477
537,1476,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7393048128342246,0.2606951871657754,0.260840108401084
538,1481,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7343124165554072,0.2656875834445928,0.262660364618501
539,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.2598105548037889
540,1478,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7295850066934404,0.27041499330655955,0.2598105548037889
541,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.2559241706161137
542,1482,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7289719626168224,0.27102803738317754,0.2584345479082321
543,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7343124165554072,0.2656875834445928,0.25708502024291496
544,1481,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.2565833896016205
545,1475,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.7355704697986577,0.2644295302013423,0.2677966101694915
546,1476,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.25
547,1472,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7405913978494624,0.2594086021505376,0.25203804347826086
548,1477,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.24915368991198375
549,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.2506775067750677
550,1481,303,241,59,3,0.7953795379537953,0.19471947194719472,0.009900990099009901,0.7409879839786382,0.2590120160213618,0.24307900067521945
551,1480,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7433155080213903,0.25668449197860965,0.24864864864864866
552,1483,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7473262032085561,0.25267379679144386,0.2380310182063385
553,1482,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7453083109919572,0.2546916890080429,0.24561403508771928
554,1483,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7503337783711616,0.24966622162883845,0.25151719487525287
555,1484,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7466666666666667,0.25333333333333335,0.25471698113207547
556,1488,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7556742323097463,0.24432576769025366,0.2560483870967742
557,1487,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.756,0.244,0.2562205783456624
558,1489,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7453333333333333,0.25466666666666665,0.2491605104096709
559,1484,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.738031914893617,0.261968085106383,0.25
560,1481,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7327127659574468,0.26728723404255317,0.2559081701553005
561,1481,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7330677290836654,0.26693227091633465,0.25928426738690075
562,1488,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7370517928286853,0.26294820717131473,0.25739247311827956
563,1487,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7406914893617021,0.25930851063829785,0.26227303295225285
564,1483,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7336884154460719,0.2663115845539281,0.26567768037761297
565,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26401080351114115
566,1478,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7352941176470589,0.2647058823529412,0.2625169147496617
567,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.732977303070761,0.26702269692923897,0.26436781609195403
568,1479,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.2718052738336714
569,1478,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.726063829787234,0.27393617021276595,0.2638700947225981
570,1484,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7253333333333334,0.27466666666666667,0.2634770889487871
571,1482,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.26383265856950067
572,1484,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.26212938005390835
573,1477,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7243675099866844,0.2756324900133156,0.26472579553148273
574,1478,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.728,0.272,0.27266576454668473
575,1473,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7309236947791165,0.26907630522088355,0.2695179904955872
576,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.26811103588354773
577,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.26444595513256286
578,1471,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7219251336898396,0.27807486631016043,0.2685248130523453
579,1471,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.2637661454792658
580,1477,303,242,56,5,0.7986798679867987,0.1848184818481848,0.0165016501650165,0.7245989304812834,0.27540106951871657,0.2559241706161137
581,1472,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.725201072386059,0.27479892761394104,0.25815217391304346
582,1471,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2590074779061863
583,1475,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.725201072386059,0.27479892761394104,0.26033898305084746
584,1477,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7349397590361446,0.26506024096385544,0.25795531482735273
585,1474,300,234,60,6,0.78,0.2,0.02,0.7379032258064516,0.2620967741935484,0.2530529172320217
586,1473,300,206,89,5,0.6866666666666666,0.2966666666666667,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.26883910386965376
587,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25865580448065173
588,1477,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.738255033557047,0.26174496644295303,0.2525389302640487
589,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7426273458445041,0.257372654155496,0.2594850948509485
590,1475,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7295850066934404,0.27041499330655955,0.256271186440678
591,1475,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7316421895861148,0.2683578104138852,0.26237288135593223
592,1470,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7366310160427807,0.26336898395721925,0.26326530612244897
593,1474,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7345844504021448,0.26541554959785524,0.2591587516960651
594,1470,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.738544474393531,0.261455525606469,0.2612244897959184
595,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.26237288135593223
596,1477,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7294751009421265,0.27052489905787347,0.2559241706161137
597,1478,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2665764546684709
598,1476,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.26558265582655827
599,1480,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7278820375335121,0.27211796246648795,0.2628378378378378
600,1483,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.2724207687120701
601,1483,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7272727272727273,0.2727272727272727,0.2643290627107215
602,1482,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7259358288770054,0.27406417112299464,0.2584345479082321
603,1477,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7309236947791165,0.26907630522088355,0.25998645903859174
604,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2593094109681787
605,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.25863236289776576
606,1473,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.2545824847250509
607,1474,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.25576662143826323
608,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2545824847250509
609,1470,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2598639455782313
610,1467,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7429340511440108,0.2570659488559892,0.261758691206544
611,1466,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.2489768076398363
612,1470,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.2510204081632653
613,1470,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2578231292517007
614,1472,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7304582210242587,0.2695417789757412,0.25747282608695654
615,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.25848032564450474
616,1470,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7432795698924731,0.2567204301075269,0.2571428571428571
617,1477,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.25186188219363576
618,1475,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.26101694915254237
619,1473,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.25594025797691783
620,1475,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.26237288135593223
621,1475,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.25966101694915256
622,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.26287262872628725
623,1471,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.2664853840924541
624,1467,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.25766871165644173
625,1465,299,222,71,6,0.7424749163879598,0.23745819397993312,0.020066889632107024,0.7344173441734417,0.26558265582655827,0.2627986348122867
626,1468,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.72911051212938,0.27088948787061995,0.2608991825613079
627,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.2601902173913043
628,1474,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.257123473541384
629,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.26154891304347827
630,1476,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7304582210242587,0.2695417789757412,0.26151761517615174
631,1477,300,219,78,3,0.73,0.26,0.01,0.7298387096774194,0.2701612903225806,0.26675693974272174
632,1473,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.2661235573659199
633,1472,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.2547554347826087
634,1474,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.2537313432835821
635,1470,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.2523809523809524
636,1468,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.728494623655914,0.271505376344086,0.24795640326975477
637,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.25051055139550715
638,1471,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7409395973154362,0.25906040268456376,0.24201223657375934
639,1472,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.25
640,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.25407608695652173
641,1467,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.7466307277628033,0.25336927223719674,0.25971370143149286
642,1473,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.2525458248472505
643,1469,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7530364372469636,0.24696356275303644,0.25051055139550715
644,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.2522093813732155
645,1472,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.25203804347826086
646,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2484725050916497
647,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.739247311827957,0.260752688172043,0.25186693822131706
648,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.24932065217391305
649,1469,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7379032258064516,0.2620967741935484,0.25731790333560245
650,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.25356900067980964
651,1468,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7425876010781671,0.2574123989218329,0.25
652,1467,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7472972972972973,0.2527027027027027,0.2501704158145876
653,1465,300,212,82,6,0.7066666666666667,0.2733333333333333,0.02,0.7442489851150202,0.2557510148849797,0.26075085324232083
654,1467,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7439024390243902,0.25609756097560976,0.25903203817314246
655,1465,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.25597269624573377
656,1470,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7456021650879567,0.2543978349120433,0.2530612244897959
657,1473,300,225,72,3,0.75,0.24,0.01,0.7364864864864865,0.2635135135135135,0.25661914460285135
658,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7318059299191375,0.26819407008086255,0.2561141304347826
659,1469,299,230,61,8,0.7692307692307693,0.2040133779264214,0.026755852842809364,0.7364864864864865,0.2635135135135135,0.25255275697753576
660,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.25527569775357384
661,1472,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.26222826086956524
