step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,1479,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7393048128342246,0.2606951871657754,0.25625422582826235
412,1476,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.26490514905149054
413,1477,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.24915368991198375
414,1478,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7443105756358769,0.2556894243641232,0.2503382949932341
415,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.2543978349120433
416,1476,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7295850066934404,0.27041499330655955,0.25474254742547425
417,1468,301,229,60,12,0.760797342192691,0.19933554817275748,0.03986710963455149,0.7412868632707775,0.2587131367292225,0.24931880108991825
418,1474,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7469879518072289,0.25301204819277107,0.24694708276797828
419,1473,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7406417112299465,0.25935828877005346,0.24643584521384929
420,1474,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.24762550881953868
421,1473,301,209,87,5,0.6943521594684385,0.28903654485049834,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.2620502376103191
422,1470,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7429340511440108,0.2570659488559892,0.25170068027210885
423,1468,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7479784366576819,0.25202156334231807,0.2438692098092643
424,1468,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.25272479564032696
425,1468,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25204359673024523
426,1468,300,231,66,3,0.77,0.22,0.01,0.7391891891891892,0.2608108108108108,0.25
427,1465,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.75,0.25,0.25324232081911263
428,1467,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7462887989203779,0.25371120107962214,0.2610770279481936
429,1473,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.25390359809911744
430,1477,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.26134055517941773
431,1479,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.25287356321839083
432,1476,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7255689424364123,0.2744310575635877,0.25609756097560976
433,1477,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.26201760324983076
434,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.2621951219512195
435,1478,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2598105548037889
436,1475,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.2664406779661017
437,1478,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.2564276048714479
438,1472,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.250679347826087
439,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.25883152173913043
440,1475,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2576271186440678
441,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.2614864864864865
442,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7409879839786382,0.2590120160213618,0.2601626016260163
443,1471,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.732977303070761,0.26702269692923897,0.2603670972127804
444,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.2619047619047619
445,1470,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7335127860026918,0.26648721399730824,0.2612244897959184
446,1475,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7335127860026918,0.26648721399730824,0.26237288135593223
447,1473,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7311827956989247,0.26881720430107525,0.25865580448065173
448,1473,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.25797691785471827
449,1469,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7298387096774194,0.2701612903225806,0.269571136827774
450,1476,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7269076305220884,0.27309236947791166,0.27303523035230354
451,1469,300,210,82,8,0.7,0.2733333333333333,0.02666666666666667,0.7335127860026918,0.26648721399730824,0.2770592239618788
452,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.27192386131883073
453,1465,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7273954116059379,0.2726045883940621,0.2689419795221843
454,1467,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.721399730820996,0.27860026917900405,0.2603953646898432
455,1464,301,202,92,7,0.6710963455149501,0.30564784053156147,0.023255813953488372,0.7160161507402423,0.2839838492597577,0.2786885245901639
456,1467,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.717741935483871,0.28225806451612906,0.2740286298568507
457,1472,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7202702702702702,0.2797297297297297,0.27445652173913043
458,1470,300,222,68,10,0.74,0.22666666666666666,0.03333333333333333,0.7264150943396226,0.27358490566037735,0.27346938775510204
459,1469,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7108433734939759,0.2891566265060241,0.27910142954390743
460,1468,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7095046854082999,0.29049531459170014,0.2731607629427793
461,1470,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7127516778523489,0.287248322147651,0.27755102040816326
462,1471,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.7185385656292287,0.2814614343707713,0.2821210061182869
463,1470,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7152496626180836,0.28475033738191635,0.2789115646258503
464,1472,300,212,85,3,0.7066666666666667,0.2833333333333333,0.01,0.7183288409703504,0.2816711590296496,0.28532608695652173
465,1468,302,216,74,12,0.7152317880794702,0.24503311258278146,0.039735099337748346,0.714859437751004,0.285140562248996,0.28337874659400547
466,1477,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.707774798927614,0.29222520107238603,0.2796208530805687
467,1473,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7150537634408602,0.2849462365591398,0.2817379497623897
468,1475,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7081659973226239,0.2918340026773762,0.2840677966101695
469,1473,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7064343163538874,0.2935656836461126,0.2837746096401901
470,1475,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.708,0.292,0.2854237288135593
471,1475,303,246,50,7,0.8118811881188119,0.16501650165016502,0.0231023102310231,0.7093333333333334,0.2906666666666667,0.2677966101694915
472,1475,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.27796610169491526
473,1481,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7081659973226239,0.2918340026773762,0.27413909520594193
474,1478,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7081659973226239,0.2918340026773762,0.28010825439783493
475,1485,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7219251336898396,0.27807486631016043,0.2734006734006734
476,1478,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7222963951935915,0.27770360480640854,0.2719891745602165
477,1485,304,236,66,2,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7237715803452855,0.27622841965471445,0.26666666666666666
478,1485,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7161803713527851,0.2838196286472148,0.26666666666666666
479,1487,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7205298013245033,0.27947019867549666,0.2676529926025555
480,1487,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7230359520639148,0.2769640479360852,0.26832548755884333
481,1483,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7281167108753316,0.2718832891246684,0.2670262980445044
482,1482,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7317397078353254,0.2682602921646746,0.2692307692307692
483,1478,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.7254641909814323,0.27453580901856767,0.2794316644113667
484,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7276368491321762,0.27236315086782376,0.2753721244925575
485,1475,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.27932203389830507
486,1478,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7276368491321762,0.27236315086782376,0.2774018944519621
487,1482,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.715046604527297,0.28495339547270304,0.2813765182186235
488,1478,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.28755074424898514
489,1478,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2828146143437077
490,1478,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7095046854082999,0.29049531459170014,0.2733423545331529
491,1477,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7068273092369478,0.2931726907630522,0.27691266079891674
492,1476,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.6990679094540613,0.3009320905459387,0.27710027100271
493,1478,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.699468085106383,0.300531914893617,0.2855209742895805
494,1482,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.711051930758988,0.28894806924101196,0.2908232118758435
495,1480,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7165775401069518,0.28342245989304815,0.28716216216216217
496,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7171581769436998,0.2828418230563003,0.2794316644113667
497,1480,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7117962466487936,0.28820375335120646,0.27364864864864863
498,1476,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7026666666666667,0.29733333333333334,0.28116531165311653
499,1480,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.704,0.296,0.27905405405405403
500,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2799188640973631
501,1473,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.7232620320855615,0.2767379679144385,0.27766463000678887
502,1477,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.714859437751004,0.285140562248996,0.2755585646580907
503,1477,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.7133333333333334,0.2866666666666667,0.2870683818551117
504,1477,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7133333333333334,0.2866666666666667,0.2863913337846987
505,1480,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2891891891891892
506,1484,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.27897574123989216
507,1479,303,218,73,12,0.7194719471947195,0.24092409240924093,0.039603960396039604,0.7101063829787234,0.2898936170212766,0.28262339418526033
508,1484,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7034574468085106,0.29654255319148937,0.284366576819407
509,1479,303,234,58,11,0.7722772277227723,0.19141914191419143,0.036303630363036306,0.6981382978723404,0.30186170212765956,0.2718052738336714
510,1476,304,228,66,10,0.75,0.21710526315789475,0.03289473684210526,0.7104913678618858,0.28950863213811423,0.27100271002710025
511,1472,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7116154873164219,0.2883845126835781,0.2669836956521739
512,1476,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7112299465240641,0.2887700534759358,0.2669376693766938
513,1476,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7209612817089452,0.27903871829105475,0.2682926829268293
514,1475,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7236315086782377,0.27636849132176233,0.2677966101694915
515,1475,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.26915254237288133
516,1474,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.27611940298507465
517,1478,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.2746955345060893
518,1472,300,211,82,7,0.7033333333333334,0.2733333333333333,0.023333333333333334,0.728494623655914,0.271505376344086,0.2798913043478261
519,1472,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.2751358695652174
520,1475,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.2698305084745763
521,1478,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7161981258366801,0.2838018741633199,0.2774018944519621
522,1481,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7095046854082999,0.29049531459170014,0.2775151924375422
523,1479,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.710455764075067,0.289544235924933,0.2846517917511832
524,1477,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7171581769436998,0.2828418230563003,0.28165199729180773
525,1480,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.713903743315508,0.28609625668449196,0.2905405405405405
526,1484,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.713903743315508,0.28609625668449196,0.28504043126684636
527,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7057256990679095,0.29427430093209056,0.2822417285617826
528,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.708,0.292,0.2800269905533063
529,1481,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7017310252996005,0.2982689747003995,0.27481431465226197
530,1482,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.7042440318302388,0.2957559681697613,0.28475033738191635
531,1480,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7059602649006622,0.29403973509933773,0.28581081081081083
532,1484,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.7078353253652059,0.2921646746347942,0.28234501347708896
533,1488,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.28091397849462363
534,1485,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7101063829787234,0.2898936170212766,0.2828282828282828
535,1481,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7097203728362184,0.29027962716378164,0.27954085077650237
536,1479,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.711436170212766,0.28856382978723405,0.2846517917511832
537,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.28010825439783493
538,1477,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.28368314150304674
539,1478,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7156208277703605,0.28437917222963954,0.28349120433017594
540,1482,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.2834008097165992
541,1483,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7061170212765957,0.29388297872340424,0.2865812542144302
542,1486,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.2853297442799462
543,1484,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7089452603471295,0.2910547396528705,0.2863881401617251
544,1483,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7093333333333334,0.2906666666666667,0.28118678354686444
545,1475,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.7057256990679095,0.29427430093209056,0.27932203389830507
546,1476,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.2784552845528455
547,1483,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.7034574468085106,0.29654255319148937,0.2852326365475388
548,1483,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7101063829787234,0.2898936170212766,0.29130141604855025
549,1482,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.712,0.288,0.291497975708502
550,1484,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.28099730458221023
551,1488,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7082228116710876,0.2917771883289125,0.27889784946236557
552,1487,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7014531043593131,0.2985468956406869,0.28581035642232683
553,1485,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7015915119363395,0.2984084880636605,0.28484848484848485
554,1484,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7127659574468085,0.2872340425531915,0.28369272237196763
555,1482,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.2827260458839406
556,1482,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.2840755735492578
557,1482,304,229,66,9,0.7532894736842105,0.21710526315789475,0.029605263157894735,0.7059602649006622,0.29403973509933773,0.2773279352226721
558,1478,304,229,64,11,0.7532894736842105,0.21052631578947367,0.03618421052631579,0.7059602649006622,0.29403973509933773,0.27266576454668473
559,1478,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7101063829787234,0.2898936170212766,0.2719891745602165
560,1485,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.712,0.288,0.2727272727272727
561,1483,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.27039784221173296
562,1482,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.719626168224299,0.2803738317757009,0.27462887989203777
563,1476,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7205882352941176,0.27941176470588236,0.2750677506775068
564,1480,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7226666666666667,0.2773333333333333,0.26756756756756755
565,1480,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.27297297297297296
566,1479,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7255689424364123,0.2744310575635877,0.2738336713995943
567,1476,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.723489932885906,0.276510067114094,0.27303523035230354
568,1474,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.27137042062415195
569,1476,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.26558265582655827
570,1476,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.719626168224299,0.2803738317757009,0.268970189701897
571,1480,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7182910547396528,0.2817089452603471,0.2648648648648649
572,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2665764546684709
573,1478,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.26116373477672533
574,1480,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.2594594594594595
575,1482,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.25978407557354927
576,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.2631935047361299
577,1472,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7338709677419355,0.2661290322580645,0.26222826086956524
578,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.739247311827957,0.260752688172043,0.25898305084745765
579,1475,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.24745762711864408
580,1471,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.25356900067980964
581,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.25271739130434784
582,1473,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.26001357773251865
583,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.25339673913043476
584,1475,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7416331994645248,0.2583668005354752,0.2549152542372881
585,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7406417112299465,0.25935828877005346,0.2582826233941853
586,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.26066350710900477
587,1476,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2588075880758808
588,1478,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7386058981233244,0.2613941018766756,0.2503382949932341
589,1472,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.733957219251337,0.2660427807486631,0.2547554347826087
590,1469,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7305630026809652,0.26943699731903487,0.2586793737236215
591,1477,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.730820995962315,0.2691790040376851,0.26066350710900477
592,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.739946380697051,0.26005361930294907,0.2631935047361299
593,1478,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.738255033557047,0.26174496644295303,0.2665764546684709
594,1481,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26198514517218097
595,1480,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.2614864864864865
596,1480,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.2641891891891892
597,1483,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7253333333333334,0.27466666666666667,0.27039784221173296
598,1481,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.27211343686698175
599,1481,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.729693741677763,0.27030625832223704,0.2687373396353815
600,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.724,0.276,0.2645466847090663
601,1480,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.2682432432432432
602,1479,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7190412782956058,0.2809587217043941,0.27653820148749153
603,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7232620320855615,0.2767379679144385,0.2722371967654987
604,1475,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.7276368491321762,0.27236315086782376,0.2705084745762712
605,1475,303,223,69,11,0.735973597359736,0.22772277227722773,0.036303630363036306,0.7266666666666667,0.2733333333333333,0.2705084745762712
606,1484,304,215,89,0,0.7072368421052632,0.29276315789473684,0.0,0.7154255319148937,0.2845744680851064,0.2803234501347709
607,1478,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7158034528552457,0.28419654714475434,0.2733423545331529
608,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2740189445196211
609,1475,299,218,74,7,0.7290969899665551,0.24749163879598662,0.023411371237458192,0.7237196765498652,0.27628032345013476,0.27661016949152545
610,1475,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.713903743315508,0.28609625668449196,0.2738983050847458
611,1476,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.2703252032520325
612,1469,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7125668449197861,0.2874331550802139,0.2756977535738598
613,1471,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.713520749665328,0.28647925033467203,0.26308633582596874
614,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.721399730820996,0.27860026917900405,0.2603670972127804
615,1470,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.2571428571428571
616,1471,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.2603670972127804
617,1474,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26594301221166894
618,1472,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2703804347826087
619,1473,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7439353099730458,0.2560646900269542,0.26883910386965376
620,1472,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7412398921832885,0.2587601078167116,0.25883152173913043
