step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
470,7422,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7226510513707746,0.27734894862922543,0.26798706548100243
471,7426,1514,1127,365,22,0.7443857331571995,0.24108322324966974,0.01453104359313078,0.7208931419457735,0.27910685805422647,0.26865068677619175
472,7425,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.725531914893617,0.274468085106383,0.2674747474747475
473,7411,1511,1092,384,35,0.7227001985440106,0.2541363335539378,0.02316346790205162,0.7249001331557923,0.27509986684420773,0.271488328160842
474,7413,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7264980026631158,0.27350199733688413,0.2689869148792662
475,7410,1514,1109,369,36,0.7324966974900925,0.24372523117569353,0.023778071334214,0.7261841405002661,0.2738158594997339,0.27058029689608637
476,7403,1514,1136,335,43,0.750330250990753,0.2212681638044914,0.028401585204755615,0.7272485364555614,0.2727514635444385,0.26705389706875593
477,7403,1515,1152,333,30,0.7603960396039604,0.2198019801980198,0.019801980198019802,0.7233306730513435,0.27666932694865654,0.2642172092394975
478,7408,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7249733759318424,0.2750266240681576,0.2660637149028078
479,7404,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7235685752330226,0.27643142476697735,0.26647757968665586
480,7390,1510,1105,360,45,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7245796637309848,0.2754203362690152,0.2672530446549391
481,7391,1513,1105,370,38,0.7303370786516854,0.24454725710508923,0.02511566424322538,0.728194185116031,0.27180581488396904,0.2689757813557029
482,7402,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7278059184217542,0.2721940815782458,0.2677654687922183
483,7395,1513,1141,336,36,0.7541308658294779,0.22207534699272968,0.023793787177792465,0.7273454157782516,0.2726545842217484,0.2653144016227181
484,7396,1510,1100,382,28,0.7284768211920529,0.25298013245033113,0.018543046357615896,0.7259615384615384,0.27403846153846156,0.269875608436993
485,7397,1509,1094,388,27,0.7249834327369119,0.2571239231278993,0.017892644135188866,0.7258150721539284,0.2741849278460716,0.2725429228065432
486,7400,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7260823089257081,0.2739176910742918,0.2694594594594595
487,7399,1508,1133,349,26,0.7513262599469496,0.23143236074270557,0.017241379310344827,0.7292167869553595,0.2707832130446405,0.2685498040275713
488,7409,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7245796637309848,0.2754203362690152,0.26683762990956944
489,7417,1512,1115,379,18,0.7374338624338624,0.25066137566137564,0.011904761904761904,0.7193496801705757,0.2806503198294243,0.27005527841445326
490,7414,1510,1116,369,25,0.7390728476821192,0.24437086092715232,0.016556291390728478,0.7209922646038943,0.2790077353961056,0.27016455354734287
491,7412,1510,1097,385,28,0.7264900662251655,0.25496688741721857,0.018543046357615896,0.7229333333333333,0.2770666666666667,0.2730706961683756
492,7417,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7260127931769723,0.27398720682302774,0.2697856276122422
493,7423,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7241287576483108,0.2758712423516893,0.26929812744173515
494,7424,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7226063829787234,0.2773936170212766,0.26804956896551724
495,7416,1515,1115,365,35,0.735973597359736,0.24092409240924093,0.0231023102310231,0.718384697130712,0.281615302869288,0.2696871628910464
496,7412,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7218085106382979,0.2781914893617021,0.2709120345385861
497,7414,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7248536455561468,0.2751463544438531,0.26935527380631236
498,7411,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7259180415114422,0.27408195848855776,0.26878963702604236
499,7421,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7248268513585508,0.2751731486414491,0.26815793019808654
500,7412,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7220447284345048,0.2779552715654952,0.26484079870480304
501,7412,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7239541699973354,0.2760458300026645,0.266594711279007
502,7427,1513,1141,355,17,0.7541308658294779,0.23463317911434237,0.011235955056179775,0.7251664447403462,0.2748335552596538,0.2655177056685068
503,7421,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7271759382486026,0.2728240617513974,0.26519337016574585
504,7416,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.729693741677763,0.27030625832223704,0.26375404530744334
505,7424,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.7283621837549934,0.27163781624500666,0.26185344827586204
506,7421,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7282637596383941,0.27173624036160593,0.262902573777119
507,7420,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7286018075491759,0.271398192450824,0.2650943396226415
508,7428,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7307794626230381,0.26922053737696194,0.2633279483037157
509,7426,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7329076882149508,0.2670923117850492,0.26191758685698896
510,7425,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7323756318169726,0.26762436818302743,0.2628956228956229
511,7417,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7300531914893617,0.2699468085106383,0.2638533099635971
512,7422,1515,1140,346,29,0.7524752475247525,0.22838283828382838,0.01914191419141914,0.7297369120382673,0.27026308796173265,0.26246294799245484
513,7426,1515,1133,358,24,0.7478547854785479,0.2363036303630363,0.015841584158415842,0.7315971299495083,0.2684028700504916,0.2632642068408295
514,7424,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7317722192655668,0.2682277807344332,0.2638739224137931
515,7417,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7305134344240489,0.2694865655759511,0.26344883376028044
516,7420,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7307794626230381,0.26922053737696194,0.26442048517520217
517,7418,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7292553191489362,0.27074468085106385,0.2653006201132381
518,7414,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7293052967793452,0.27069470322065475,0.2630159158349069
519,7419,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7306155075939249,0.26938449240607515,0.2614907669497237
520,7417,1513,1097,387,29,0.7250495703899538,0.255783212161269,0.019167217448777262,0.7291832934291035,0.2708167065708965,0.26722394499123636
521,7425,1514,1098,390,26,0.7252311756935271,0.2575957727873184,0.017173051519154558,0.7274660994416379,0.27253390055836213,0.2703030303030303
522,7431,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7290391269630024,0.2709608730369976,0.2672587807832055
523,7421,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7317008251264306,0.26829917487356936,0.2662713919956879
524,7424,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7270550678371908,0.27294493216280924,0.26804956896551724
525,7424,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7231382978723404,0.2768617021276596,0.2672413793103448
526,7417,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7246608140462889,0.2753391859537111,0.268572199002292
527,7420,1513,1106,383,24,0.7309980171844018,0.25313945803040316,0.015862524785194978,0.7255789193505456,0.27442108064945436,0.2711590296495957
528,7431,1511,1164,331,16,0.7703507610853739,0.21906022501654535,0.010589013898080741,0.7250932338838573,0.2749067661161428,0.265643924101736
529,7418,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7257720979765708,0.27422790202342917,0.2681315718522513
530,7420,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7241287576483108,0.2758712423516893,0.2679245283018868
531,7415,1515,1115,365,35,0.735973597359736,0.24092409240924093,0.0231023102310231,0.719904331650279,0.280095668349721,0.26904922454484154
532,7419,1516,1139,348,29,0.7513192612137203,0.22955145118733508,0.01912928759894459,0.725557917109458,0.27444208289054195,0.26688232915487264
533,7417,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7267163384779138,0.2732836615220862,0.26762842119455305
534,7412,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7267163384779138,0.2732836615220862,0.266594711279007
535,7417,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7252396166134185,0.2747603833865815,0.2662801671834974
536,7418,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7268370607028753,0.2731629392971246,0.26543542733890535
537,7408,1512,1149,327,36,0.7599206349206349,0.21626984126984128,0.023809523809523808,0.7263045793397231,0.2736954206602769,0.26201403887688984
538,7414,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7272969374167776,0.27270306258322236,0.26139735635284594
539,7419,1513,1150,343,20,0.760079312623926,0.2267019167217449,0.013218770654329148,0.7287729571466596,0.2712270428533404,0.2604124545086939
540,7411,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7283621837549934,0.27163781624500666,0.2616381055188234
541,7416,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.732,0.268,0.26254045307443363
542,7415,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7336,0.2664,0.26014834794335806
543,7420,1512,1154,336,22,0.7632275132275133,0.2222222222222222,0.01455026455026455,0.7352157698454982,0.26478423015450187,0.2587601078167116
544,7416,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7339547270306258,0.2660452729693742,0.2582254584681769
545,7415,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7328366152208622,0.2671633847791378,0.2589345920431558
546,7419,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7340255591054313,0.2659744408945687,0.26054724356382264
547,7417,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7360852197070572,0.26391478029294274,0.26129162734259137
548,7411,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7370804475226426,0.2629195524773575,0.26015382539468357
549,7408,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7357485348961108,0.2642514651038892,0.2599892008639309
550,7419,1515,1143,352,20,0.7544554455445545,0.23234323432343235,0.013201320132013201,0.7337057728119181,0.26629422718808193,0.2602776654535652
551,7410,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7315775472200053,0.26842245277999466,0.2595141700404858
552,7401,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7329424307036247,0.26705756929637525,0.2617213890014863
553,7405,1511,1167,318,26,0.7723362011912641,0.21045665122435472,0.017207147584381206,0.734187349879904,0.2658126501200961,0.2567184334908845
554,7410,1513,1123,369,21,0.7422339722405816,0.24388631857237278,0.013879709187045605,0.7335464961364242,0.2664535038635758,0.2612685560053981
555,7399,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7331378299120235,0.2668621700879765,0.2617921340721719
556,7400,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7306666666666667,0.2693333333333333,0.262027027027027
557,7395,1511,1141,335,35,0.7551290536068829,0.2217074784910655,0.02316346790205162,0.7347918890074706,0.26520811099252933,0.2601757944557133
558,7398,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.73287123433751,0.26712876566249,0.2600702892673696
559,7399,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7322477309129738,0.26775226908702615,0.2597648330855521
560,7397,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7314468766684463,0.2685531233315537,0.2615925375152089
561,7396,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7326388888888888,0.2673611111111111,0.2598702001081666
562,7392,1509,1135,344,30,0.752153744201458,0.22796554009277667,0.019880715705765408,0.7334937182571505,0.2665062817428495,0.2600108225108225
563,7392,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7334401709401709,0.26655982905982906,0.26420454545454547
564,7405,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.7323191886842808,0.26768081131571925,0.2649561107359892
565,7400,1511,1164,315,32,0.7703507610853739,0.2084712111184646,0.021178027796161483,0.7313950386769805,0.2686049613230195,0.2594594594594595
566,7385,1510,1107,362,41,0.733112582781457,0.23973509933774834,0.027152317880794703,0.7329059829059829,0.2670940170940171,0.26350710900473934
567,7383,1512,1123,348,41,0.7427248677248677,0.23015873015873015,0.027116402116402115,0.7299679487179487,0.27003205128205127,0.26303670594609235
568,7391,1514,1163,322,29,0.7681638044914135,0.21268163804491413,0.01915455746367239,0.728194185116031,0.27180581488396904,0.2586930050060885
569,7385,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7323191886842808,0.26768081131571925,0.25849695328368316
570,7387,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7299679487179487,0.27003205128205127,0.26275890077162584
571,7394,1509,1129,356,24,0.7481776010603048,0.23591782637508282,0.015904572564612324,0.7298020331728197,0.27019796682718034,0.2621044089802543
572,7393,1508,1139,341,28,0.7553050397877984,0.22612732095490717,0.01856763925729443,0.7342788332887343,0.2657211667112657,0.2606519680779115
573,7386,1508,1115,361,32,0.7393899204244032,0.23938992042440319,0.021220159151193633,0.7353492105967353,0.26465078940326464,0.26292986731654483
574,7376,1510,1095,375,40,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7316225608126169,0.26837743918738305,0.2661334056399132
575,7396,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.7324244854317028,0.26757551456829726,0.2646024878312601
576,7393,1508,1121,360,27,0.743368700265252,0.23872679045092837,0.01790450928381963,0.7338860657929928,0.26611393420700724,0.2657919653726498
577,7395,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7300908605024051,0.2699091394975949,0.2657200811359026
578,7397,1509,1101,381,27,0.7296222664015904,0.2524850894632207,0.017892644135188866,0.7272727272727273,0.2727272727272727,0.26943355414357173
579,7400,1510,1136,343,31,0.752317880794702,0.2271523178807947,0.02052980132450331,0.727369826435247,0.272630173564753,0.2664864864864865
580,7405,1511,1112,374,25,0.7359364659166115,0.24751819986763732,0.01654533421575116,0.7249199573105657,0.27508004268943437,0.26941255908170153
581,7405,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7245333333333334,0.2754666666666667,0.26806212018906145
582,7397,1513,1125,349,39,0.7435558493060146,0.23066754791804361,0.025776602775941838,0.7221630261054874,0.2778369738945125,0.2678112748411518
583,7406,1512,1105,379,28,0.7308201058201058,0.25066137566137564,0.018518518518518517,0.7239263803680982,0.27607361963190186,0.27099648933297327
584,7408,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7213202022890605,0.2786797977109396,0.2679535637149028
585,7411,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7227696404793609,0.2772303595206391,0.26744029145864257
586,7422,1512,1127,367,18,0.7453703703703703,0.24272486772486773,0.011904761904761904,0.7252132196162047,0.2747867803837953,0.26893020749124225
587,7416,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7224294086307939,0.2775705913692062,0.26739482200647247
588,7419,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7246338215712383,0.27536617842876165,0.2653996495484567
589,7418,1510,1115,371,24,0.7384105960264901,0.2456953642384106,0.015894039735099338,0.7259397494001599,0.27406025059984,0.267996764626584
590,7414,1513,1097,385,31,0.7250495703899538,0.25446133509583607,0.020489094514210177,0.7263774287995741,0.2736225712004259,0.27083895333153496
591,7424,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.726643598615917,0.27335640138408307,0.26953125
592,7431,1512,1126,367,19,0.7447089947089947,0.24272486772486773,0.012566137566137565,0.7293773283661522,0.2706226716338478,0.2700847799757771
593,7440,1512,1123,371,18,0.7427248677248677,0.24537037037037038,0.011904761904761904,0.7270550678371908,0.27294493216280924,0.2709677419354839
594,7433,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7230932766409779,0.27690672335902206,0.2686667563567873
595,7420,1513,1109,366,38,0.7329808327825512,0.2419035029742234,0.02511566424322538,0.7245413453868652,0.2754586546131348,0.2702156334231806
596,7431,1517,1143,349,25,0.7534607778510217,0.23005932762030323,0.016479894528675015,0.723121847624104,0.2768781523758959,0.2679316377338178
597,7426,1517,1113,373,31,0.7336849044166117,0.24588002636783124,0.02043506921555702,0.7216330858960763,0.27836691410392367,0.2702666307568004
598,7426,1515,1089,396,30,0.7188118811881188,0.2613861386138614,0.019801980198019802,0.7237715803452855,0.27622841965471445,0.27430649070832214
599,7432,1513,1094,397,22,0.7230667547918044,0.2623925974884336,0.014540647719762063,0.7226063829787234,0.2773936170212766,0.2769106566200215
600,7431,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.723551302498671,0.27644869750132905,0.2751984928004306
601,7430,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7222960403933032,0.2777039596066968,0.2721399730820996
602,7426,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7191817215727949,0.2808182784272051,0.27457581470509024
603,7422,1516,1094,389,33,0.7216358839050132,0.25659630606860157,0.021767810026385226,0.7152335456475584,0.28476645435244163,0.2772837510105093
604,7419,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7158426368952685,0.28415736310473155,0.2771262973446556
605,7421,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7194570135746606,0.28054298642533937,0.27678210483762294
606,7409,1513,1091,382,40,0.721083939193655,0.25247851949768674,0.026437541308658295,0.7176689728579031,0.28233102714209685,0.2791199892023215
607,7416,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7150837988826816,0.2849162011173184,0.2777777777777778
608,7409,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7136012776151185,0.28639872238488157,0.27938993116479954
609,7408,1513,1116,362,35,0.7376074025115664,0.23925974884335757,0.023132848645076007,0.7140575079872205,0.28594249201277955,0.27780777537796975
610,7412,1512,1089,392,31,0.7202380952380952,0.25925925925925924,0.0205026455026455,0.7135624833466561,0.286437516653344,0.2813005936319482
611,7428,1512,1099,396,17,0.7268518518518519,0.2619047619047619,0.011243386243386243,0.7151612043698374,0.2848387956301625,0.28284868066774366
612,7430,1511,1092,395,24,0.7227001985440106,0.2614162806088683,0.01588352084712111,0.713258785942492,0.28674121405750796,0.28425302826379545
613,7408,1511,1081,384,46,0.7154202514890801,0.2541363335539378,0.03044341495698213,0.7130689379824328,0.2869310620175672,0.2849622030237581
614,7424,1514,1079,408,27,0.7126816380449141,0.26948480845442535,0.0178335535006605,0.7108626198083067,0.28913738019169327,0.28825431034482757
615,7422,1515,1090,389,36,0.7194719471947195,0.25676567656765675,0.023762376237623763,0.7096174282678002,0.2903825717321998,0.2880625168418216
616,7421,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7078353253652059,0.2921646746347942,0.28594529039213046
617,7427,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7062267163384779,0.2937732836615221,0.28584892958125757
618,7418,1514,1089,389,36,0.7192866578599736,0.2569352708058124,0.023778071334214,0.7037725823591924,0.2962274176408077,0.2874090051226746
619,7422,1514,1093,390,31,0.7219286657859973,0.2575957727873184,0.02047556142668428,0.7022068598776922,0.2977931401223079,0.28792778226893023
620,7410,1513,1068,405,40,0.7058823529411765,0.2676801057501652,0.026437541308658295,0.704364023416711,0.295635976583289,0.29068825910931173
621,7423,1515,1100,390,25,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7045212765957447,0.2954787234042553,0.289640307153442
622,7402,1512,1089,376,47,0.7202380952380952,0.24867724867724866,0.031084656084656083,0.7045515038594623,0.29544849614053764,0.28897595244528507
623,7415,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7043941411451398,0.2956058588548602,0.2875252865812542
624,7407,1513,1091,382,40,0.721083939193655,0.25247851949768674,0.026437541308658295,0.702076677316294,0.2979233226837061,0.288375860672337
625,7410,1516,1101,380,35,0.7262532981530343,0.25065963060686014,0.02308707124010554,0.7020993887855435,0.29790061121445655,0.2874493927125506
626,7404,1512,1082,392,38,0.7156084656084656,0.25925925925925924,0.02513227513227513,0.7039701572075673,0.2960298427924327,0.288762830902215
627,7401,1514,1091,382,41,0.7206076618229855,0.2523117569352708,0.027080581241743725,0.7057256990679095,0.29427430093209056,0.2880691798405621
628,7412,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7048481619605754,0.29515183803942463,0.2888559093362115
629,7412,1512,1087,394,31,0.718915343915344,0.2605820105820106,0.0205026455026455,0.7051145444858817,0.29488545551411827,0.2898003237992445
630,7414,1512,1090,391,31,0.7208994708994709,0.2585978835978836,0.0205026455026455,0.7042366107114308,0.29576338928856916,0.2898570272457513
631,7409,1510,1115,361,34,0.7384105960264901,0.2390728476821192,0.022516556291390728,0.7045333333333333,0.29546666666666666,0.2864084221892293
632,7401,1513,1092,384,37,0.7217448777263714,0.25380039656311965,0.024454725710508923,0.7048481619605754,0.29515183803942463,0.2875287123361708
633,7402,1513,1094,384,35,0.7230667547918044,0.25380039656311965,0.023132848645076007,0.7038912579957356,0.2961087420042644,0.28748986760335044
634,7389,1514,1088,380,46,0.7186261558784677,0.2509907529722589,0.03038309114927345,0.7033288948069241,0.2966711051930759,0.28718365137366353
635,7395,1513,1080,398,35,0.713813615333774,0.26305353602115006,0.023132848645076007,0.7057882101893839,0.2942117898106162,0.28924949290060853
636,7396,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7057882101893839,0.2942117898106162,0.2859653866955111
637,7400,1512,1069,415,28,0.707010582010582,0.2744708994708995,0.018518518518518517,0.705709711846318,0.29429028815368197,0.29067567567567565
638,7394,1510,1090,384,36,0.7218543046357616,0.2543046357615894,0.02384105960264901,0.7064636752136753,0.2935363247863248,0.2890181228022721
639,7395,1511,1106,370,35,0.7319655857048313,0.24487094639311713,0.02316346790205162,0.705018686599039,0.294981313400961,0.2869506423258959
640,7394,1510,1104,371,35,0.7311258278145696,0.2456953642384106,0.023178807947019868,0.7071867485973817,0.2928132514026182,0.2861779821476873
641,7387,1512,1060,409,43,0.701058201058201,0.2705026455026455,0.028439153439153438,0.7035752401280683,0.2964247598719317,0.2906457289833491
642,7388,1513,1089,379,45,0.719762062128222,0.25049570389953735,0.029742233972240583,0.7035752401280683,0.2964247598719317,0.2885760693015701
643,7397,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7043756670224119,0.29562433297758806,0.28619710693524403
644,7387,1511,1084,388,39,0.7174056915949703,0.256783587028458,0.025810721376571807,0.7061649319455564,0.29383506805444354,0.28807364288615134
645,7389,1511,1106,368,37,0.7319655857048313,0.24354731965585705,0.024487094639311716,0.7027243589743589,0.297275641025641,0.2856949519556097
646,7387,1510,1082,392,36,0.7165562913907285,0.2596026490066225,0.02384105960264901,0.7036344200962052,0.29636557990379475,0.2879382699336673
647,7388,1512,1090,387,35,0.7208994708994709,0.25595238095238093,0.023148148148148147,0.7062750333778371,0.2937249666221629,0.28776394152680024
648,7392,1510,1105,375,30,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7047033671833244,0.29529663281667556,0.28625541125541126
649,7383,1508,1085,386,37,0.7194960212201591,0.25596816976127323,0.02453580901856764,0.7084002140181915,0.29159978598180847,0.2872815928484356
650,7387,1510,1115,361,34,0.7384105960264901,0.2390728476821192,0.022516556291390728,0.7071409467772132,0.2928590532227868,0.28387708135914447
651,7391,1510,1111,373,26,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7059609730018711,0.29403902699812884,0.28331754836963874
652,7391,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7063852524712797,0.2936147475287203,0.27898795832769585
653,7384,1509,1078,396,35,0.7143803843605037,0.2624254473161034,0.023194168323392977,0.7072192513368984,0.2927807486631016,0.2833152762730228
654,7391,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7102728731942215,0.2897271268057785,0.27966445677174945
655,7387,1509,1107,370,32,0.7335984095427436,0.24519549370444002,0.021206096752816435,0.7106178122492645,0.2893821877507355,0.27954514687965343
656,7392,1509,1101,382,26,0.7296222664015904,0.2531477799867462,0.017229953611663355,0.7156993848622626,0.28430061513773736,0.2803030303030303
657,7389,1509,1104,371,34,0.731610337972167,0.24585818422796554,0.02253147779986746,0.7126436781609196,0.28735632183908044,0.2794694816619299
658,7389,1511,1102,373,36,0.7293183322303111,0.2468563864990073,0.02382528127068167,0.7152017098584024,0.28479829014159763,0.2794694816619299
659,7396,1511,1099,382,30,0.7273328921244209,0.2528127068166777,0.01985440105890139,0.7163461538461539,0.28365384615384615,0.2804218496484586
660,7398,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7150480256136607,0.2849519743863394,0.2799405244660719
661,7394,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7156575086689784,0.28434249133102163,0.27968623208006493
662,7401,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7148958889482114,0.28510411105178857,0.2772598297527361
663,7396,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7137139807897546,0.2862860192102455,0.27582477014602486
664,7402,1513,1075,410,28,0.7105089226701917,0.2709847984137475,0.018506278916060808,0.712,0.288,0.28195082410159417
665,7399,1511,1117,358,36,0.7392455327597618,0.2369291859695566,0.02382528127068167,0.7129901307015204,0.2870098692984796,0.2780105419651304
666,7399,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.714857295278741,0.285142704721259,0.27706446817137453
667,7400,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7171824973319103,0.28281750266808964,0.2772972972972973
668,7406,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7130295763389288,0.2869704236610711,0.27666756683769916
669,7406,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.714476139696081,0.28552386030391896,0.2762624898730759
670,7400,1512,1103,375,34,0.7294973544973545,0.24801587301587302,0.022486772486772486,0.7158091175686484,0.28419088243135165,0.27716216216216216
671,7405,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7167244598559616,0.2832755401440384,0.27575962187711006
672,7408,1512,1082,404,26,0.7156084656084656,0.2671957671957672,0.017195767195767195,0.7174086910157291,0.2825913089842709,0.2806425485961123
