step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
51,7352,1509,1041,422,46,0.6898608349900597,0.27965540092776675,0.030483764082173626,0.661658170110008,0.33834182988999195,0.32698585418933623
52,7346,1508,1044,411,53,0.6923076923076923,0.27254641909814326,0.035145888594164454,0.6641610738255034,0.3358389261744966,0.3242580996460659
53,7347,1511,1047,413,51,0.6929185969556585,0.27332892124420916,0.033752481800132364,0.6657732511391048,0.3342267488608952,0.3223084252075677
54,7353,1512,1059,408,45,0.7003968253968254,0.2698412698412698,0.02976190476190476,0.665684436110367,0.334315563889633,0.31946144430844553
55,7365,1513,1050,428,35,0.6939854593522803,0.28288169200264374,0.023132848645076007,0.6681830345196682,0.3318169654803318,0.319755600814664
56,7367,1509,1040,430,39,0.6891981444665342,0.2849569251159708,0.02584493041749503,0.6714898177920686,0.3285101822079314,0.31994027419573773
57,7367,1509,1026,439,44,0.679920477137177,0.29092113982770046,0.0291583830351226,0.673185105813019,0.32681489418698095,0.32129767883806165
58,7370,1509,1094,373,42,0.7249834327369119,0.24718356527501656,0.027833001988071572,0.6768488745980707,0.32315112540192925,0.3128900949796472
59,7357,1511,1036,422,53,0.685638649900728,0.27928524156187956,0.03507610853739246,0.6769189622893822,0.3230810377106178,0.31561777898599974
60,7373,1515,1084,392,39,0.7155115511551156,0.25874587458745874,0.02574257425742574,0.6761955650547689,0.3238044349452311,0.3107283331072833
61,7376,1512,1042,433,37,0.6891534391534392,0.2863756613756614,0.02447089947089947,0.6741512964448009,0.3258487035551991,0.3139913232104121
62,7376,1510,1037,434,39,0.6867549668874172,0.28741721854304636,0.025827814569536423,0.6808453718566078,0.3191546281433922,0.3150759219088937
63,7384,1509,1056,419,34,0.6998011928429424,0.2776673293571902,0.02253147779986746,0.6800535475234271,0.31994645247657294,0.31392199349945826
64,7377,1509,1079,389,41,0.7150430748840292,0.2577866136514248,0.027170311464546057,0.6832530765115035,0.31674692348849653,0.30974650942117393
65,7376,1511,1051,419,41,0.6955658504301787,0.2772998014559894,0.027134348113831898,0.6813686180165731,0.3186313819834269,0.31168655097613884
66,7379,1512,1077,392,43,0.7123015873015873,0.25925925925925924,0.028439153439153438,0.6786000534330751,0.32139994656692494,0.30830735872069387
67,7378,1512,1067,404,41,0.7056878306878307,0.2671957671957672,0.027116402116402115,0.6788672188084425,0.3211327811915576,0.30794253185145026
68,7387,1511,1071,412,28,0.7088021178027796,0.2726671078755791,0.018530774321641297,0.6835070836674686,0.3164929163325314,0.30743197509137676
69,7383,1509,1071,402,36,0.709741550695825,0.2664015904572565,0.02385685884691849,0.6843231674692349,0.3156768325307651,0.30610862792902616
70,7377,1510,1043,423,44,0.6907284768211921,0.2801324503311258,0.02913907284768212,0.6849424979941161,0.31505750200588395,0.3083909448285211
71,7386,1512,1067,404,41,0.7056878306878307,0.2671957671957672,0.027116402116402115,0.686798503474078,0.31320149652592194,0.3066612510154346
72,7401,1514,1058,428,28,0.6988110964332893,0.28269484808454426,0.018494055482166448,0.6861333333333334,0.3138666666666667,0.30874206188352926
73,7397,1512,1064,408,40,0.7037037037037037,0.2698412698412698,0.026455026455026454,0.6880831778192482,0.3119168221807518,0.3076923076923077
74,7399,1512,1101,374,37,0.7281746031746031,0.24735449735449735,0.02447089947089947,0.6869333333333333,0.31306666666666666,0.30274361400189215
75,7399,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.6876500400106695,0.31234995998933046,0.2988241654277605
76,7406,1515,1048,433,34,0.6917491749174918,0.2858085808580858,0.022442244224422443,0.6846726982437467,0.31532730175625334,0.30448285174183093
77,7421,1515,1081,410,24,0.7135313531353136,0.2706270627062706,0.015841584158415842,0.6852048962213944,0.31479510377860564,0.30292413421371783
78,7419,1513,1080,399,34,0.713813615333774,0.2637144745538665,0.02247191011235955,0.6886641830761043,0.31133581692389567,0.30192748348834075
79,7426,1512,1067,419,26,0.7056878306878307,0.2771164021164021,0.017195767195767195,0.6935569755058573,0.3064430244941427,0.3037974683544304
80,7422,1512,1107,370,35,0.7321428571428571,0.2447089947089947,0.023148148148148147,0.6905268759978712,0.3094731240021288,0.2984370789544597
81,7423,1515,1076,404,35,0.7102310231023102,0.26666666666666666,0.0231023102310231,0.6904888416578109,0.3095111583421892,0.300148188064125
82,7423,1516,1103,373,40,0.7275725593667546,0.24604221635883905,0.026385224274406333,0.6923281125564109,0.3076718874435891,0.2962414118281018
83,7424,1518,1064,420,34,0.7009222661396575,0.2766798418972332,0.022397891963109356,0.690880169671262,0.3091198303287381,0.2997036637931034
84,7434,1514,1090,400,24,0.7199471598414795,0.26420079260237783,0.015852047556142668,0.6965187350518204,0.3034812649481796,0.29782082324455206
85,7428,1514,1087,392,35,0.7179656538969617,0.25891677675033026,0.023117569352708058,0.6964143426294821,0.3035856573705179,0.2968497576736672
86,7431,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.6979277364505845,0.3020722635494155,0.29363477324720766
87,7429,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.6936339522546419,0.3063660477453581,0.2903486337326693
88,7418,1517,1095,382,40,0.7218193803559657,0.25181278839815424,0.026367831245880026,0.6959172852598091,0.3040827147401909,0.29050957131302235
89,7421,1516,1095,388,33,0.7222955145118733,0.2559366754617414,0.021767810026385226,0.6972915560276155,0.3027084439723845,0.2901226249831559
90,7416,1515,1083,395,37,0.7148514851485148,0.2607260726072607,0.02442244224422442,0.7003188097768331,0.29968119022316686,0.29085760517799353
91,7407,1515,1118,350,47,0.737953795379538,0.23102310231023102,0.031023102310231022,0.7051316139324648,0.29486838606753524,0.28540569731335225
92,7422,1516,1102,390,24,0.7269129287598944,0.25725593667546176,0.0158311345646438,0.7048657272002127,0.29513427279978727,0.28698464025869036
93,7419,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7059292741292209,0.29407072587077904,0.2833265938805769
94,7411,1514,1101,380,33,0.7272126816380449,0.2509907529722589,0.021796565389696168,0.7040680670034565,0.29593193299654347,0.2837673728241803
95,7404,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7102454642475987,0.2897545357524013,0.28038897893030795
96,7397,1512,1122,351,39,0.7420634920634921,0.23214285714285715,0.025793650793650792,0.7104,0.2896,0.2778153305394079
97,7383,1513,1092,369,52,0.7217448777263714,0.24388631857237278,0.034368803701255786,0.7134097573980271,0.2865902426019728,0.2786130299336313
98,7393,1517,1096,385,36,0.7224785761371127,0.25379037574159524,0.023731048121292023,0.7124600638977636,0.28753993610223644,0.2797240633031246
99,7399,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7138289368505196,0.28617106314948043,0.2780105419651304
100,7388,1511,1113,360,38,0.7365982792852416,0.23825281270681667,0.02514890800794176,0.7175654030966364,0.2824345969033636,0.27652950730915
101,7378,1508,1111,357,40,0.736737400530504,0.236737400530504,0.026525198938992044,0.7179555793417179,0.28204442065828206,0.275548929249119
102,7381,1511,1113,361,37,0.7365982792852416,0.23891462607544672,0.024487094639311716,0.7171122994652407,0.28288770053475937,0.27516596667118276
103,7390,1514,1085,400,29,0.7166446499339498,0.26420079260237783,0.01915455746367239,0.7161152614727855,0.2838847385272145,0.27956698240866035
104,7388,1510,1099,380,31,0.7278145695364239,0.25165562913907286,0.02052980132450331,0.7175307322287546,0.2824692677712453,0.279101245262588
105,7383,1508,1123,351,34,0.7446949602122016,0.23275862068965517,0.022546419098143235,0.7180722891566265,0.2819277108433735,0.275904104022755
106,7371,1506,1092,375,39,0.7250996015936255,0.24900398406374502,0.025896414342629483,0.7195710455764075,0.2804289544235925,0.2778456111789445
107,7388,1510,1098,389,23,0.7271523178807947,0.2576158940397351,0.015231788079470199,0.7153949129852745,0.2846050870147256,0.27964266377910124
108,7388,1510,1106,372,32,0.7324503311258278,0.24635761589403973,0.02119205298013245,0.7131016042780749,0.28689839572192516,0.27896589063345967
109,7400,1510,1107,382,21,0.733112582781457,0.25298013245033113,0.01390728476821192,0.7159273115980759,0.2840726884019241,0.27986486486486484
110,7401,1507,1093,388,26,0.7252820172528202,0.25746516257465163,0.017252820172528202,0.7156233279828785,0.28437667201712147,0.2817186866639643
111,7402,1510,1089,389,32,0.7211920529801324,0.2576158940397351,0.02119205298013245,0.7131410256410257,0.28685897435897434,0.2830316130775466
112,7411,1510,1109,375,26,0.7344370860927152,0.24834437086092714,0.017218543046357615,0.7129506008010681,0.2870493991989319,0.2821481581433005
113,7416,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7115077250932339,0.2884922749067661,0.2808791801510248
114,7401,1513,1087,384,42,0.7184401850627892,0.25380039656311965,0.02775941837409121,0.7095314164004259,0.290468583599574,0.28293473854884477
115,7407,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7093766648907832,0.29062333510921684,0.2813554745511003
116,7401,1513,1126,348,39,0.744216787838731,0.23000660938532716,0.025776602775941838,0.7101758124667021,0.2898241875332978,0.2783407647615187
117,7395,1515,1119,355,41,0.7386138613861386,0.23432343234323433,0.02706270627062706,0.7104072398190046,0.2895927601809955,0.2773495605138607
118,7405,1515,1109,378,28,0.732013201320132,0.2495049504950495,0.018481848184818482,0.7094540612516644,0.29054593874833556,0.2785955435516543
119,7408,1513,1101,384,28,0.7276933245208196,0.25380039656311965,0.018506278916060808,0.7111644018118838,0.28883559818811616,0.27956263498920086
120,7412,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7142095441215676,0.28579045587843244,0.278872099298435
121,7412,1509,1109,371,29,0.7349237905897945,0.24585818422796554,0.019218025182239893,0.7166889185580775,0.2833110814419226,0.27860226659471127
122,7401,1510,1093,376,41,0.723841059602649,0.24900662251655628,0.027152317880794703,0.7167244598559616,0.2832755401440384,0.27955681664639914
123,7417,1514,1140,351,23,0.7529722589167768,0.23183619550858653,0.015191545574636724,0.7160362280234417,0.2839637719765583,0.2758527706619927
124,7407,1512,1092,386,34,0.7222222222222222,0.2552910052910053,0.022486772486772486,0.7156549520766773,0.28434504792332266,0.27919535574456594
125,7411,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.715046604527297,0.28495339547270304,0.2775603832141411
126,7404,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7147427352705945,0.2852572647294055,0.2749864937871421
127,7408,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7176345231752796,0.2823654768247203,0.2726781857451404
128,7413,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7143237486687966,0.2856762513312034,0.273573452043707
129,7417,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7145899893503728,0.2854100106496273,0.2728866118376702
130,7407,1510,1138,340,32,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7177914110429447,0.2822085889570552,0.26960982854056975
131,7404,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7215696743192739,0.2784303256807261,0.2707995678011885
132,7412,1510,1133,355,22,0.7503311258278146,0.23509933774834438,0.01456953642384106,0.722177742193755,0.277822257806245,0.26942795466810576
133,7407,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.722547974413646,0.27745202558635396,0.26947482111516136
134,7405,1511,1154,325,32,0.7637326273990734,0.21508934480476505,0.021178027796161483,0.7261333333333333,0.27386666666666665,0.2645509790681972
135,7404,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7248,0.2752,0.26796326310102647
136,7399,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7268851585398348,0.2731148414601652,0.2642248952561157
137,7392,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.7268123667377399,0.27318763326226014,0.26258116883116883
138,7395,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7307897545357525,0.2692102454642476,0.26463826910074373
139,7394,1514,1141,338,35,0.7536327608982827,0.22324966974900926,0.023117569352708058,0.7278784648187633,0.27212153518123666,0.2621044089802543
140,7394,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7303070761014686,0.2696929238985314,0.2607519610494996
141,7390,1509,1134,345,30,0.7514910536779325,0.2286282306163022,0.019880715705765408,0.7320855614973262,0.2679144385026738,0.2607577807848444
142,7400,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.7298958055036068,0.2701041944963933,0.26297297297297295
143,7395,1509,1112,368,29,0.7369118621603711,0.243870112657389,0.019218025182239893,0.7319615179048637,0.2680384820951363,0.2645030425963489
144,7398,1509,1122,365,22,0.7435387673956262,0.24188204108681247,0.0145791915175613,0.7336898395721925,0.2663101604278075,0.2649364693160314
145,7388,1506,1108,366,32,0.7357237715803453,0.24302788844621515,0.021248339973439574,0.7349397590361446,0.26506024096385544,0.2661072008662696
146,7395,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7320855614973262,0.2679144385026738,0.2645030425963489
147,7395,1509,1127,358,24,0.7468522200132538,0.23724320742213387,0.015904572564612324,0.7304812834224599,0.2695187165775401,0.2654496281271129
148,7396,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7282434596903363,0.2717565403096636,0.2656841535965387
149,7393,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7259615384615384,0.27403846153846156,0.26700933315298253
150,7400,1510,1155,330,25,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7274913171253006,0.2725086828746994,0.2628378378378378
151,7394,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7265208110992529,0.27347918890074707,0.2621044089802543
152,7398,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7260602827420646,0.2739397172579354,0.2615571776155718
153,7395,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7248,0.2752,0.26328600405679514
154,7403,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7287276607095226,0.27127233929047745,0.2643522896123193
155,7399,1511,1088,390,33,0.7200529450694904,0.25810721376571805,0.02183984116479153,0.7313233724653149,0.2686766275346852,0.26909041762400326
156,7411,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7328529490258874,0.2671470509741126,0.2652813385508029
157,7397,1510,1132,342,36,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7321237993596584,0.2678762006403415,0.264566716236312
158,7400,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7304,0.2696,0.2654054054054054
159,7400,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7257203842049093,0.2742796157950907,0.2658108108108108
160,7397,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7275880469583778,0.2724119530416222,0.26740570501554684
161,7393,1508,1118,356,34,0.7413793103448276,0.23607427055702918,0.022546419098143235,0.7294117647058823,0.27058823529411763,0.26700933315298253
162,7399,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7278311965811965,0.2721688034188034,0.2653061224489796
163,7399,1512,1099,384,29,0.7268518518518519,0.25396825396825395,0.01917989417989418,0.7265937583355562,0.2734062416644438,0.26976618461954316
164,7405,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7243401759530792,0.2756598240469208,0.2676569885212694
165,7400,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7246531483457844,0.2753468516542156,0.26756756756756755
166,7407,1510,1118,367,25,0.7403973509933774,0.24304635761589405,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2690697988389361
167,7410,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7247265937583356,0.27527340624166446,0.2704453441295547
168,7418,1512,1114,374,24,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7242206235011991,0.27577937649880097,0.271636559719601
169,7416,1512,1102,381,29,0.7288359788359788,0.251984126984127,0.01917989417989418,0.7241011984021305,0.2758988015978695,0.27373247033441206
170,7420,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7232285562067129,0.27677144379328716,0.2702156334231806
171,7427,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.722310969116081,0.27768903088391905,0.269153090076747
172,7417,1514,1127,352,35,0.7443857331571995,0.23249669749009247,0.023117569352708058,0.7208931419457735,0.27910685805422647,0.26897667520560875
173,7427,1516,1120,373,23,0.7387862796833773,0.24604221635883905,0.015171503957783642,0.718384697130712,0.281615302869288,0.2707688164804093
174,7423,1513,1092,392,29,0.7217448777263714,0.2590879048248513,0.019167217448777262,0.7200212709385801,0.27997872906141985,0.27441735147514484
175,7430,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7236702127659574,0.27632978723404256,0.2695827725437416
176,7417,1510,1116,361,33,0.7390728476821192,0.2390728476821192,0.02185430463576159,0.7246338215712383,0.27536617842876165,0.2708642308210867
177,7431,1515,1112,382,21,0.733993399339934,0.25214521452145217,0.013861386138613862,0.7230196703880915,0.27698032961190855,0.27277620777822636
178,7433,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7197130712008502,0.28028692879914985,0.2737790932328804
179,7438,1514,1121,371,22,0.7404227212681638,0.2450462351387054,0.01453104359313078,0.7231668437832094,0.27683315621679067,0.2737294971766604
180,7441,1511,1101,391,19,0.728656518861681,0.25876902713434813,0.01257445400397088,0.7235231506120277,0.27647684938797235,0.2768445101464857
181,7432,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7222222222222222,0.2777777777777778,0.27193218514531753
182,7424,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7189907038512616,0.2810092961487384,0.2739762931034483
183,7423,1516,1109,374,33,0.7315303430079155,0.24670184696569922,0.021767810026385226,0.7175471197239183,0.2824528802760818,0.2746867843190085
184,7416,1518,1098,377,43,0.7233201581027668,0.24835309617918314,0.028326745718050064,0.7149297268629011,0.28507027313709893,0.276024811218986
185,7427,1516,1148,340,28,0.7572559366754618,0.22427440633245382,0.018469656992084433,0.7189907038512616,0.2810092961487384,0.2715766796822405
186,7423,1515,1077,408,30,0.7108910891089109,0.2693069306930693,0.019801980198019802,0.7195963887413701,0.28040361125862984,0.2788629933988953
187,7425,1515,1109,373,33,0.732013201320132,0.2462046204620462,0.02178217821782178,0.7168658698539176,0.28313413014608235,0.27744107744107743
188,7435,1514,1146,347,21,0.7569352708058125,0.22919418758256274,0.013870541611624834,0.715311004784689,0.284688995215311,0.2737054472091459
189,7427,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7201383346634743,0.2798616653365257,0.2725191867510435
190,7416,1513,1109,368,36,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.7159574468085106,0.28404255319148936,0.2740021574973031
191,7417,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7150837988826816,0.2849162011173184,0.2758527706619927
192,7412,1513,1097,384,32,0.7250495703899538,0.25380039656311965,0.021150033046926635,0.7192655667908462,0.2807344332091538,0.27698327037236914
193,7414,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.720521692840032,0.2794783071599681,0.27502023199352577
194,7397,1512,1122,345,45,0.7420634920634921,0.22817460317460317,0.02976190476190476,0.7202983484283431,0.2797016515716569,0.27294849263214815
195,7398,1515,1129,346,40,0.7452145214521452,0.22838283828382838,0.026402640264026403,0.7183173588924388,0.28168264110756125,0.27155988104893214
196,7406,1516,1136,351,29,0.7493403693931399,0.23153034300791556,0.01912928759894459,0.7166045769026078,0.28339542309739224,0.27032136105860116
197,7399,1515,1102,378,35,0.7273927392739274,0.2495049504950495,0.0231023102310231,0.7163384779137839,0.2836615220862161,0.27260440600081093
198,7397,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7213771016813451,0.27862289831865494,0.26916317425983505
199,7397,1509,1140,343,26,0.7554671968190855,0.22730284956925115,0.017229953611663355,0.7242116515232496,0.2757883484767504,0.2671353251318102
200,7400,1509,1122,363,24,0.7435387673956262,0.24055666003976142,0.015904572564612324,0.725013361838589,0.274986638161411,0.2685135135135135
201,7387,1510,1084,386,40,0.7178807947019867,0.2556291390728477,0.026490066225165563,0.7218366257341164,0.2781633742658836,0.2723703803979965
202,7393,1511,1083,397,31,0.7167438782263402,0.2627399073461284,0.020516214427531435,0.7240918803418803,0.2759081196581197,0.27539564452860815
