step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
365,7430,1516,1107,379,30,0.7302110817941952,0.25,0.01978891820580475,0.7212201591511936,0.27877984084880636,0.27362045760430687
366,7431,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7218384697130712,0.2781615302869288,0.26981563719553225
367,7424,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7208931419457735,0.27910685805422647,0.2683189655172414
368,7432,1515,1107,384,24,0.7306930693069307,0.25346534653465347,0.015841584158415842,0.7216467463479416,0.27835325365205843,0.27220129171151775
369,7431,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7197452229299363,0.2802547770700637,0.27062306553626697
370,7434,1516,1123,366,27,0.7407651715039578,0.24142480211081793,0.017810026385224276,0.7211461926240382,0.27885380737596177,0.2710519235942965
371,7438,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7238171185539607,0.27618288144603936,0.26996504436676527
372,7440,1514,1103,389,22,0.7285336856010568,0.2569352708058124,0.01453104359313078,0.7212636049907087,0.2787363950092912,0.2737903225806452
373,7440,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7222517259691981,0.27774827403080193,0.2713709677419355
374,7437,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7220599946907353,0.27794000530926466,0.27295952669087
375,7439,1514,1108,381,25,0.7318361955085865,0.25165125495376484,0.016512549537648614,0.7243027888446215,0.2756972111553785,0.2743648339830622
376,7435,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.7210721868365181,0.278927813163482,0.27437794216543376
377,7433,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7232854864433812,0.2767145135566188,0.27203013588053276
378,7435,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7204672152906823,0.27953278470931775,0.2726294552790854
379,7441,1517,1127,364,26,0.7429136453526698,0.23994726433750824,0.017139090309822018,0.717201166180758,0.282798833819242,0.2725440129014917
380,7445,1516,1111,382,23,0.7328496042216359,0.2519788918205805,0.015171503957783642,0.717391304347826,0.2826086956521739,0.27468099395567497
381,7446,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7192889360573096,0.28071106394269035,0.27209239860327694
382,7443,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7197029965526386,0.28029700344736147,0.2713959424963053
383,7430,1515,1127,349,39,0.7438943894389439,0.23036303630363036,0.02574257425742574,0.7199681782020684,0.28003182179793157,0.2702557200538358
384,7438,1518,1118,375,25,0.7364953886693018,0.24703557312252963,0.016469038208168644,0.7191308956014838,0.28086910439851615,0.2721161602581339
385,7440,1516,1108,383,25,0.7308707124010554,0.2526385224274406,0.016490765171503958,0.7204985415009282,0.2795014584990719,0.27365591397849465
386,7437,1515,1104,381,30,0.7287128712871287,0.2514851485148515,0.019801980198019802,0.7222811671087533,0.27771883289124666,0.2747075433642598
387,7439,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7253390055836214,0.27466099441637865,0.27557467401532465
388,7443,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7243027888446215,0.2756972111553785,0.2730081956200457
389,7431,1516,1131,346,39,0.746042216358839,0.22823218997361477,0.025725593667546173,0.7203075291622482,0.27969247083775184,0.27143049387700174
390,7435,1518,1119,370,29,0.7371541501976284,0.2437417654808959,0.019104084321475624,0.7178060413354531,0.2821939586645469,0.2730329522528581
391,7431,1518,1097,387,34,0.7226613965744401,0.2549407114624506,0.022397891963109356,0.7157615894039735,0.2842384105960265,0.2757367783609205
392,7422,1516,1128,348,40,0.7440633245382586,0.22955145118733508,0.026385224274406333,0.7188328912466844,0.28116710875331563,0.2721638372406359
393,7432,1515,1127,365,23,0.7438943894389439,0.24092409240924093,0.015181518151815182,0.7209673133138453,0.27903268668615466,0.2726049515608181
394,7421,1513,1110,367,36,0.7336417713152676,0.24256444150693984,0.023793787177792465,0.7203615098351941,0.27963849016480596,0.27327853389031126
395,7427,1516,1115,371,30,0.7354881266490765,0.24472295514511874,0.01978891820580475,0.7170161932572339,0.28298380674276613,0.2737309815537902
396,7429,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7197553842063281,0.2802446157936719,0.2724458204334365
397,7428,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7212330587297369,0.2787669412702631,0.270463112547119
398,7425,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7216604576902608,0.27833954230973923,0.26841750841750844
399,7429,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7217784877529286,0.27822151224707137,0.26813837663211737
400,7416,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7219265566790847,0.2780734433209154,0.2668554476806904
401,7410,1513,1083,395,35,0.7157964309319234,0.26107072042300067,0.023132848645076007,0.7232570516232039,0.2767429483767962,0.27219973009446696
402,7415,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7260383386581469,0.273961661341853,0.27134187457855696
403,7423,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7279744476976311,0.2720255523023689,0.26862454533207597
404,7418,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7280958721704394,0.2719041278295606,0.2670531140469129
405,7414,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7230359520639148,0.2769640479360852,0.2665227947127057
406,7411,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.7224587546567323,0.2775412453432677,0.26878963702604236
407,7418,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.724587546567323,0.27541245343267695,0.26826637907791856
408,7414,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7266915290356952,0.2733084709643047,0.26584839492851364
409,7408,1512,1116,363,33,0.7380952380952381,0.2400793650793651,0.021825396825396824,0.7274180655475619,0.27258193445243806,0.26768358531317493
410,7411,1514,1110,378,26,0.7331571994715984,0.24966974900924702,0.017173051519154558,0.7244408945686901,0.2755591054313099,0.2697341789232222
411,7411,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7243675099866844,0.2756324900133156,0.2702739171501822
412,7415,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7262793176972282,0.27372068230277186,0.2682400539447067
413,7420,1510,1123,369,18,0.7437086092715232,0.24437086092715232,0.011920529801324504,0.7277333333333333,0.27226666666666666,0.269811320754717
414,7409,1511,1102,373,36,0.7293183322303111,0.2468563864990073,0.02382528127068167,0.7255528910205169,0.2744471089794831,0.27169658523417467
415,7413,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7231548094857447,0.27684519051425527,0.26763793336031294
416,7411,1511,1095,388,28,0.7246856386499008,0.256783587028458,0.018530774321641297,0.7236140724946695,0.2763859275053305,0.27270273917150184
417,7413,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7223848815544317,0.2776151184455683,0.27020099824632404
418,7408,1513,1102,376,35,0.728354263053536,0.24851288830138796,0.023132848645076007,0.7211717709720373,0.2788282290279627,0.27294816414686823
419,7413,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7236421725239617,0.2763578274760383,0.27114528530959126
420,7417,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7194148936170213,0.28058510638297873,0.2712687070244034
421,7414,1514,1102,378,34,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7212024474594307,0.2787975525405693,0.27367143242514164
422,7414,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7204472843450479,0.2795527156549521,0.2732667925546264
423,7416,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7220447284345048,0.2779552715654952,0.27346278317152106
424,7416,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7218525419217461,0.2781474580782539,0.27224919093851135
425,7412,1513,1090,388,35,0.7204230006609386,0.25644415069398546,0.023132848645076007,0.7199893532073462,0.2800106467926537,0.27617377226119805
426,7422,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7197553842063281,0.2802446157936719,0.27445432497978983
427,7421,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7179691653375864,0.28203083466241363,0.27139199568791267
428,7414,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7204043628624635,0.2795956371375366,0.271513353115727
429,7411,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.716413939877627,0.283586060122373,0.2708136553771421
430,7404,1516,1097,380,39,0.7236147757255936,0.25065963060686014,0.025725593667546173,0.7179691653375864,0.28203083466241363,0.27363587250135063
431,7411,1515,1143,342,30,0.7544554455445545,0.22574257425742575,0.019801980198019802,0.7205960617349654,0.27940393826503457,0.26932937525300227
432,7411,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7218225419664268,0.27817745803357313,0.27094858993388204
433,7413,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7238805970149254,0.27611940298507465,0.2704707945501147
434,7412,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7214818763326226,0.2785181236673774,0.2679438747976255
435,7411,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7244136460554371,0.2755863539445629,0.26595601133450275
436,7414,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7233475479744137,0.27665245202558636,0.2680064742379282
437,7422,1512,1105,388,19,0.7308201058201058,0.2566137566137566,0.012566137566137565,0.7245604688332445,0.27543953116675546,0.27108596065750473
438,7413,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7268123667377399,0.27318763326226014,0.26817752596789424
439,7415,1511,1170,315,26,0.7743216412971542,0.2084712111184646,0.017207147584381206,0.7278059184217542,0.2721940815782458,0.26257585974376263
440,7412,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7266187050359713,0.2733812949640288,0.26524554776038856
441,7423,1513,1172,321,20,0.7746199603436881,0.21216126900198282,0.013218770654329148,0.723449560819803,0.27655043918019695,0.26000269432843864
442,7413,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7261587639850826,0.27384123601491744,0.2584648590314313
443,7409,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7306872669152904,0.26931273308470965,0.25995410986637874
444,7409,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.730420884389984,0.26957911561001596,0.26278850047239843
445,7422,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7356781241673328,0.2643218758326672,0.2620587442737807
446,7411,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7376830892143809,0.2623169107856192,0.26150317096208336
447,7406,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7363515312916112,0.2636484687083888,0.2639751552795031
448,7410,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7336174746936601,0.2663825253063399,0.26153846153846155
449,7406,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7341502397442727,0.2658497602557272,0.2601944369430192
450,7406,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7337420042643923,0.26625799573560766,0.2597893599783959
451,7408,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7290167865707434,0.2709832134292566,0.2599892008639309
452,7411,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7306872669152904,0.26931273308470965,0.2594791526109837
453,7401,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.730543710021322,0.26945628997867804,0.26145115524929063
454,7411,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7308819610977885,0.2691180389022116,0.2597490217244636
455,7401,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.732,0.268,0.26145115524929063
456,7399,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7342582710779082,0.2657417289220918,0.2640897418570077
457,7395,1509,1131,348,30,0.7495029821073559,0.23061630218687873,0.019880715705765408,0.7332264100507886,0.26677358994921146,0.2627450980392157
458,7394,1509,1142,339,28,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.7342956428762363,0.2657043571237637,0.26129294022180144
459,7392,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7342956428762363,0.2657043571237637,0.26082251082251084
460,7390,1511,1099,383,29,0.7273328921244209,0.25347452018530775,0.019192587690271344,0.7305740987983979,0.26942590120160215,0.26576454668470906
461,7391,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7299679487179487,0.27003205128205127,0.2649167906913814
462,7394,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7306973016297088,0.2693026983702912,0.26480930484176357
463,7400,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7314987977558108,0.26850120224418916,0.2654054054054054
464,7403,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7265937583355562,0.2734062416644438,0.2642172092394975
465,7401,1511,1148,333,30,0.7597617471872932,0.22038385175380543,0.01985440105890139,0.7265208110992529,0.27347918890074707,0.26185650587758413
466,7394,1512,1115,362,35,0.7374338624338624,0.23941798941798942,0.023148148148148147,0.7264,0.2736,0.26426832566946173
467,7399,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7272,0.2728,0.2663873496418435
468,7404,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7294557097118464,0.2705442902881537,0.2653970826580227
469,7408,1510,1093,395,22,0.723841059602649,0.26158940397350994,0.01456953642384106,0.7315185481718708,0.26848145182812916,0.2709233261339093
470,7418,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.729116626634641,0.27088337336535895,0.2677271501752494
471,7410,1511,1100,380,31,0.727994705493051,0.2514890800794176,0.020516214427531435,0.7260127931769723,0.27398720682302774,0.2715249662618084
472,7414,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7275393228472408,0.2724606771527593,0.27110871324521174
473,7415,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7228434504792333,0.2771565495207668,0.26783546864463925
474,7423,1512,1122,373,17,0.7420634920634921,0.2466931216931217,0.011243386243386243,0.7243675099866844,0.2756324900133156,0.27037585881718984
475,7424,1511,1089,398,24,0.7207147584381205,0.2634017207147584,0.01588352084712111,0.7215560884625632,0.2784439115374367,0.2750538793103448
476,7432,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7200638637573177,0.27993613624268227,0.27206673842841766
477,7442,1512,1131,366,15,0.748015873015873,0.24206349206349206,0.00992063492063492,0.722000532056398,0.27799946794360203,0.2723730180059124
478,7444,1513,1104,388,21,0.729676140118969,0.25644415069398546,0.013879709187045605,0.7211895910780669,0.2788104089219331,0.2755239118753358
479,7438,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7176220806794055,0.2823779193205945,0.2744017208927131
480,7447,1514,1107,389,18,0.7311756935270806,0.2569352708058124,0.011889035667107,0.718608972657287,0.28139102734271304,0.277158587350611
481,7442,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7208067940552016,0.2791932059447983,0.27425423273313626
482,7438,1516,1149,336,31,0.7579155672823219,0.22163588390501318,0.020448548812664908,0.717391304347826,0.2826086956521739,0.2707717128260285
483,7446,1515,1103,393,19,0.7280528052805281,0.2594059405940594,0.012541254125412541,0.7187582913239586,0.28124170867604137,0.2754499059897932
484,7445,1517,1072,418,27,0.7066578773895847,0.27554383651944625,0.017798286090969017,0.7163665254237288,0.2836334745762712,0.28059100067159165
485,7435,1517,1120,353,44,0.7382992748846408,0.23269611074489124,0.02900461437046803,0.7170860927152318,0.28291390728476823,0.2761264290517821
486,7440,1516,1122,363,31,0.7401055408970977,0.23944591029023746,0.020448548812664908,0.7212940864492177,0.2787059135507823,0.27580645161290324
487,7445,1517,1140,351,26,0.7514831905075807,0.23137771918259722,0.017139090309822018,0.7201907790143084,0.27980922098569155,0.2737407656145064
488,7439,1518,1118,369,31,0.7364953886693018,0.24308300395256918,0.020421607378129116,0.7133403917416623,0.28665960825833775,0.2747681139938164
489,7438,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7145888594164457,0.2854111405835544,0.275880613068029
490,7440,1515,1118,372,25,0.737953795379538,0.24554455445544554,0.0165016501650165,0.7165605095541401,0.28343949044585987,0.2754032258064516
491,7440,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.7191398991239714,0.2808601008760287,0.27419354838709675
492,7443,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.7200531208499336,0.2799468791500664,0.27327690447400244
493,7431,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7183098591549296,0.28169014084507044,0.27102677970663436
494,7426,1515,1130,349,36,0.7458745874587459,0.23036303630363036,0.023762376237623763,0.7164099840679766,0.2835900159320234,0.2699973067600323
495,7420,1516,1151,332,33,0.7592348284960422,0.21899736147757257,0.021767810026385226,0.718608972657287,0.28139102734271304,0.26630727762803236
496,7414,1516,1135,345,36,0.7486807387862797,0.2275725593667546,0.023746701846965697,0.7219861922464152,0.2780138077535847,0.26584839492851364
497,7419,1516,1119,370,27,0.7381266490765171,0.24406332453825857,0.017810026385224276,0.7238905128886527,0.2761094871113473,0.2674214853753875
498,7411,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7256519425226184,0.2743480574773816,0.26851976791256243
499,7413,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7287007454739084,0.2712992545260916,0.26534466477809254
500,7400,1511,1102,369,40,0.7293183322303111,0.2442091330244871,0.026472534745201854,0.7308102345415778,0.26918976545842216,0.2678378378378378
501,7400,1514,1109,368,37,0.7324966974900925,0.2430647291941876,0.02443857331571995,0.7302263648468709,0.2697736351531292,0.2686486486486486
502,7406,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.728023441662227,0.27197655833777307,0.269646232784229
503,7412,1512,1164,327,21,0.7698412698412699,0.21626984126984128,0.013888888888888888,0.7294776119402985,0.27052238805970147,0.26430113329735566
504,7412,1509,1131,362,16,0.7495029821073559,0.23989396951623593,0.010603048376408217,0.727369826435247,0.272630173564753,0.26645979492714517
505,7407,1508,1144,339,25,0.7586206896551724,0.22480106100795755,0.016578249336870028,0.7250868287469944,0.27491317125300563,0.2640745240988254
506,7411,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.7229044313934864,0.27709556860651363,0.2671704223451626
507,7414,1510,1154,333,23,0.7642384105960265,0.2205298013245033,0.015231788079470199,0.7262540021344717,0.2737459978655283,0.2628810358780685
508,7403,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7256259989344699,0.2743740010655301,0.2628664055112792
509,7404,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7286780383795309,0.27132196162046907,0.2637763371150729
510,7407,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7273695420660277,0.27263045793397234,0.2648845686512758
511,7418,1514,1175,320,19,0.7760898282694848,0.21136063408190225,0.012549537648612946,0.729765708200213,0.27023429179978703,0.25923429495820977
512,7414,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7319477751132427,0.2680522248867573,0.2593741570002698
513,7409,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7322855620671284,0.2677144379328716,0.25927925496018356
514,7416,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7312916111850866,0.26870838881491343,0.25836030204962246
515,7421,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7345580404685836,0.2654419595314164,0.2608812828459776
516,7408,1512,1140,336,36,0.753968253968254,0.2222222222222222,0.023809523809523808,0.7358892438764644,0.2641107561235357,0.2583693304535637
517,7405,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7360149174214171,0.26398508257858283,0.2586090479405807
518,7400,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7374733475479744,0.2625266524520256,0.2591891891891892
519,7402,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7341502397442727,0.2658497602557272,0.26155093218049175
520,7399,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.7347374033591042,0.26526259664089574,0.2644952020543317
521,7398,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7356475300400535,0.2643524699599466,0.26331440929981076
522,7395,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7361668003207699,0.26383319967923013,0.26342123056119
523,7395,1509,1116,363,30,0.7395626242544732,0.24055666003976142,0.019880715705765408,0.7322287546766435,0.2677712453233565,0.2651791751183232
524,7390,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.7280491059514278,0.2719508940485722,0.26508795669824087
525,7397,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7275153456098212,0.2724846543901788,0.26537785588752194
526,7393,1511,1098,381,32,0.7266710787557908,0.25215089344804764,0.021178027796161483,0.7274426054458089,0.27255739455419115,0.2691735425402408
527,7396,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7268357810413886,0.2731642189586115,0.26446727961060035
528,7395,1510,1107,372,31,0.733112582781457,0.24635761589403973,0.02052980132450331,0.7262286324786325,0.27377136752136755,0.26855983772819475
529,7398,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7253333333333334,0.27466666666666667,0.2662881859962152
530,7404,1513,1092,393,28,0.7217448777263714,0.25974884335756776,0.018506278916060808,0.7217484008528785,0.27825159914712155,0.27188006482982174
531,7407,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7256731538256465,0.2743268461743535,0.2708248953692453
532,7402,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7249199573105657,0.27508004268943437,0.2704674412320994
533,7399,1510,1089,389,32,0.7211920529801324,0.2576158940397351,0.02119205298013245,0.7265687583444593,0.2734312416555407,0.27449655358832276
534,7397,1512,1104,369,39,0.7301587301587301,0.24404761904761904,0.025793650793650792,0.7218666666666667,0.27813333333333334,0.2743003920508314
535,7410,1513,1105,385,23,0.7303370786516854,0.25446133509583607,0.01520158625247852,0.7214076246334311,0.2785923753665689,0.27638326585695006
536,7401,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7216742202079446,0.27832577979205547,0.2717200378327253
537,7396,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7181745396317054,0.28182546036829464,0.27474310438074634
538,7395,1510,1080,400,30,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7186748597381779,0.2813251402618221,0.27897227856659906
539,7396,1511,1093,388,30,0.7233620119126406,0.256783587028458,0.01985440105890139,0.7149719775820657,0.28502802241793435,0.27974580854515957
540,7396,1509,1103,373,33,0.7309476474486415,0.24718356527501656,0.02186878727634195,0.7191341528594335,0.28086584714056656,0.2794753921038399
541,7401,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7164975974372664,0.28350240256273357,0.2787461153898122
542,7399,1512,1081,397,34,0.71494708994709,0.26256613756613756,0.022486772486772486,0.7136,0.2864,0.28274091093390996
543,7404,1513,1092,388,33,0.7217448777263714,0.25644415069398546,0.021810971579643092,0.7113539445628998,0.2886460554371002,0.28336034575904917
544,7404,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7107438016528925,0.2892561983471074,0.28052404105888706
545,7395,1512,1117,355,40,0.7387566137566137,0.2347883597883598,0.026455026455026454,0.7128,0.2872,0.27897227856659906
546,7407,1514,1131,359,24,0.7470277410832232,0.23712021136063408,0.015852047556142668,0.7097547974413646,0.2902452025586354,0.277845281490482
547,7402,1511,1110,372,29,0.7346128391793514,0.24619457313037724,0.019192587690271344,0.7084555881568418,0.29154441184315816,0.27843825992974874
548,7411,1512,1106,381,25,0.7314814814814815,0.251984126984127,0.016534391534391533,0.7091442282058118,0.2908557717941882,0.2791795978950209
549,7405,1510,1116,363,31,0.7390728476821192,0.24039735099337747,0.02052980132450331,0.7123031758740326,0.2876968241259674,0.2775151924375422
550,7414,1511,1099,392,20,0.7273328921244209,0.25943084050297816,0.013236267372600927,0.7159242464657242,0.28407575353427583,0.2800107903965471
551,7407,1509,1100,374,35,0.7289595758780649,0.24784625579854208,0.023194168323392977,0.7171070189484922,0.2828929810515079,0.27960037802079113
552,7408,1513,1111,365,37,0.7343027098479842,0.24124256444150693,0.024454725710508923,0.7157698454981353,0.2842301545018647,0.2784827213822894
553,7418,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7161118508655127,0.28388814913448734,0.2770288487462928
554,7407,1514,1114,360,40,0.7357992073976222,0.23778071334214002,0.026420079260237782,0.7152353097580431,0.28476469024195694,0.2762251923855812
555,7420,1515,1104,387,24,0.7287128712871287,0.25544554455445545,0.015841584158415842,0.7154255319148937,0.2845744680851064,0.2783018867924528
556,7411,1512,1102,375,35,0.7288359788359788,0.24801587301587302,0.023148148148148147,0.7156549520766773,0.28434504792332266,0.27796518688436106
557,7416,1514,1089,396,29,0.7192866578599736,0.261558784676354,0.01915455746367239,0.7168706758914316,0.2831293241085684,0.2807443365695793
558,7414,1511,1101,378,32,0.728656518861681,0.2501654533421575,0.021178027796161483,0.7172174840085288,0.2827825159914712,0.2801456703533855
559,7422,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7156158552806597,0.28438414471934026,0.27661007814605226
560,7418,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7157698454981353,0.2842301545018647,0.27433270423294687
561,7417,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7124600638977636,0.28753993610223644,0.27558311985978157
562,7413,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7126498002663116,0.2873501997336884,0.27694590584108997
563,7412,1513,1094,388,31,0.7230667547918044,0.25644415069398546,0.020489094514210177,0.7158455392809587,0.28415446071904127,0.278872099298435
564,7419,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7186585041256321,0.28134149587436785,0.27739587545491307
565,7414,1513,1092,387,34,0.7217448777263714,0.255783212161269,0.02247191011235955,0.7181261644929465,0.2818738355070535,0.27974103048287025
566,7414,1514,1099,379,36,0.725891677675033,0.25033025099075296,0.023778071334214,0.7161479116786379,0.28385208832136205,0.2800107903965471
567,7427,1514,1077,416,21,0.7113606340819022,0.2747688243064729,0.013870541611624834,0.714475784992017,0.285524215007983,0.28490642251245457
