step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
548,33542,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9852677189724544,0.014732281027545651,0.01505575099874784
549,33541,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9845858610870373,0.015414138912962734,0.015026385617602337
550,33541,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9847096694317197,0.015290330568280303,0.015503413732446856
551,33542,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9849591483040356,0.015040851695964348,0.015413511418520064
552,33543,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9848353552859619,0.015164644714038129,0.015293801985511135
553,33544,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.984773458776925,0.015226541223075018,0.015144288099212973
554,33544,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9835355285961872,0.016464471403812825,0.015025041736227046
555,33545,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9838450111413716,0.016154988858628372,0.014905351021016545
556,33544,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9839688041594454,0.016031195840554593,0.015144288099212973
557,33544,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9848981865445318,0.015101813455468217,0.015323157643691868
558,33544,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9852695426131088,0.01473045738689113,0.01523372287145242
559,33543,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9855171133254936,0.014482886674506406,0.015234177026503294
560,33543,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9848981865445318,0.015101813455468217,0.015234177026503294
561,33542,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9845268304759547,0.015473169524045306,0.015115377735376544
562,33544,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9855790060035898,0.014420993996410225,0.015054853326973528
563,33546,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9853933279693012,0.014606672030698768,0.015083765575627496
564,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9850838645788204,0.014916135421179675,0.014904462396041375
565,33548,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9850219719007242,0.014978028099275856,0.01493382615953261
566,33547,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9848981865445318,0.015101813455468217,0.01529197841833845
567,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9845268304759547,0.015473169524045306,0.015083765575627496
568,33544,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.985331435291205,0.01466856470879495,0.015084664917720009
569,33544,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9855171133254936,0.014482886674506406,0.014875983782494634
570,33544,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9844020797227037,0.01559792027729636,0.015054853326973528
571,33544,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.984773458776925,0.015226541223075018,0.014905795373241116
572,33543,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.984773458776925,0.015226541223075018,0.014906239751960171
573,33544,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9850210448130725,0.014978955186927457,0.01523372287145242
574,33544,2096,2055,40,1,0.9804389312977099,0.019083969465648856,0.00047709923664122136,0.9846496657588512,0.015350334241148799,0.01550202718817076
575,33544,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9851448378311464,0.014855162168853677,0.015859766277128547
576,33544,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9848972517949988,0.015102748205001237,0.016068447412353925
577,33543,2096,2062,33,1,0.9837786259541985,0.015744274809160304,0.00047709923664122136,0.9844020797227037,0.01559792027729636,0.016128551411620905
578,33541,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9846496657588512,0.015350334241148799,0.016069884618824724
579,33542,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9835355285961872,0.016464471403812825,0.01592033867986405
580,33543,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.983102253032929,0.016897746967071057,0.016039113973109143
581,33541,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.982544103992572,0.01745589600742804,0.016189141647535852
582,33543,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9829155060352832,0.017084493964716806,0.016039113973109143
583,33543,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9829155060352832,0.017084493964716806,0.01657573860417971
584,33544,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9827298050139276,0.017270194986072424,0.016605056045790604
585,33542,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.982977406375735,0.017022593624264934,0.017053246675809434
586,33541,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9839059114825132,0.016094088517486844,0.016815241048269283
587,33542,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9833488084184463,0.0166511915815537,0.01687436646592332
588,33541,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9836583101207057,0.016341689879294335,0.016964312334158193
589,33543,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9827927704877445,0.01720722951225551,0.017022925796738513
590,33542,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9832879425600396,0.016712057439960386,0.016933993202552025
591,33542,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9827927704877445,0.01720722951225551,0.016695486256037208
592,33543,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9826689774696707,0.01733102253032929,0.016724801001699312
593,33544,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9827938354892616,0.017206164510738378,0.016754113999523014
594,33545,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9824224794206845,0.017577520579315466,0.01699210016395886
595,33544,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9837212181232978,0.016278781876702154,0.016724302408776533
596,33545,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9835355285961872,0.016464471403812825,0.016455507527202266
597,33545,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9840925971775192,0.015907402822480814,0.016157400506781935
598,33543,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.9827927704877445,0.01720722951225551,0.016158363891124825
599,33545,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9832879425600396,0.016712057439960386,0.01618721120882397
600,33544,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9840307006684823,0.0159692993315177,0.016098259003100406
601,33544,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.984773458776925,0.015226541223075018,0.0157703315048891
602,33543,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9847106159083875,0.015289384091612504,0.015532301821542497
603,33542,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9843401832136668,0.015659816786333252,0.0152048178403196
604,33539,2096,2054,40,2,0.9799618320610687,0.019083969465648856,0.0009541984732824427,0.9845258727407774,0.01547412725922258,0.015355258057783476
605,33539,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9853296193129062,0.01467038068709378,0.015206177882465189
606,33541,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9860113889576628,0.013988611042337212,0.014907128588891207
607,33544,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9860732854666997,0.013926714533300322,0.01469711423801574
608,33546,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.985081094465767,0.014918905534233006,0.014785667441721814
609,33544,2095,2056,39,0,0.9813842482100239,0.018615751789976133,0.0,0.9848334777764022,0.015166522223597871,0.014905795373241116
610,33544,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9855153203342618,0.014484679665738161,0.014518244693536847
611,33544,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9860724233983287,0.013927576601671309,0.014518244693536847
612,33546,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9860724233983287,0.013927576601671309,0.014785667441721814
613,33543,2095,2067,28,0,0.9866348448687351,0.013365155131264916,0.0,0.9852049028104495,0.014795097189550575,0.014667739915928808
614,33542,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9858239445338616,0.014176055466138418,0.014489297000775147
615,33541,2096,2071,24,1,0.9880725190839694,0.011450381679389313,0.00047709923664122136,0.9852668069827907,0.01473319301720936,0.014281029188157776
616,33541,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.985330527358257,0.014669472641743005,0.014012700873557736
617,33543,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9853296193129062,0.01467038068709378,0.01395224040783472
618,33544,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9853915196533581,0.014608480346641906,0.013981636060100167
619,33545,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9855144236721555,0.014485576327844496,0.013683112237293188
620,33545,2095,2060,35,0,0.9832935560859188,0.016706443914081145,0.0,0.9863191779125913,0.013680822087408692,0.013832165747503353
621,33545,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.986939028164655,0.013060971835345095,0.013712922939335221
622,33544,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9863200247601361,0.013679975239863819,0.013594085380395898
623,33542,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9871874226293637,0.012812577370636296,0.01311788205831495
624,33543,2096,2065,30,1,0.9852099236641222,0.01431297709923664,0.00047709923664122136,0.9874342308882699,0.012565769111730114,0.013206928420236711
625,33544,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.987558801683585,0.012441198316414954,0.012997853565466254
626,33544,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9873112156474375,0.012688784352562515,0.012759360839494395
627,33547,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9878078970169576,0.012192102983042456,0.012430321638298507
628,33547,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9873120009902828,0.01268799900971715,0.012400512713506423
629,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9876214643807637,0.012378535619236245,0.012371072557085793
630,33546,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9881166058055332,0.011883394194466795,0.012520121624038634
631,33545,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9881166058055332,0.011883394194466795,0.012520494857653898
632,33547,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9884267854932541,0.011573214506745885,0.012400512713506423
633,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9881792301027355,0.011820769897264513,0.012459387761185133
634,33549,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9877460081693279,0.012253991830672113,0.012548809204447226
635,33548,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9870644302778981,0.012935569722101876,0.012757839513532848
636,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9876222304740686,0.012377769525931427,0.012698223441039705
637,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9874365639311796,0.012563436068820398,0.012519002056693195
638,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9871271196930314,0.012872880306968685,0.012489194908939164
639,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9862598254626478,0.013740174537352231,0.012369597615499255
640,33549,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9865073961750325,0.013492603824967506,0.012489194908939164
641,33549,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9870652308454017,0.012934769154598342,0.01260842349995529
642,33549,2096,2070,25,1,0.9875954198473282,0.011927480916030535,0.00047709923664122136,0.9876222304740686,0.012377769525931427,0.01263823064770932
643,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9879935635598465,0.012006436440153484,0.012578991296053416
644,33548,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9874365639311796,0.012563436068820398,0.01278764754977942
645,33549,2096,2063,32,1,0.9842557251908397,0.015267175572519083,0.00047709923664122136,0.9873746750835499,0.012625324916450055,0.012966109273003667
646,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9875595717026676,0.012440428297332426,0.012997078638287723
647,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9882403911617256,0.011759608838274432,0.01290764919811602
648,33545,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9878690350931485,0.01213096490685152,0.012699359069906097
649,33545,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9871866295264624,0.012813370473537604,0.012878223282158294
650,33545,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9868152274837512,0.01318477251624884,0.012848412580116262
651,33543,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9865676261219437,0.01343237387805633,0.012729928748173986
652,33544,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9870628288455586,0.01293717115444135,0.012878607202480324
653,33545,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9867533271432993,0.013246672856700711,0.012848412580116262
654,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9866922505570686,0.013307749442931418,0.0127880287358035
655,33547,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9866303540480317,0.01336964595196831,0.012668793036635168
656,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9866303540480317,0.01336964595196831,0.012817837660595582
657,33546,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9871263229559943,0.012873677044005695,0.013026888451678292
658,33545,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9875595717026676,0.012440428297332426,0.012788791176032195
659,33548,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9878071424150523,0.012192857584947701,0.012698223441039705
660,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9872501083121866,0.012749891687813332,0.012697844943217384
661,33549,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9872501083121866,0.012749891687813332,0.01284688068198754
662,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9876222304740686,0.012377769525931427,0.012698223441039705
663,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9878078970169576,0.012192102983042456,0.012429951114820556
664,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9881173412551059,0.01188265874489417,0.012160591338559209
665,33551,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9875603416264389,0.012439658373561084,0.012369228935054096
666,33550,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9874365639311796,0.012563436068820398,0.012250372578241431
667,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9874373414196423,0.012562658580357695,0.012190760059612518
668,33549,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9882425742574258,0.011757425742574257,0.01180363051059644
669,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9882425742574258,0.011757425742574257,0.011684053651266766
670,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9880554524074762,0.011944547592523827,0.011624441132637855
671,33551,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9878078970169576,0.012192102983042456,0.01171351077464159
672,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9884893867194752,0.011510613280524785,0.011564828614008942
673,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9892945544554456,0.010705445544554456,0.01144526243629102
674,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9894183168316831,0.010581683168316832,0.011177347242921014
675,33548,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9889844668605731,0.011015533139426945,0.011088589483724813
676,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9887981185790321,0.011201881420967941,0.011088589483724813
677,33547,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9895407847505879,0.010459215249412056,0.010820639699526038
678,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9897277227722773,0.010272277227722773,0.010850125193752235
679,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9899127421251315,0.010087257874868494,0.010730893048765948
680,33550,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9892932293600694,0.010706770639930684,0.010611028315946349
681,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9894170070553286,0.01058299294467137,0.010491490566600101
682,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9892313405124397,0.010768659487560341,0.010312350977587028
683,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9896652020545826,0.010334797945417414,0.010103719599427755
684,33555,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9897896039603961,0.01021039603960396,0.010281627179257935
685,33553,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9898521131118124,0.010147886888187612,0.010222632849521652
686,33554,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9899139904708867,0.010086009529113298,0.010222328187399416
687,33555,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9902245870197365,0.009775412980263565,0.010490239904634182
688,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9901627173173297,0.009837282682670296,0.01046043808672329
689,33554,2096,2071,24,1,0.9880725190839694,0.011450381679389313,0.00047709923664122136,0.9899771082101095,0.01002289178989049,0.01049055254217083
690,33554,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9902864567221432,0.009713543277856833,0.010430947129999405
691,33551,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.989728993936394,0.01027100606360599,0.010521295937527942
692,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9896046036755152,0.01039539632448487,0.01052192315717309
693,33548,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9893557769663964,0.010644223033603564,0.010432812686300226
694,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9892313405124397,0.010768659487560341,0.010581852867533086
695,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9886729388462491,0.011327061153750928,0.010611344600435184
696,33549,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9889824213914336,0.011017578608566477,0.010551730304927122
697,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9891062144095073,0.010893785590492696,0.010670640834575262
698,33546,2095,2076,19,0,0.9909307875894988,0.009069212410501194,0.0,0.9887967318643228,0.011203268135677147,0.010552673940261133
699,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9893544593674568,0.01064554063254317,0.010611344600435184
700,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9893544593674568,0.01064554063254317,0.01076038033920534
701,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9894170070553286,0.01058299294467137,0.010790187486959374
702,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9894788959029582,0.010521104097041713,0.010879608930221467
703,33550,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9897896039603961,0.01021039603960396,0.010968703427719821
704,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896658415841584,0.010334158415841585,0.010819672131147541
705,33550,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9894176619840337,0.010582338015966334,0.010611028315946349
706,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9894176619840337,0.010582338015966334,0.010431879824744418
707,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9891068886550721,0.010893111344927896,0.010491490566600101
708,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.98916945166481,0.01083054833519,0.010401764425369575
709,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9895414320193081,0.010458567980691875,0.01046137339055794
710,33553,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9896658415841584,0.010334158415841585,0.010699490358537239
711,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9894795470016708,0.010520452998329105,0.010669686764223765
712,33554,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9897277227722773,0.010272277227722773,0.010758776896942242
713,33555,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9896039603960396,0.010396039603960397,0.010937267173297571
714,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9894183168316831,0.010581683168316832,0.010877663537475785
715,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9897283583936638,0.010271641606336241,0.010699490358537239
716,33554,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9894183168316831,0.010581683168316832,0.010997198545627944
717,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9887988118076614,0.011201188192338635,0.01087863614687649
718,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9886124520361431,0.011387547963856912,0.01093857113051772
719,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9889844668605731,0.011015533139426945,0.01093857113051772
720,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9883648966456244,0.011635103354375542,0.01105812220566319
721,33547,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9886750417723869,0.011324958227613095,0.011148537872238948
722,33548,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9889844668605731,0.011015533139426945,0.011148205556217957
723,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9889225818429358,0.011077418157064175,0.011296572280178838
724,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9887988118076614,0.011201188192338635,0.011207487555515813
725,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9887981185790321,0.011201881420967941,0.011385991058122207
726,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9887981185790321,0.011201881420967941,0.011475067807218861
727,33549,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.988364176517918,0.01163582348208207,0.011535366180810159
728,33547,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.988983785121921,0.01101621487807897,0.011446627120159775
729,33547,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9884879618741103,0.011512038125889707,0.011625480668912272
730,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9884260691960141,0.011573930803985888,0.011834143142456852
731,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.988054713127437,0.011945286872562976,0.012012638607368547
732,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9884260691960141,0.011573930803985888,0.012130785967631367
733,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9882411189503651,0.011758881049634856,0.012131147540983607
734,33549,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9876222304740686,0.012377769525931427,0.012250737726906913
735,33548,2096,2076,19,1,0.9904580152671756,0.009064885496183206,0.00047709923664122136,0.9874365639311796,0.012563436068820398,0.012131870752354834
736,33547,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9870025375998019,0.012997462400198057,0.012281277014338093
737,33547,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9872501083121866,0.012749891687813332,0.012430321638298507
738,33546,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9870644302778981,0.012935569722101876,0.012609551064210339
739,33547,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9875595717026676,0.012440428297332426,0.012877455510179749
740,33547,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9870644302778981,0.012935569722101876,0.013026500134140162
741,33545,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9871263229559943,0.012873677044005695,0.012729169771948129
742,33545,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9870644302778981,0.012935569722101876,0.012729169771948129
743,33545,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9867549668874173,0.013245033112582781,0.012848412580116262
744,33547,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9865692888531287,0.013430711146871326,0.012966882284555996
745,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.987003341997772,0.012996658002227999,0.012847646585387664
746,33548,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9873120009902828,0.01268799900971715,0.012728031477286277
747,33545,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9867541470661054,0.013245852933894528,0.012758980473990163
748,33543,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9868160435751424,0.013183956424857639,0.012789553707181826
749,33543,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9871874226293637,0.012812577370636296,0.012700116268670065
750,33543,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9877437325905293,0.012256267409470752,0.012908803625197508
751,33543,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9879294336118849,0.012070566388115135,0.012968428584205348
752,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9879294336118849,0.012070566388115135,0.01326694889988671
753,33544,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.9874953571870744,0.012504642812925591,0.013385404245170523
754,33542,2096,2079,16,1,0.9918893129770993,0.007633587786259542,0.00047709923664122136,0.986877127824203,0.013122872175796966,0.01299862858505754
755,33542,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9869398365932162,0.013060163406783858,0.012849561743485779
756,33543,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9863827680118842,0.01361723198811587,0.012551053871150464
757,33547,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9860724233983287,0.013927576601671309,0.012758219811011417
758,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.986444664520921,0.01355533547907898,0.012728410886219335
759,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9868779400841793,0.013122059915820748,0.012728410886219335
760,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9874976790245714,0.012502320975428607,0.012817455586025992
761,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9870025375998019,0.012997462400198057,0.012757839513532848
762,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9874357863464752,0.012564213653524788,0.012638607368546561
