step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
470,33540,2096,2033,63,0,0.9699427480916031,0.030057251908396948,0.0,0.9769730733519034,0.023026926648096566,0.023076923076923078
471,33541,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9770968740328072,0.02290312596719282,0.0227184639694702
472,33542,2096,2041,54,1,0.9737595419847328,0.025763358778625955,0.00047709923664122136,0.9766031195840554,0.02339688041594454,0.023015920338679864
473,33540,2096,2055,39,2,0.9804389312977099,0.018606870229007633,0.0009541984732824427,0.9774668812677975,0.02253311873220255,0.02277877161598092
474,33540,2096,2047,48,1,0.9766221374045801,0.022900763358778626,0.00047709923664122136,0.9761698440207972,0.023830155979202773,0.02283840190816935
475,33541,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9767888091111662,0.02321119088883387,0.022927163769714678
476,33541,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9766045676796435,0.023395432320356502,0.022897349512536896
477,33541,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9770968740328072,0.02290312596719282,0.02295697802689246
478,33540,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.977465486287377,0.022534513712623043,0.022927847346451997
479,33542,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9770940382591469,0.022905961740853093,0.023135173811937273
480,33544,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9772811687507738,0.022718831249226197,0.02310398282852373
481,33544,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9767873723305478,0.02321262766945218,0.023014548056284282
482,33543,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9777158774373259,0.022284122562674095,0.02292579673851474
483,33543,2096,2054,40,2,0.9799618320610687,0.019083969465648856,0.0009541984732824427,0.976725471990096,0.023274528009904056,0.0227171093819873
484,33543,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9771573604060914,0.02284263959390863,0.022508422025459857
485,33541,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9769126021292399,0.023087397870760088,0.022629021197936854
486,33539,2096,2037,58,1,0.9718511450381679,0.02767175572519084,0.00047709923664122136,0.9769759237482206,0.023024076251779414,0.022898714928888755
487,33540,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9776539770968741,0.022346022903125966,0.022808586762075134
488,33541,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9779634787991334,0.022036521200866604,0.0227184639694702
489,33542,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9776553602376826,0.022344639762317407,0.022747600023850695
490,33544,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9769126021292399,0.023087397870760088,0.02283567851180539
491,33544,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9774063757350665,0.022593624264933457,0.022477939422847603
492,33543,2096,2054,41,1,0.9799618320610687,0.019561068702290078,0.00047709923664122136,0.9775287854401387,0.022471214559861334,0.022299734668932415
493,33543,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.9772825750541628,0.022717424945837204,0.02259785946397162
494,33544,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.977158774373259,0.022841225626740947,0.022865490102551872
495,33546,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9774724594628048,0.022527540537195197,0.022744887617003516
496,33546,2096,2041,55,0,0.9737595419847328,0.026240458015267174,0.0,0.9775962371580641,0.022403762841935883,0.022953556310737495
497,33545,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.9773486817675455,0.02265131823245451,0.02334177969891191
498,33545,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9774091724948939,0.022590827505106145,0.023222536890743776
499,33544,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.97747106517299,0.022528934827009964,0.0229847364655378
500,33545,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9767931183860388,0.02320688161396126,0.022924429870323445
501,33547,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9760504981743919,0.02394950182560802,0.02289325424031955
502,33548,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9762361532273036,0.02376384677269633,0.022862763801120782
503,33547,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.975990099009901,0.02400990099009901,0.0229826810146958
504,33548,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9758693231035763,0.02413067689642371,0.023011803982353644
505,33548,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9767326732673267,0.023267326732673267,0.023011803982353644
506,33544,2096,2053,41,2,0.9794847328244275,0.019561068702290078,0.0009541984732824427,0.9774724594628048,0.022527540537195197,0.022805866921058907
507,33544,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9769183168316832,0.02308168316831683,0.0229847364655378
508,33545,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9772867929199158,0.022713207080084168,0.02274556565807125
509,33544,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.978026739291904,0.021973260708096062,0.022865490102551872
510,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.978149179820489,0.021850820179510986,0.022509093077335878
511,33539,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9774049770954563,0.022595022904543766,0.022362026297742928
512,33540,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9777764021295036,0.02222359787049647,0.022093023255813953
513,33540,2096,2060,35,1,0.982824427480916,0.016698473282442748,0.00047709923664122136,0.9772839811834613,0.022716018816538747,0.021645796064400716
514,33540,2096,2033,62,1,0.9699427480916031,0.029580152671755726,0.00047709923664122136,0.9777791532557564,0.022220846744243624,0.022033392963625522
515,33538,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.978149179820489,0.021850820179510986,0.021915439203291788
516,33539,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.978644382544104,0.02135561745589601,0.021765705596469783
517,33540,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9793871866295265,0.020612813370473538,0.02155635062611807
518,33542,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9782124288190146,0.021787571180985392,0.021644505396219666
519,33542,2096,2052,43,1,0.9790076335877863,0.02051526717557252,0.00047709923664122136,0.9785205818632002,0.021479418136799752,0.02155506529127661
520,33542,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9784586815227484,0.021541318477251624,0.02161469202790531
521,33540,2096,2052,43,1,0.9790076335877863,0.02051526717557252,0.00047709923664122136,0.9792014856081709,0.020798514391829157,0.02146690518783542
522,33540,2096,2055,40,1,0.9804389312977099,0.019083969465648856,0.00047709923664122136,0.9787681832250077,0.021231816774992262,0.021288014311270125
523,33542,2096,2053,42,1,0.9794847328244275,0.020038167938931296,0.00047709923664122136,0.9788906772316455,0.021109322768354588,0.021197304871504383
524,33543,2096,2042,53,1,0.9742366412213741,0.025286259541984733,0.00047709923664122136,0.9784586815227484,0.021541318477251624,0.021435172763318727
525,33541,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9780253791395853,0.021974620860414733,0.02149607942518112
526,33542,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.979324006438034,0.020675993561966078,0.02155506529127661
527,33542,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9795084504426422,0.020491549557357765,0.021883012342734483
528,33541,2095,2059,36,0,0.9828162291169451,0.017183770883054894,0.0,0.9787023278850916,0.02129767211490837,0.021645150711070035
529,33538,2095,2048,47,0,0.9775656324582339,0.02243436754176611,0.0,0.9781451213472016,0.021854878652798414,0.02170672073468901
530,33537,2095,2065,30,0,0.9856801909307876,0.014319809069212411,0.0,0.9780818525168721,0.02191814748312798,0.021260100784208487
531,33532,2096,2055,40,1,0.9804389312977099,0.019083969465648856,0.00047709923664122136,0.977403578282672,0.02259642171732805,0.02108433734939759
532,33534,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9781437681877283,0.021856231812271688,0.02084451601359814
533,33537,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9778355621594849,0.022164437840515108,0.020842651399946326
534,33535,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9784560143626571,0.02154398563734291,0.020605337706873415
535,33536,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9786417383767722,0.021358261623227882,0.020694179389312978
536,33535,2096,2054,41,1,0.9799618320610687,0.019561068702290078,0.00047709923664122136,0.9797560824614623,0.020243917538537732,0.020575518115401818
537,33536,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9800049523337873,0.0199950476662127,0.020634541984732826
538,33536,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9806239940571995,0.019376005942800544,0.02084327290076336
539,33537,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9811168895492818,0.018883110450718176,0.020604108894653667
540,33537,2096,2060,35,1,0.982824427480916,0.016698473282442748,0.00047709923664122136,0.9808692421991084,0.019130757800891532,0.020335748576199422
541,33537,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9808704265461524,0.01912957345384758,0.020156841697229925
542,33535,2096,2054,41,1,0.9799618320610687,0.019561068702290078,0.00047709923664122136,0.9795716231273988,0.02042837687260121,0.019949306694498285
543,33533,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9797585886722378,0.020241411327762304,0.019920675155816657
544,33536,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9798179904661672,0.020182009533832725,0.020067986641221374
545,33536,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9800668565061285,0.019933143493871486,0.020038167938931296
546,33538,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9798179904661672,0.020182009533832725,0.020603494543502892
547,33540,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9797560824614623,0.020243917538537732,0.02060226595110316
548,33541,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.979324006438034,0.020675993561966078,0.020691094481380998
549,33540,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9795097189550576,0.02049028104494243,0.02075134168157424
550,33540,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9790157845868153,0.02098421541318477,0.020870602265951103
551,33542,2096,2055,40,1,0.9804389312977099,0.019083969465648856,0.00047709923664122136,0.9788300835654596,0.02116991643454039,0.020958797924989565
552,33542,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9782743253280515,0.0217256746719485,0.020869357820046508
553,33543,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9781505323099777,0.021849467690022283,0.02113704796827952
554,33544,2096,2049,46,1,0.9775763358778626,0.02194656488549618,0.00047709923664122136,0.9780280992758557,0.021971900724144334,0.02122585261149535
555,33543,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9783375626663365,0.021662437333663426,0.021286110365799124
556,33543,2096,2052,43,1,0.9790076335877863,0.02051526717557252,0.00047709923664122136,0.9788945967692022,0.021105403230797796,0.021315922845303044
557,33544,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.97833890332962,0.02166109667038,0.021166229430002386
558,33541,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9790157845868153,0.02098421541318477,0.021197936853403297
559,33543,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9787049647146218,0.021295035285378235,0.02167367259935009
560,33542,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9787049647146218,0.021295035285378235,0.021644505396219666
561,33541,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9791370024144121,0.020862997585587816,0.0217047792254256
562,33543,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9790144855763279,0.020985514423672157,0.021703485078854008
563,33543,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9780280992758557,0.021971900724144334,0.021435172763318727
564,33543,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9778424212415672,0.022157578758432876,0.021345735324806964
565,33540,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9780886358009409,0.021911364199059175,0.02146690518783542
566,33541,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9782137773101443,0.02178622268985579,0.021824036254136727
567,33542,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9787694974003466,0.02123050259965338,0.02185319897442013
568,33543,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9787102364153979,0.021289763584602054,0.02197179739438929
569,33545,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9777819037009531,0.022218096299046912,0.022328215829482783
570,33544,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9772249040722861,0.022775095927713825,0.022269258287622228
571,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9779634787991334,0.022036521200866604,0.022002265815991892
572,33540,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9777791532557564,0.022220846744243624,0.02197376267143709
573,33540,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9772839811834613,0.022716018816538747,0.0221824686940966
574,33541,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9772853871387015,0.022714612861298507,0.02256939268358129
575,33542,2096,2032,64,0,0.9694656488549618,0.030534351145038167,0.0,0.9773472798167977,0.022652720183202326,0.023135173811937273
576,33543,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.9772249040722861,0.022775095927713825,0.02358167128760099
577,33542,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9772234944606053,0.02277650553939469,0.02364200107328126
578,33542,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9770982916563505,0.022901708343649418,0.0234929342317095
579,33542,2096,2046,49,1,0.976145038167939,0.023377862595419848,0.00047709923664122136,0.9759252382720633,0.024074761727936624,0.023582374336652556
580,33543,2096,2043,52,1,0.9747137404580153,0.02480916030534351,0.00047709923664122136,0.9751206832528778,0.024879316747122168,0.023849983603136272
581,33542,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9754874651810584,0.024512534818941504,0.023999761493053485
582,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9755508789304284,0.024449121069571676,0.023701627809909965
583,33543,2096,2034,61,1,0.9704198473282443,0.029103053435114504,0.00047709923664122136,0.9748700173310225,0.02512998266897747,0.024088483439167637
584,33543,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9744383239462772,0.025561676053722844,0.024207733357183316
585,33543,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9745017947765813,0.02549820522341874,0.024088483439167637
586,33542,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9756761775082008,0.02432382249179922,0.023940134756424782
587,33542,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9758588672237697,0.02414113277623027,0.02405938822968219
588,33543,2096,2039,56,1,0.9728053435114504,0.026717557251908396,0.00047709923664122136,0.9762287978209732,0.023771202179026868,0.02435679575470292
589,33545,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9765383186826793,0.023461681317320786,0.024236100760172904
590,33544,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9764778706282885,0.023522129371711543,0.024266634867636538
591,33543,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9763555335479079,0.023644466452092103,0.02387979608264019
592,33543,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9761079475117603,0.023892052488239664,0.02364129624660883
593,33544,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9763569969672588,0.023643003032741226,0.023580968280467445
594,33543,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9755523921520084,0.024447607847991583,0.02355185880809707
595,33543,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.976790245713932,0.023209754286067957,0.023790358644128432
596,33544,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9773444753946147,0.02265552460538533,0.023551156689720965
597,33543,2096,2046,49,1,0.976145038167939,0.023377862595419848,0.00047709923664122136,0.9768492726709996,0.02315072732900031,0.02358167128760099
598,33544,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9763555335479079,0.023644466452092103,0.023461721917481516
599,33542,2096,2047,48,1,0.9766221374045801,0.022900763358778626,0.00047709923664122136,0.9758618555424893,0.024138144457510675,0.02340349412676644
600,33541,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.976790245713932,0.023209754286067957,0.023225306341492502
601,33540,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9765412230750186,0.023458776924981432,0.023225998807394156
602,33543,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9769126021292399,0.023087397870760088,0.023134484095042186
603,33545,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9764793265659817,0.02352067343401832,0.022984051274407512
604,33546,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9765426750015473,0.023457324998452683,0.023013175937518632
605,33545,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9767283530358358,0.02327164696416414,0.02304367267849158
606,33547,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9770378164263168,0.022962183573683233,0.02289325424031955
607,33545,2095,2050,45,0,0.9785202863961814,0.021479713603818614,0.0,0.9780253791395853,0.021974620860414733,0.02274556565807125
608,33544,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9775301764159703,0.022469823584029713,0.023044359647030766
609,33546,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9774682760755184,0.022531723924481585,0.023072795564299767
610,33545,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9776553602376826,0.022344639762317407,0.022715754956029215
611,33545,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9778396781182297,0.02216032188177035,0.02277537636011328
612,33543,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9769759237482206,0.023024076251779414,0.02262767194347554
613,33543,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9770378164263168,0.022962183573683233,0.02280654682049906
614,33542,2096,2047,48,1,0.9766221374045801,0.022900763358778626,0.00047709923664122136,0.9775948505291824,0.022405149470817603,0.022807226760479398
615,33541,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9770982916563505,0.022901708343649418,0.022778092483825764
616,33543,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.977407774201535,0.022592225798464968,0.02283635930000298
617,33543,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9770982916563505,0.022901708343649418,0.022955609218018664
618,33543,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9767269126021293,0.02327308739787076,0.023045046656530423
619,33544,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9766045676796435,0.023395432320356502,0.023074171237777247
620,33547,2096,2042,53,1,0.9742366412213741,0.025286259541984733,0.00047709923664122136,0.9773444753946147,0.02265552460538533,0.02331057918740871
621,33546,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9770982916563505,0.022901708343649418,0.02319203481786204
622,33544,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.976293637038871,0.023706362961128994,0.023491533508228
623,33547,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9764807823234511,0.023519217676548864,0.02396637553283453
624,33548,2096,2041,55,0,0.9737595419847328,0.026240458015267174,0.0,0.9759841544936866,0.024015845506313444,0.024174317395969952
625,33543,2095,2051,43,1,0.9789976133651551,0.02052505966587112,0.00047732696897374703,0.9766635716496441,0.023336428350355928,0.023969233521151954
626,33542,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9760475335767779,0.023952466423222133,0.024089201597996542
627,33543,2096,2025,71,0,0.9661259541984732,0.03387404580152672,0.0,0.9751810360834313,0.02481896391656867,0.024803982947261723
628,33544,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9746255724718406,0.025374427528159427,0.024743620319580252
629,33544,2096,2039,56,1,0.9728053435114504,0.026717557251908396,0.00047709923664122136,0.9751176033671701,0.024882396632829908,0.02501192463629859
630,33544,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9750557068581333,0.0249442931418668,0.024922489864059146
631,33541,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9736939836593216,0.026306016340678386,0.024954533257803883
632,33542,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9741875580315692,0.025812441968430827,0.024983602647427106
633,33546,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9733861484186421,0.026613851581357924,0.024950813807905564
634,33547,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9741875580315692,0.025812441968430827,0.024830834351804932
635,33543,2095,2038,57,0,0.9727923627684965,0.02720763723150358,0.0,0.9748050018571252,0.02519499814287483,0.024982857824285245
636,33539,2095,2046,47,2,0.9766109785202864,0.02243436754176611,0.0009546539379474941,0.9751129821085867,0.02488701789141336,0.02480694117296282
637,33540,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9749922624574435,0.025007737542556484,0.02492546213476446
638,33541,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9753017641597029,0.024698235840297122,0.02507379028651501
639,33540,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9760460510027235,0.023953948997276552,0.025163983303518187
640,33539,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9759192769592671,0.024080723040732947,0.02492620531321745
641,33540,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9760416021791618,0.023958397820838234,0.024746571258199165
642,33542,2096,2041,55,0,0.9737595419847328,0.026240458015267174,0.0,0.9753636645001548,0.02463633549984525,0.024834535805855346
643,33544,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9750557068581333,0.0249442931418668,0.02513117099928452
644,33546,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9752413963852439,0.02475860361475613,0.025070053061467836
645,33544,2096,2036,60,0,0.9713740458015268,0.02862595419847328,0.0,0.9751810360834313,0.02481896391656867,0.02525041736227045
646,33546,2096,2033,63,0,0.9699427480916031,0.030057251908396948,0.0,0.9746255724718406,0.025374427528159427,0.025576819889107493
647,33549,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.974378017081322,0.025621982918678055,0.02539568988643477
648,33551,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9741368642494741,0.025863135750525925,0.025483592143304222
649,33547,2096,2048,47,1,0.9770992366412213,0.022423664122137404,0.00047709923664122136,0.9737672461795459,0.026232753820454122,0.02536739499806242
650,33545,2096,2057,37,2,0.9813931297709924,0.017652671755725192,0.0009541984732824427,0.9733927355980446,0.026607264401955325,0.024981368311223728
651,33545,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9740701776100006,0.02592982238999938,0.024951557609181697
652,33544,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9737623762376237,0.026237623762376237,0.02513117099928452
653,33544,2096,2028,68,0,0.9675572519083969,0.03244274809160305,0.0,0.9737623762376237,0.026237623762376237,0.02563796804197472
654,33545,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9748700173310225,0.02512998266897747,0.025517960947980325
655,33546,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9755508789304284,0.024449121069571676,0.02545758063554522
656,33545,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9751206832528778,0.024879316747122168,0.025458339543896258
657,33547,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9746843278039119,0.02531567219608814,0.025754911020359497
658,33548,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9755508789304284,0.024449121069571676,0.02557529509955884
659,33549,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.975179499876207,0.02482050012379302,0.025336075590926703
660,33547,2095,2046,49,0,0.9766109785202864,0.023389021479713605,0.0,0.9751160631383473,0.024883936861652738,0.025218350374102007
661,33545,2096,2041,53,2,0.9737595419847328,0.025286259541984733,0.0009541984732824427,0.9741891557316167,0.025810844268383263,0.025160232523475927
662,33543,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9735132124512655,0.02648678754873445,0.02531079509882837
663,33542,2096,2032,63,1,0.9694656488549618,0.030057251908396948,0.00047709923664122136,0.9739464075747262,0.02605359242527384,0.0256096833820285
664,33542,2096,2036,60,0,0.9713740458015268,0.02862595419847328,0.0,0.9744986382768012,0.02550136172319881,0.025788563591914615
665,33542,2096,2043,51,2,0.9747137404580153,0.02433206106870229,0.0009541984732824427,0.9753017641597029,0.024698235840297122,0.025758750223600264
666,33543,2096,2046,49,1,0.976145038167939,0.023377862595419848,0.00047709923664122136,0.9744986382768012,0.02550136172319881,0.025787794770891093
667,33545,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9738177766773954,0.026182223322604604,0.025607393054106423
668,33543,2096,2051,44,1,0.978530534351145,0.02099236641221374,0.00047709923664122136,0.9733845011141372,0.026615498885862836,0.025430045016844052
669,33540,2095,2040,55,0,0.9737470167064439,0.026252983293556086,0.0,0.9739986380238965,0.02600136197610351,0.025491949910554562
670,33541,2095,2022,73,0,0.9651551312649165,0.03484486873508353,0.0,0.9739954182403566,0.026004581759643364,0.02605766077338183
671,33539,2096,2038,57,1,0.9723282442748091,0.02719465648854962,0.00047709923664122136,0.9741224540333066,0.025877545966693494,0.026059214645636423
672,33543,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9744335768230779,0.025566423176922124,0.025787794770891093
673,33543,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9743113587124729,0.02568864128752708,0.025608919893867575
674,33541,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.973628822582642,0.02637117741735793,0.025163233058048358
675,33540,2096,2035,60,1,0.9708969465648855,0.02862595419847328,0.00047709923664122136,0.9739399566697616,0.026060043330238317,0.0253726893261777
676,33542,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.9749272580944716,0.025072741905528384,0.02549042990877109
677,33544,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9751764268911725,0.024823573108827535,0.02560815645122824
678,33544,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.975735066542866,0.024264933457134014,0.025697591223467684
679,33545,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9746843278039119,0.02531567219608814,0.025398718139812194
680,33546,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9739447951479143,0.026055204852085654,0.025040243248077267
681,33544,2096,2041,55,0,0.9737595419847328,0.026240458015267174,0.0,0.974006683995544,0.025993316004455997,0.02501192463629859
682,33544,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9749381188118812,0.025061881188118813,0.024683997138087287
