step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
422,1342,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9398280802292264,0.06017191977077364,0.05961251862891207
423,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9413447782546495,0.058655221745350504,0.06105733432613552
424,1340,240,223,16,1,0.9291666666666667,0.06666666666666667,0.004166666666666667,0.9357142857142857,0.06428571428571428,0.06044776119402985
425,1342,240,219,21,0,0.9125,0.0875,0.0,0.9412607449856734,0.05873925501432665,0.06482861400894188
426,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9399141630901288,0.060085836909871244,0.06035767511177347
427,1343,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9384835479256081,0.06151645207439199,0.06403574087862993
428,1340,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9385714285714286,0.06142857142857143,0.05970149253731343
429,1340,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9369627507163324,0.06303724928366762,0.057462686567164176
430,1338,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9399141630901288,0.060085836909871244,0.05680119581464873
431,1338,239,216,23,0,0.9037656903765691,0.09623430962343096,0.0,0.9368723098995696,0.06312769010043041,0.06427503736920777
432,1336,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9410919540229885,0.05890804597701149,0.05688622754491018
433,1334,239,220,17,2,0.9205020920502092,0.07112970711297072,0.008368200836820083,0.9424460431654677,0.05755395683453238,0.060719640179910044
434,1338,240,225,15,0,0.9375,0.0625,0.0,0.9425287356321839,0.05747126436781609,0.06053811659192825
435,1335,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9367816091954023,0.06321839080459771,0.060674157303370786
436,1338,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9423631123919308,0.05763688760806916,0.06203288490284006
437,1338,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9382183908045977,0.0617816091954023,0.061285500747384154
438,1339,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9383070301291249,0.06169296987087518,0.05974607916355489
439,1339,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9384835479256081,0.06151645207439199,0.05899925317401045
440,1339,240,221,18,1,0.9208333333333333,0.075,0.004166666666666667,0.9383954154727794,0.06160458452722063,0.0619865571321882
441,1336,240,225,15,0,0.9375,0.0625,0.0,0.9383954154727794,0.06160458452722063,0.05913173652694611
442,1337,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9424460431654677,0.05755395683453238,0.055347793567688854
443,1337,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9439655172413793,0.05603448275862069,0.05235602094240838
444,1337,238,222,16,0,0.9327731092436975,0.06722689075630252,0.0,0.9409221902017291,0.059077809798270896,0.055347793567688854
445,1338,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9411764705882353,0.058823529411764705,0.05605381165919283
446,1337,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.945480631276901,0.054519368723098996,0.054599850411368736
447,1340,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9484240687679083,0.05157593123209169,0.057462686567164176
448,1339,240,225,15,0,0.9375,0.0625,0.0,0.9455587392550143,0.054441260744985676,0.05675877520537715
449,1341,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.945480631276901,0.054519368723098996,0.055182699478001494
450,1342,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9455587392550143,0.054441260744985676,0.05365126676602087
451,1342,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9427753934191703,0.05722460658082976,0.05663189269746647
452,1341,240,228,12,0,0.95,0.05,0.0,0.9429386590584878,0.05706134094151213,0.054436987322893364
453,1340,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9455587392550143,0.054441260744985676,0.056716417910447764
454,1340,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9469153515064562,0.05308464849354376,0.056716417910447764
455,1341,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9441260744985673,0.055873925501432664,0.058165548098434
456,1343,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9469153515064562,0.05308464849354376,0.05584512285927029
457,1342,240,231,9,0,0.9625,0.0375,0.0,0.944206008583691,0.055793991416309016,0.05290611028315946
458,1341,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9427753934191703,0.05722460658082976,0.053691275167785234
459,1341,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9413447782546495,0.058655221745350504,0.05145413870246085
460,1339,239,227,11,1,0.9497907949790795,0.04602510460251046,0.0041841004184100415,0.9440459110473458,0.05595408895265423,0.05078416728902166
461,1338,239,232,6,1,0.9707112970711297,0.02510460251046025,0.0041841004184100415,0.9469153515064562,0.05308464849354376,0.04633781763826607
462,1340,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9469153515064562,0.05308464849354376,0.05149253731343283
463,1342,240,231,9,0,0.9625,0.0375,0.0,0.9471428571428572,0.05285714285714286,0.04769001490312966
464,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9485714285714286,0.05142857142857143,0.049107142857142856
465,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9529243937232525,0.047075606276747506,0.05204460966542751
466,1344,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9514978601997147,0.04850213980028531,0.04538690476190476
467,1345,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9529243937232525,0.047075606276747506,0.048327137546468404
468,1347,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9501424501424501,0.04985754985754986,0.051224944320712694
469,1345,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9459459459459459,0.05405405405405406,0.04535315985130112
470,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9529914529914529,0.04700854700854701,0.04899777282850779
471,1346,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9515669515669516,0.04843304843304843,0.05052005943536404
472,1347,240,231,9,0,0.9625,0.0375,0.0,0.9501424501424501,0.04985754985754986,0.047512991833704527
473,1346,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9529914529914529,0.04700854700854701,0.0475482912332838
474,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9515669515669516,0.04843304843304843,0.050482553823311065
475,1348,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487179487179487,0.05128205128205128,0.05192878338278932
476,1350,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9488636363636364,0.05113636363636364,0.047407407407407405
477,1349,240,228,12,0,0.95,0.05,0.0,0.9488636363636364,0.05113636363636364,0.04892512972572276
478,1348,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9473684210526315,0.05263157894736842,0.04821958456973294
479,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9473684210526315,0.05263157894736842,0.0467706013363029
480,1349,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9517045454545454,0.048295454545454544,0.04670126019273536
481,1348,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9516358463726885,0.04836415362731152,0.04896142433234421
482,1349,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9515669515669516,0.04843304843304843,0.04670126019273536
483,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9516358463726885,0.04836415362731152,0.04673590504451038
484,1349,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9516358463726885,0.04836415362731152,0.05189028910303929
485,1351,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9502133712660028,0.049786628733997154,0.049592894152479645
486,1352,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9504249291784702,0.049575070821529746,0.04659763313609468
487,1353,241,223,17,1,0.9253112033195021,0.07053941908713693,0.004149377593360996,0.9504950495049505,0.04950495049504951,0.05321507760532151
488,1353,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9448373408769448,0.055162659123055166,0.051736881005173686
489,1354,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9490084985835694,0.05099150141643059,0.050221565731166914
490,1355,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9519094766619519,0.04809052333804809,0.04870848708487085
491,1354,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9463276836158192,0.05367231638418079,0.051698670605613
492,1355,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9461756373937678,0.053824362606232294,0.04944649446494465
493,1354,241,224,16,1,0.9294605809128631,0.06639004149377593,0.004149377593360996,0.9462517680339463,0.05374823196605375,0.053175775480059084
494,1352,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9477401129943502,0.052259887005649715,0.053994082840236685
495,1352,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9475920679886686,0.05240793201133145,0.05103550295857988
496,1352,240,231,9,0,0.9625,0.0375,0.0,0.950354609929078,0.04964539007092199,0.04955621301775148
497,1351,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9475177304964539,0.0524822695035461,0.049592894152479645
498,1351,241,219,21,1,0.9087136929460581,0.08713692946058091,0.004149377593360996,0.9446808510638298,0.05531914893617021,0.056254626202812734
499,1351,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9475177304964539,0.0524822695035461,0.04885270170244264
500,1350,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.948936170212766,0.05106382978723404,0.05407407407407407
501,1351,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9502840909090909,0.04971590909090909,0.05181347150259067
502,1351,240,228,12,0,0.95,0.05,0.0,0.9446022727272727,0.05539772727272727,0.05107327905255366
503,1352,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.950354609929078,0.04964539007092199,0.05547337278106509
504,1350,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9461756373937678,0.053824362606232294,0.054814814814814816
505,1351,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9461756373937678,0.053824362606232294,0.05699481865284974
506,1350,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9460992907801419,0.05390070921985816,0.05555555555555555
507,1348,240,231,9,0,0.9625,0.0375,0.0,0.9431818181818182,0.056818181818181816,0.05192878338278932
508,1347,240,225,15,0,0.9375,0.0625,0.0,0.9443651925820257,0.05563480741797432,0.054194506310319225
509,1348,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9429386590584878,0.05706134094151213,0.05415430267062315
510,1348,240,231,9,0,0.9625,0.0375,0.0,0.9445234708392604,0.05547652916073969,0.05118694362017804
511,1344,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9472182596291013,0.052781740370898715,0.052083333333333336
512,1345,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9471428571428572,0.05285714285714286,0.04981412639405204
513,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9472182596291013,0.052781740370898715,0.0512630014858841
514,1348,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487179487179487,0.05128205128205128,0.052670623145400594
515,1348,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9473684210526315,0.05263157894736842,0.052670623145400594
516,1348,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9475177304964539,0.0524822695035461,0.05118694362017804
517,1348,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9474431818181818,0.052556818181818184,0.050445103857566766
518,1349,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9460227272727273,0.05397727272727273,0.050407709414381024
519,1350,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9472934472934473,0.05270655270655271,0.052592592592592594
520,1348,240,228,12,0,0.95,0.05,0.0,0.9474431818181818,0.052556818181818184,0.05118694362017804
521,1348,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9488636363636364,0.05113636363636364,0.04821958456973294
522,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9502133712660028,0.049786628733997154,0.050482553823311065
523,1348,240,225,15,0,0.9375,0.0625,0.0,0.9487908961593172,0.051209103840682786,0.052670623145400594
524,1349,240,231,9,0,0.9625,0.0375,0.0,0.9487179487179487,0.05128205128205128,0.04966641957005189
525,1351,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9502840909090909,0.04971590909090909,0.047372316802368614
526,1350,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.948936170212766,0.05106382978723404,0.05185185185185185
527,1350,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9460992907801419,0.05390070921985816,0.04888888888888889
528,1350,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487908961593172,0.051209103840682786,0.04814814814814815
529,1352,240,231,9,0,0.9625,0.0375,0.0,0.9502133712660028,0.049786628733997154,0.047337278106508875
530,1350,240,231,9,0,0.9625,0.0375,0.0,0.9475177304964539,0.0524822695035461,0.045925925925925926
531,1350,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.950354609929078,0.04964539007092199,0.04518518518518518
532,1352,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9504249291784702,0.049575070821529746,0.04659763313609468
533,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9504249291784702,0.049575070821529746,0.04434589800443459
534,1355,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.953257790368272,0.046742209631728045,0.047232472324723246
535,1356,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9533898305084746,0.046610169491525424,0.049410029498525077
536,1356,241,232,8,1,0.9626556016597511,0.03319502074688797,0.004149377593360996,0.9520451339915373,0.047954866008462625,0.0471976401179941
537,1358,242,225,17,0,0.9297520661157025,0.07024793388429752,0.0,0.952112676056338,0.04788732394366197,0.05228276877761414
538,1358,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9507042253521126,0.04929577464788732,0.05154639175257732
539,1358,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9478138222849083,0.05218617771509168,0.05154639175257732
540,1359,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9492242595204513,0.05077574047954866,0.05518763796909492
541,1356,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9450704225352112,0.054929577464788736,0.05383480825958702
542,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9463276836158192,0.05367231638418079,0.053136531365313655
543,1353,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9475920679886686,0.05240793201133145,0.05469327420546933
544,1351,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9447592067988668,0.05524079320113314,0.0540340488527017
545,1350,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9460227272727273,0.05397727272727273,0.056296296296296296
546,1349,240,228,12,0,0.95,0.05,0.0,0.9474431818181818,0.052556818181818184,0.05485544848035582
547,1349,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9460227272727273,0.05397727272727273,0.050407709414381024
548,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9459459459459459,0.05405405405405406,0.05270972531551596
549,1345,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9431009957325747,0.05689900426742532,0.05427509293680297
550,1345,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9442857142857143,0.055714285714285716,0.04981412639405204
551,1346,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.948644793152639,0.05135520684736091,0.04903417533432392
552,1345,240,234,6,0,0.975,0.025,0.0,0.948644793152639,0.05135520684736091,0.046096654275092935
553,1344,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9457142857142857,0.054285714285714284,0.04538690476190476
554,1347,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.948644793152639,0.05135520684736091,0.050482553823311065
555,1348,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9488636363636364,0.05113636363636364,0.05341246290801187
556,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9530583214793741,0.04694167852062589,0.04970326409495549
557,1349,240,234,6,0,0.975,0.025,0.0,0.9559032716927454,0.044096728307254626,0.04670126019273536
558,1352,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9502840909090909,0.04971590909090909,0.04807692307692308
559,1354,241,220,21,0,0.9128630705394191,0.08713692946058091,0.0,0.9448373408769448,0.055162659123055166,0.055391432791728215
560,1354,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9463276836158192,0.05367231638418079,0.056129985228951254
561,1354,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9504950495049505,0.04950495049504951,0.053175775480059084
562,1352,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9504950495049505,0.04950495049504951,0.053994082840236685
563,1352,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9460227272727273,0.05397727272727273,0.05251479289940828
564,1351,240,228,12,0,0.95,0.05,0.0,0.9446022727272727,0.05539772727272727,0.05181347150259067
565,1351,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9460992907801419,0.05390070921985816,0.05181347150259067
566,1349,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9446808510638298,0.05531914893617021,0.05337286879169755
567,1347,241,220,21,0,0.9128630705394191,0.08713692946058091,0.0,0.9446808510638298,0.05531914893617021,0.05864884929472903
568,1348,240,231,9,0,0.9625,0.0375,0.0,0.9472182596291013,0.052781740370898715,0.05341246290801187
569,1347,240,225,15,0,0.9375,0.0625,0.0,0.9472934472934473,0.05270655270655271,0.05493689680772086
570,1346,239,227,11,1,0.9497907949790795,0.04602510460251046,0.0041841004184100415,0.9485714285714286,0.05142857142857143,0.05349182763744428
571,1346,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9431009957325747,0.05689900426742532,0.05274888558692422
572,1346,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9458689458689459,0.05413105413105413,0.05200594353640416
573,1345,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9431009957325747,0.05689900426742532,0.05278810408921933
574,1346,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9443651925820257,0.05563480741797432,0.05572065378900446
575,1343,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9457917261055635,0.05420827389443652,0.05286671630677588
576,1344,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9472182596291013,0.052781740370898715,0.05505952380952381
577,1344,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9472182596291013,0.052781740370898715,0.04985119047619048
578,1344,240,228,12,0,0.95,0.05,0.0,0.9457917261055635,0.05420827389443652,0.050595238095238096
579,1344,240,225,15,0,0.9375,0.0625,0.0,0.9472182596291013,0.052781740370898715,0.05357142857142857
580,1343,240,231,9,0,0.9625,0.0375,0.0,0.9443651925820257,0.05563480741797432,0.049143708116157855
581,1342,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.95,0.05,0.05290611028315946
582,1341,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9512893982808023,0.04871060171919771,0.055182699478001494
583,1344,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9470672389127325,0.05293276108726753,0.05654761904761905
584,1344,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.949928469241774,0.05007153075822604,0.058779761904761904
585,1347,240,228,12,0,0.95,0.05,0.0,0.9457917261055635,0.05420827389443652,0.05716406829992576
586,1345,240,216,24,0,0.9,0.1,0.0,0.9431009957325747,0.05689900426742532,0.06468401486988848
587,1342,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9430199430199431,0.05698005698005698,0.05961251862891207
588,1341,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9400855920114123,0.05991440798858773,0.05965697240865026
589,1339,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9426934097421203,0.05730659025787966,0.05974607916355489
590,1338,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9368723098995696,0.06312769010043041,0.05680119581464873
591,1337,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.939568345323741,0.060431654676258995,0.061331338818249814
592,1339,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.939568345323741,0.060431654676258995,0.06348020911127707
593,1339,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9383070301291249,0.06169296987087518,0.061239731142643763
594,1338,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9411764705882353,0.058823529411764705,0.06502242152466367
595,1338,239,221,17,1,0.9246861924686193,0.07112970711297072,0.0041841004184100415,0.9368723098995696,0.06312769010043041,0.06502242152466367
596,1336,239,232,7,0,0.9707112970711297,0.029288702928870293,0.0,0.9354375896700143,0.06456241032998565,0.05763473053892216
597,1337,239,223,15,1,0.9330543933054394,0.06276150627615062,0.0041841004184100415,0.9381294964028777,0.0618705035971223,0.061331338818249814
598,1336,239,214,24,1,0.895397489539749,0.100418410041841,0.0041841004184100415,0.9353448275862069,0.06465517241379311,0.06811377245508982
599,1334,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9338129496402877,0.06618705035971223,0.06671664167916042
600,1331,238,220,18,0,0.9243697478991597,0.07563025210084033,0.0,0.9408369408369408,0.05916305916305916,0.06686701728024042
601,1330,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9408369408369408,0.05916305916305916,0.06616541353383458
602,1330,238,221,17,0,0.9285714285714286,0.07142857142857142,0.0,0.934876989869754,0.06512301013024602,0.06691729323308271
603,1329,238,218,19,1,0.9159663865546218,0.07983193277310924,0.004201680672268907,0.9334298118668596,0.06657018813314038,0.0692249811888638
604,1329,239,225,13,1,0.9414225941422594,0.05439330543933055,0.0041841004184100415,0.9320809248554913,0.06791907514450866,0.0654627539503386
605,1331,239,218,21,0,0.9121338912133892,0.08786610878661087,0.0,0.9320809248554913,0.06791907514450866,0.07062359128474831
606,1331,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9307359307359307,0.06926406926406926,0.06536438767843726
607,1331,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9292929292929293,0.0707070707070707,0.06536438767843726
608,1329,238,223,15,0,0.9369747899159664,0.06302521008403361,0.0,0.9319826338639653,0.06801736613603473,0.06395786305492852
609,1329,238,226,12,0,0.9495798319327731,0.05042016806722689,0.0,0.9304347826086956,0.06956521739130435,0.060948081264108354
610,1329,238,224,14,0,0.9411764705882353,0.058823529411764705,0.0,0.9375907111756169,0.062409288824383166,0.06019563581640331
611,1329,238,229,9,0,0.9621848739495799,0.037815126050420166,0.0,0.9377713458755427,0.06222865412445731,0.05492851768246802
612,1329,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9393063583815029,0.06069364161849711,0.05718585402558315
613,1328,239,219,19,1,0.9163179916317992,0.0794979079497908,0.0041841004184100415,0.9421965317919075,0.057803468208092484,0.060240963855421686
614,1331,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9436416184971098,0.05635838150289017,0.05709992486851991
615,1331,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.946685878962536,0.053314121037463975,0.054094665664913597
616,1335,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9451659451659452,0.05483405483405483,0.056179775280898875
617,1336,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.93974175035868,0.06025824964131994,0.058383233532934134
618,1338,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9425287356321839,0.05747126436781609,0.05754857997010463
619,1340,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9426111908177905,0.05738880918220947,0.06119402985074627
620,1339,240,228,12,0,0.95,0.05,0.0,0.9426934097421203,0.05730659025787966,0.05750560119492158
621,1339,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9412607449856734,0.05873925501432665,0.05974607916355489
622,1340,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9426111908177905,0.05738880918220947,0.06119402985074627
623,1339,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9383954154727794,0.06160458452722063,0.05974607916355489
624,1340,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9425287356321839,0.05747126436781609,0.06194029850746269
625,1338,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9399141630901288,0.060085836909871244,0.05680119581464873
626,1338,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9410919540229885,0.05890804597701149,0.05829596412556054
627,1337,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9410919540229885,0.05890804597701149,0.05983545250560957
628,1336,239,219,19,1,0.9163179916317992,0.0794979079497908,0.0041841004184100415,0.939568345323741,0.060431654676258995,0.06212574850299401
629,1336,239,232,7,0,0.9707112970711297,0.029288702928870293,0.0,0.9425287356321839,0.05747126436781609,0.05464071856287425
630,1337,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9424460431654677,0.05755395683453238,0.055347793567688854
631,1339,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9426111908177905,0.05738880918220947,0.05153099327856609
632,1338,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.93974175035868,0.06025824964131994,0.05007473841554559
633,1339,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.945480631276901,0.054519368723098996,0.04779686333084392
634,1339,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9455587392550143,0.054441260744985676,0.05078416728902166
635,1343,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9470672389127325,0.05293276108726753,0.05286671630677588
636,1344,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9471428571428572,0.05285714285714286,0.04836309523809524
637,1345,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9485714285714286,0.05142857142857143,0.04386617100371747
638,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.948644793152639,0.05135520684736091,0.04825538233110616
639,1347,240,228,12,0,0.95,0.05,0.0,0.9472934472934473,0.05270655270655271,0.04825538233110616
640,1349,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9502840909090909,0.04971590909090909,0.05189028910303929
641,1348,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9546099290780142,0.04539007092198582,0.04821958456973294
642,1349,241,235,5,1,0.975103734439834,0.02074688796680498,0.004149377593360996,0.953125,0.046875,0.04447739065974796
643,1350,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9516358463726885,0.04836415362731152,0.04962962962962963
644,1352,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.9460992907801419,0.05390070921985816,0.05325443786982249
645,1349,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.948936170212766,0.05106382978723404,0.04892512972572276
646,1351,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9546099290780142,0.04539007092198582,0.049592894152479645
647,1350,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9504249291784702,0.049575070821529746,0.04888888888888889
648,1351,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9460992907801419,0.05390070921985816,0.052553663952627686
